Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082869:95182_R-C3:scan:1006	0.94	5	NoID
0.0	mzspec:MSV000089540:B8_H2O2:scan:2322	0.94	5	NoID
-0.0	mzspec:MSV000089540:H10_NPS:scan:2040	0.94	5	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_50ml:scan:2831	0.94	5	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-2:scan:1314	0.94	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_122_C:scan:2034	0.94	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-2:scan:1303	0.94	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-3:scan:1313	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_235:scan:1940	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_106:scan:1989	0.94	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-3:scan:1325	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_199:scan:2006	0.94	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-3:scan:1300	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_225:scan:1983	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_174:scan:1976	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_91:scan:2005	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_220:scan:2017	0.94	5	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_CO-3:scan:1275	0.94	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_146_B:scan:2239	0.94	5	NoID
0.0	mzspec:MSV000082869:94768_R-A1:scan:1009	0.94	5	NoID
0.0	mzspec:MSV000082869:95359_R-D7:scan:1001	0.94	5	NoID
0.0	mzspec:MSV000082869:94761_R-B5:scan:1005	0.94	5	NoID
0.0	mzspec:MSV000082869:95573_R-E3:scan:1015	0.94	5	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B8:scan:1019	0.94	5	NoID
0.0	mzspec:MSV000082869:95084_R-A10:scan:1020	0.94	5	NoID
0.0	mzspec:MSV000082869:95650_R-G5:scan:1017	0.94	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-2:scan:1297	0.94	5	NoID
0.0	mzspec:MSV000082869:94778_R-D6:scan:1011	0.94	5	NoID
0.0	mzspec:MSV000082869:95631_R-F11:scan:1013	0.94	5	NoID
0.0	mzspec:MSV000084744:Brian_C_SL_1:scan:2068	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_176:scan:2009	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_203:scan:2033	0.94	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_PPL_Pos_MS2_Rep1:scan:1538	0.94	5	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-2:scan:1311	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate2_B5:scan:1019	0.94	5	NoID
-0.0	mzspec:MSV000083372:M10_1:scan:1712	0.94	5	NoID
0.0	mzspec:MSV000083372:M4_1:scan:1723	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate4_E10:scan:1027	0.94	5	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_50ml:scan:2872	0.94	5	NoID
-0.0	mzspec:MSV000080142:Plate4_A7:scan:1000	0.94	5	NoID
0.0	mzspec:MSV000087359:Sample_029:scan:1650	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_168:scan:1991	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_171:scan:2016	0.94	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:3141	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_144:scan:2029	0.94	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-2:scan:1311	0.94	5	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-3:scan:1319	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_175:scan:2004	0.94	5	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-1:scan:1304	0.94	5	NoID
0.0	mzspec:MSV000085864:PTE-029:scan:2329	0.94	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-1:scan:1302	0.94	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_75:scan:1962	0.94	5	NoID
0.0	mzspec:MSV000082869:95614_R-C10:scan:1015	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate6_E9:scan:994	0.94	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_11_A:scan:1799	0.94	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_2_B_2_20190630144413:scan:1722	0.94	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_pooled_A:scan:1724	0.94	5	NoID
0.0	mzspec:MSV000085480:Blank_13:scan:1689	0.94	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_146_1:scan:1922	0.94	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_88:scan:1678	0.94	5	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_2_A:scan:1724	0.94	5	NoID
0.0	mzspec:MSV000085713:FrackingFluid_AA_top5_noDE_02182016:scan:6727	0.94	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_81:scan:1839	0.94	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_B_2:scan:1734	0.94	5	NoID
0.0	mzspec:MSV000085480:Blank_12:scan:1688	0.94	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_A_2:scan:1907	0.94	5	NoID
0.0	mzspec:MSV000082869:95750_B-A7:scan:1016	0.94	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_9_A_2:scan:1774	0.94	5	NoID
0.0	mzspec:MSV000085480:Blank_8:scan:1725	0.94	5	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_8_A:scan:1743	0.94	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep1:scan:2175	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate4_F8:scan:1021	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate1_F4:scan:1065	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate3_G8:scan:997	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate1_F7:scan:1041	0.94	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_21:scan:2051	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate6_A11:scan:996	0.94	5	NoID
-0.0	mzspec:MSV000088594:M4-0728:scan:1674	0.94	5	NoID
-0.0	mzspec:MSV000083651:Marinobacter_B2_Fe_3mM:scan:1542	0.94	5	NoID
0.0	mzspec:MSV000083889:2019_2_20_IB_DOM_2:scan:1997	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate2_D7:scan:1031	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate1_B12:scan:1041	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate4_E8:scan:1002	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate4_D5:scan:1006	0.94	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_72:scan:1131	0.94	5	NoID
0.0	mzspec:MSV000086415:28127842:scan:1290	0.94	5	NoID
0.0	mzspec:MSV000080177:Pn_multiseries_50ml:scan:2895	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate2_A12:scan:1043	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate5_B7:scan:1016	0.94	5	NoID
0.0	mzspec:MSV000089540:J1_H2O2:scan:2008	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate3_E12:scan:1004	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C3:scan:1447	0.94	5	NoID
0.0	mzspec:MSV000087359:Blank_POSTsquence_03:scan:1631	0.94	5	NoID
0.0	mzspec:MSV000082869:95373_R-C11:scan:1008	0.94	5	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P05:scan:1268	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate1_D2:scan:1047	0.94	5	NoID
0.0	mzspec:MSV000086206:S_N3:scan:2484	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate1_H2:scan:1043	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate1_D5:scan:1041	0.94	5	NoID
0.0	mzspec:MSV000082869:Cntrl_B-A2:scan:1009	0.94	5	NoID
0.0	mzspec:MSV000082952:DOM_pool_basic_1:scan:1584	0.94	5	NoID
-0.0	mzspec:MSV000080142:Plate5_B10:scan:991	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate3_E7:scan:1004	0.94	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_5_b:scan:1939	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate1_A9:scan:1065	0.94	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:2162	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate2_F1:scan:1021	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate5_D7:scan:1005	0.94	5	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_A_DOM_I:scan:1940	0.94	5	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_B_DOM_I:scan:1907	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_054:scan:1949	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_200:scan:1926	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_069:scan:1954	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_038:scan:1958	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate1_C2:scan:1053	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_078:scan:1952	0.94	5	NoID
-0.0	mzspec:MSV000088164:Mo21_108:scan:1967	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate2_A9:scan:1026	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_019:scan:1941	0.94	5	NoID
-0.0	mzspec:MSV000081731:Pn_galaxiae_B_Unfil_II:scan:1969	0.94	5	NoID
0.0	mzspec:MSV000081731:Media_Blank_A_DOM_II:scan:1986	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate4_B7:scan:1018	0.94	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_67:scan:1967	0.94	5	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_115:scan:1981	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate5_A1:scan:997	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C3:scan:1447	0.94	5	NoID
-0.0	mzspec:MSV000081731:Media_Blank_A_Unfil_I:scan:1925	0.94	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_238_MSMS:scan:1970	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate2_D3:scan:1035	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate3_C7:scan:997	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate1_A8:scan:1050	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_002:scan:2025	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate1_H8:scan:1038	0.94	5	NoID
-0.0	mzspec:MSV000088594:F2-0706:scan:1665	0.94	5	NoID
-0.0	mzspec:MSV000088594:F5-0706:scan:1682	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate3_F7:scan:1019	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate1_G2:scan:1039	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate1_E5:scan:1048	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate2_B10:scan:1039	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate5_C5:scan:996	0.94	5	NoID
-0.0	mzspec:MSV000080142:Plate1_D7:scan:1029	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate2_B1:scan:1043	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate6_F1:scan:1009	0.94	5	NoID
-0.0	mzspec:MSV000088594:F7-0706:scan:1671	0.94	5	NoID
-0.0	mzspec:MSV000080142:Plate6_E3:scan:996	0.94	5	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-1:scan:1294	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_153:scan:1911	0.94	5	NoID
-0.0	mzspec:MSV000088164:Mo21_008_2:scan:1938	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate5_B5:scan:999	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_192:scan:2019	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate3_H3:scan:1006	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate5_F1:scan:995	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_184:scan:1929	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_118:scan:1964	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_173:scan:1958	0.94	5	NoID
0.0	mzspec:MSV000088087:5824751:scan:1247	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_151:scan:1928	0.94	5	NoID
0.0	mzspec:MSV000082869:95351_R-F5:scan:1008	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_197:scan:1998	0.94	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_5_B_2:scan:1725	0.94	5	NoID
-0.02	mzspec:MSV000084152:Mo_2017_DOM_8:scan:1979	0.94	5	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_1:scan:2035	0.94	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_17:scan:2055	0.94	5	NoID
-0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_2:scan:1999	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_73:scan:1994	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_226:scan:2014	0.94	5	NoID
-0.02	mzspec:MSV000084152:Mo_2017_DOM_9:scan:1968	0.94	5	NoID
-0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_2:scan:1976	0.94	5	NoID
0.0	mzspec:MSV000083889:2019_2_20_IB_DOM_1:scan:2005	0.94	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_227:scan:2000	0.94	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_CO-3:scan:1284	0.94	5	NoID
-0.0	mzspec:MSV000088594:Blank_12_P02_no_inj_End:scan:1656	0.94	5	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-2:scan:1316	0.94	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-1:scan:1298	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_98:scan:2001	0.94	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-1:scan:1318	0.94	5	NoID
0.0	mzspec:MSV000081351:39132:scan:1666	0.94	5	NoID
-0.0	mzspec:MSV000085480:Blank_6:scan:1714	0.94	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_7_A_2:scan:1720	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_29:scan:1979	0.94	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-2:scan:1308	0.94	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_8_a:scan:1953	0.94	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_20_2neg:scan:1997	0.94	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-3:scan:1307	0.94	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-3:scan:1301	0.94	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_361:scan:2049	0.94	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-3:scan:1306	0.94	5	NoID
-0.0	mzspec:MSV000085480:Blank_17:scan:1695	0.94	5	NoID
0.0	mzspec:MSV000085480:Blank_10:scan:1668	0.94	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-2:scan:1312	0.94	5	NoID
0.0	mzspec:MSV000085555:DOM-20200506_pos_2:scan:2094	0.94	5	NoID
0.0	mzspec:MSV000085480:Blank_5:scan:1718	0.94	5	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_1_A:scan:1793	0.94	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-2:scan:1317	0.94	5	NoID
0.0	mzspec:MSV000085555:DOM-20200510_pos_2:scan:1999	0.94	5	NoID
0.0	mzspec:MSV000085480:Blank_4:scan:1733	0.94	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Oxycline_8_B_2:scan:1767	0.94	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_35:scan:2018	0.94	5	NoID
0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-3:scan:1304	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_139:scan:2024	0.94	5	NoID
-0.0	mzspec:MSV000088594:F3-0726:scan:1675	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_108:scan:2037	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_128:scan:2003	0.94	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_161:scan:2031	0.94	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-2:scan:1308	0.94	5	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-1:scan:1291	0.94	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_30:scan:1987	0.94	5	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-2:scan:1304	0.94	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-3:scan:1319	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_547:scan:2054	0.94	5	NoID
-0.0	mzspec:MSV000088594:F3-0704:scan:1685	0.94	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:3141	0.94	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-3:scan:1327	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_163:scan:2017	0.94	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-3:scan:1312	0.94	5	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-2:scan:1306	0.94	5	NoID
0.0	mzspec:MSV000086415:44671043:scan:1296	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_122:scan:1996	0.94	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-3:scan:1313	0.94	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_24:scan:2054	0.94	5	NoID
-0.0	mzspec:MSV000088594:F8-0724:scan:1657	0.94	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_112:scan:1990	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_32:scan:2031	0.94	5	NoID
0.0	mzspec:MSV000088594:F6-0708:scan:1671	0.94	5	NoID
-0.0	mzspec:MSV000088594:M10-0726:scan:1696	0.94	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep1:scan:2191	0.94	5	NoID
-0.0	mzspec:MSV000088021:DOMstd_6_B:scan:2025	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_95:scan:1992	0.94	5	NoID
-0.0	mzspec:MSV000089558:Blank_01_no_inj:scan:1208	0.94	5	NoID
0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-1:scan:1306	0.94	5	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-1:scan:1307	0.94	5	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-1:scan:1313	0.94	5	NoID
-0.0	mzspec:MSV000088594:F1-0726:scan:1678	0.94	5	NoID
-0.0	mzspec:MSV000088594:F10-0706:scan:1690	0.94	5	NoID
-0.0	mzspec:MSV000088594:M5-BSL:scan:1681	0.94	5	NoID
-0.0	mzspec:MSV000088594:F9-0704:scan:1688	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_77:scan:1988	0.94	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-3:scan:1311	0.94	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_335:scan:2034	0.94	5	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-2:scan:1297	0.94	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-2:scan:1313	0.94	5	NoID
-0.0	mzspec:MSV000088594:F9-0724:scan:1676	0.94	5	NoID
0.0	mzspec:MSV000088021:DOMstd_7:scan:2070	0.94	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-1:scan:1307	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate3_F5:scan:1007	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate2_B11:scan:1032	0.94	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-1:scan:1304	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_169:scan:1986	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_26:scan:2025	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_121:scan:1981	0.94	5	NoID
0.0	mzspec:MSV000087359:Sample_127:scan:1609	0.94	5	NoID
0.0	mzspec:MSV000082869:95494_R-H10:scan:1006	0.94	5	NoID
0.0	mzspec:MSV000082869:95280_R-C5:scan:1013	0.94	5	NoID
0.0	mzspec:MSV000082869:95075_R-C12:scan:1016	0.94	5	NoID
-0.0	mzspec:MSV000082869:94833_R-G1:scan:1019	0.94	5	NoID
0.0	mzspec:MSV000082869:95413_R-D5:scan:1018	0.94	5	NoID
0.0	mzspec:MSV000082869:95112_R-B7:scan:1014	0.94	5	NoID
0.0	mzspec:MSV000082869:95334_R-F6:scan:1010	0.94	5	NoID
0.0	mzspec:MSV000082869:94803_R-F10:scan:999	0.94	5	NoID
-0.0	mzspec:MSV000082869:95157_R-H8:scan:1017	0.94	5	NoID
0.0	mzspec:MSV000082869:95024_R-F6:scan:1015	0.94	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:2162	0.94	5	NoID
-0.0	mzspec:MSV000080142:Plate2_F12:scan:1006	0.94	5	NoID
0.0	mzspec:MSV000087359:Sample_024:scan:1637	0.94	5	NoID
0.0	mzspec:MSV000082869:94905_R-E2:scan:1016	0.94	5	NoID
0.0	mzspec:MSV000082869:95269_R-A8:scan:1003	0.94	5	NoID
0.0	mzspec:MSV000082869:94806_R-H6:scan:1010	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate1_B4:scan:1048	0.94	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_307:scan:1984	0.94	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_1_b:scan:1940	0.94	5	NoID
0.0	mzspec:MSV000082869:95401_R-D12:scan:1010	0.94	5	NoID
0.0	mzspec:MSV000082869:95073_R-F5:scan:1018	0.94	5	NoID
0.0	mzspec:MSV000082869:95655_R-B10:scan:1008	0.94	5	NoID
-0.0	mzspec:MSV000088594:F6-0706:scan:1683	0.94	5	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B5:scan:1003	0.94	5	NoID
0.0	mzspec:MSV000082869:95659_R-C4:scan:1014	0.94	5	NoID
0.0	mzspec:MSV000082869:95406_R-D9:scan:1018	0.94	5	NoID
0.0	mzspec:MSV000082869:95152_R-D10:scan:1018	0.94	5	NoID
0.0	mzspec:MSV000082869:95581_R-A5:scan:1007	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate1_E1:scan:1038	0.94	5	NoID
-0.0	mzspec:MSV000082869:94760_R-H5:scan:1005	0.94	5	NoID
0.0	mzspec:MSV000082869:95092_R-B4:scan:1016	0.94	5	NoID
0.0	mzspec:MSV000082869:95388_R-B10:scan:1008	0.94	5	NoID
0.0	mzspec:MSV000082869:94896_R-D8:scan:1024	0.94	5	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_1:scan:1952	0.94	5	NoID
0.0	mzspec:MSV000082869:95317_R-G3:scan:1006	0.94	5	NoID
-0.0	mzspec:MSV000082869:95608_R-H3:scan:1009	0.94	5	NoID
0.0	mzspec:MSV000082869:Control_R-A7:scan:1002	0.94	5	NoID
0.0	mzspec:MSV000082869:95444_R-F4:scan:1014	0.94	5	NoID
0.0	mzspec:MSV000082869:95138_R-C8:scan:1015	0.94	5	NoID
-0.0	mzspec:MSV000082869:94933_R-H9:scan:1012	0.94	5	NoID
0.0	mzspec:MSV000082869:95653_R-F4:scan:1009	0.94	5	NoID
0.0	mzspec:MSV000082869:94927_R-G8:scan:1011	0.94	5	NoID
0.0	mzspec:MSV000082869:94825_R-C3:scan:1014	0.94	5	NoID
-0.0	mzspec:MSV000085129:2701_Pl_M4:scan:2229	0.94	5	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_3:scan:1847	0.94	5	NoID
0.0	mzspec:MSV000087359:Sample_084:scan:1629	0.94	5	NoID
0.0	mzspec:MSV000088594:M4-0704:scan:1662	0.94	5	NoID
0.0	mzspec:MSV000082869:94773_R-A6:scan:1016	0.94	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_200:scan:2005	0.94	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_4_1neg:scan:1997	0.94	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-3:scan:1305	0.94	5	NoID
0.0	mzspec:MSV000085891:Aruba_36:scan:1954	0.94	5	NoID
-0.0	mzspec:MSV000085000:KM_CB3:scan:2304	0.94	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-1:scan:1306	0.94	5	NoID
0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-2:scan:1313	0.94	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_1neg:scan:1952	0.94	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-2:scan:1315	0.94	5	NoID
0.0	mzspec:MSV000085891:Aruba_Blank1:scan:1926	0.94	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_87:scan:1985	0.94	5	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-3:scan:1304	0.94	5	NoID
0.0	mzspec:MSV000085891:Aruba_8:scan:1949	0.94	5	NoID
0.0	mzspec:MSV000085891:Aruba_W7:scan:1956	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_110:scan:2010	0.94	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-1:scan:1321	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_178:scan:2002	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_206:scan:2019	0.94	5	NoID
