Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000083462:11712.SUBJECT34.ORAL.736:scan:873	0.9	5	NoID
0.0	mzspec:MSV000081171:Plate1_67742_GC12_01_10892:scan:1130	0.9	5	NoID
0.0	mzspec:MSV000081171:Plate4_68201_GC12_01_11104:scan:1138	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT37.SKIN.1263:scan:760	0.9	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT40.SKIN.905:scan:872	0.9	5	NoID
0.0	mzspec:MSV000081171:Plate5_67598_GG7_01_11259:scan:1125	0.9	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT20.ORAL.394:scan:873	0.9	5	NoID
0.0	mzspec:MSV000081171:Plate3_68237_GA6_01_10968:scan:1154	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1741	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:1764	0.9	5	NoID
0.0	mzspec:MSV000081171:Plate3_67488_GE7_01_11020:scan:1136	0.9	5	NoID
0.0	mzspec:MSV000081171:Plate7_67635_GA11_01_11394:scan:1300	0.9	5	NoID
0.0	mzspec:MSV000081171:Plate3_67970_GC4_01_10992:scan:1131	0.9	5	NoID
0.0	mzspec:MSV000081171:Plate4_67648_GB5_01_11082:scan:1317	0.9	5	NoID
0.04	mzspec:MSV000084322:Plate8_54844_Skin_GC6_01_27356:scan:1246	0.9	5	NoID
0.0	mzspec:MSV000081171:Plate5_67606_GG5_01_11257:scan:1132	0.9	5	NoID
0.0	mzspec:MSV000081171:Plate7_67531_GA6_01_11389:scan:1130	0.9	5	NoID
0.04	mzspec:MSV000080574:2w19:scan:1358	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate15_61474_Soil_BC8_01_28127:scan:1210	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate10_25526_Soil_BB9_01_27731:scan:1196	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate12_64642_Soil_GD10_01_28009:scan:1166	0.9	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol3_C2_Eye_GC2_01_33155:scan:1282	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate11_44138_Soil_GE8_01_27655:scan:1176	0.9	5	NoID
0.0	mzspec:MSV000081171:Plate4_BLANK_GH10_01_11168:scan:1132	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate17_60410_Soil_BF7_01_28426:scan:1124	0.9	5	NoID
0.0	mzspec:MSV000081171:Plate1_67638_GE5_01_10913:scan:1132	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate12_55548_Soil_GG7_01_28047:scan:1174	0.9	5	NoID
0.0	mzspec:MSV000081171:Plate4_68089_GB11_01_11090:scan:1138	0.9	5	NoID
0.0	mzspec:MSV000081171:Plate1_67586_GD2_01_10895:scan:1143	0.9	5	NoID
0.03	mzspec:MSV000084463:Plate12_60446_Soil_GD6_01_28004:scan:1190	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate14_61042_Soil_BE2_01_27893:scan:1225	0.9	5	NoID
0.04	mzspec:MSV000085446:2w19:scan:1358	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate11_55064_Soil_GC8_01_27627:scan:1450	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate16_61524_Soil_GA9_01_28222:scan:1149	0.9	5	NoID
0.04	mzspec:MSV000084322:Plate6_65152_Skin_GE10_01_26773:scan:1112	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1742	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate16_61112_Soil_GA6_01_28218:scan:1165	0.9	5	NoID
0.04	mzspec:MSV000084322:Plate6_45774_Skin_GA5_01_26705:scan:1337	0.9	5	NoID
0.03	mzspec:MSV000084463:Plate18_45350_Soil_GC6_01_28533:scan:1216	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate10_25256_Soil_BG1_01_27793:scan:1357	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate17_64498_Soil_BC4_01_28378:scan:1151	0.9	5	NoID
0.04	mzspec:MSV000084322:Plate7_45666_Skin_GD9_01_27065:scan:1269	0.9	5	NoID
0.04	mzspec:MSV000080574:2w3:scan:1337	0.9	5	NoID
0.0	mzspec:MSV000081171:Plate6_67554_GE10_01_11341:scan:1138	0.9	5	NoID
0.0	mzspec:MSV000081171:Plate5_67960_GH9_01_11274:scan:1285	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate17_45222_Soil_BG10_01_28446:scan:1073	0.9	5	NoID
0.04	mzspec:MSV000080574:B8:scan:1342	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate13_43418_Soil_GG11_01_27565:scan:1180	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate16_45792_Soil_GB9_01_28236:scan:1154	0.9	5	NoID
0.04	mzspec:MSV000084322:Plate3_64672_Skin_GG2_01_26527:scan:1330	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate12_64548_Soil_GF2_01_28028:scan:1414	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate15_63848_Soil_BF4_01_28164:scan:1202	0.9	5	NoID
0.04	mzspec:MSV000080574:1w31:scan:1345	0.9	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.STOOL.253:scan:874	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate13_64946_Soil_GH11_01_27580:scan:1341	0.9	5	NoID
0.04	mzspec:MSV000084322:Plate4_60728_Skin_GC6_01_27235:scan:1253	0.9	5	NoID
0.04	mzspec:MSV000084322:Plate8_43900_Skin_GG8_01_27415:scan:1292	0.9	5	NoID
0.04	mzspec:MSV000084322:Plate8_55168_Skin_GB1_01_27336:scan:1246	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT2.SKIN.383:scan:789	0.9	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT29.ORAL.611:scan:840	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:1358	0.89	7	NoID
0.04	mzspec:MSV000084322:Plate2_43484_Skin_GD7_01_26380:scan:1142	0.89	7	NoID
0.04	mzspec:MSV000082406:CAM0217_BD2_01_1951:scan:2015	0.89	7	NoID
0.04	mzspec:MSV000084463:Plate17_54782_Soil_BH8_01_28458:scan:1012	0.89	6	NoID
0.04	mzspec:MSV000084322:Plate2_64472_Skin_GF7_01_26408:scan:1342	0.89	6	NoID
0.04	mzspec:MSV000084322:Plate3_64400_Skin_GG9_01_26535:scan:1406	0.89	6	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol4_D3_Nose_GD3_01_33167:scan:1284	0.89	6	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol4_D7_Naval_GD7_01_33171:scan:1535	0.89	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1164.10.03_RH1_01_36169:scan:1206	0.89	6	NoID
0.04	mzspec:MSV000084322:Plate7_45934_Skin_GF3_01_27086:scan:1275	0.89	6	NoID
0.04	mzspec:MSV000084322:Plate3_61846_Skin_GC2_01_26474:scan:1151	0.89	6	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol3_C4_Ear_GC4_01_33063:scan:1284	0.89	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT26.STOOL.567:scan:840	0.89	6	NoID
0.04	mzspec:MSV000084463:Plate12_45650_Soil_GF10_01_28036:scan:1139	0.89	6	NoID
0.0	mzspec:MSV000081171:Plate5_67799_GE2_01_11228:scan:1167	0.89	6	NoID
0.0	mzspec:MSV000081171:Plate5_67996_GH4_01_11269:scan:1304	0.89	6	NoID
0.04	mzspec:MSV000084322:Plate2_25828_Skin_GC5_01_26363:scan:1210	0.89	6	NoID
0.04	mzspec:MSV000084322:Plate8_60658_Skin_Rerun_GB3_01_27339:scan:1264	0.89	6	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol3_C7_Naval_GC7_01_33160:scan:1526	0.89	6	NoID
0.04	mzspec:MSV000084463:Plate12_44102_Soil_GD4_01_28002:scan:1428	0.89	6	NoID
0.04	mzspec:MSV000084463:Plate16_64334_Soil_GD1_01_28255:scan:1190	0.89	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT12.ORAL.77:scan:832	0.89	6	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol8_H8_Hand_GH8_01_33128:scan:1357	0.89	6	NoID
0.0	mzspec:MSV000081171:Plate4_68239_GG9_01_11154:scan:1312	0.89	6	NoID
0.0	mzspec:MSV000082493:DM000086277_RC3_01_28744:scan:1290	0.89	6	NoID
0.04	mzspec:MSV000084218:11823.BVC.1164.10.03_RH1_01_36169:scan:1206	0.89	6	NoID
0.04	mzspec:MSV000084322:Plate9_25504_Skin_GA8_01_26946:scan:1256	0.89	6	NoID
0.04	mzspec:MSV000084322:Plate8_55150_Skin_GC11_01_27362:scan:1229	0.89	6	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol8_H1_Head_GH1_01_33121:scan:1304	0.89	6	NoID
0.04	mzspec:MSV000084322:Plate4_45268_Skin_GF7_01_27280:scan:1489	0.89	6	NoID
0.04	mzspec:MSV000084463:Plate14_64316_Soil_BE8_01_27900:scan:1191	0.89	6	NoID
0.04	mzspec:MSV000084463:Plate10_43544_Soil_BF7_01_27786:scan:1428	0.89	6	NoID
0.04	mzspec:MSV000084463:Plate12_60500_Soil_GB3_01_27974:scan:1231	0.89	6	NoID
0.04	mzspec:MSV000081171:Plate6_67945_GC8_01_11312:scan:1195	0.89	6	NoID
0.04	mzspec:MSV000084463:Plate16_63634_Soil_GC10_01_28251:scan:1367	0.89	6	NoID
0.04	mzspec:MSV000084322:Plate8_44170_Skin_GG11_01_27419:scan:1221	0.89	6	NoID
0.04	mzspec:MSV000084463:Plate17_55262_Soil_BA7_01_28353:scan:1125	0.89	6	NoID
0.04	mzspec:MSV000084322:Plate7_61540_Skin_GC4_01_27045:scan:1276	0.89	6	NoID
0.04	mzspec:MSV000084463:Plate17_45384_Soil_BC2_01_28376:scan:1141	0.89	6	NoID
0.04	mzspec:MSV000084463:Plate10_64620_Soil_BF1_01_27779:scan:1399	0.89	6	NoID
0.04	mzspec:MSV000084322:Plate4_64314_Skin_GC10_01_27241:scan:1489	0.89	6	NoID
0.04	mzspec:MSV000084322:Plate8_61484_Skin_GD8_01_27373:scan:1279	0.89	6	NoID
0.04	mzspec:MSV000084322:Plate7_45664_Skin_GB9_01_27037:scan:1251	0.89	6	NoID
0.04	mzspec:MSV000084322:Plate8_43902_Skin_GH6_01_27427:scan:1460	0.89	6	NoID
0.04	mzspec:MSV000084463:Plate14_65036_Soil_BB5_01_27855:scan:1458	0.89	6	NoID
0.04	mzspec:MSV000081524:311_GD12_01_2064:scan:2027	0.89	6	NoID
0.04	mzspec:MSV000084322:Plate2_25592_Skin_GB2_01_26345:scan:1337	0.89	6	NoID
0.04	mzspec:MSV000084322:Plate8_45342_Skin_Rerun_GC4_01_27438:scan:1263	0.89	6	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol7_G5_Mouth_GG5_01_33111:scan:1304	0.89	6	NoID
0.04	mzspec:MSV000084322:Plate4_45414_Skin_GH3_01_27303:scan:1268	0.89	6	NoID
0.04	mzspec:MSV000084322:Plate7_55078_Skin_GH1_01_27113:scan:1265	0.89	6	NoID
0.04	mzspec:MSV000081486:FB00857357_RG4_01_14499:scan:1036	0.89	6	NoID
0.04	mzspec:MSV000084322:Plate3_64852_Skin_Rerun_GA10_01_26458:scan:1329	0.89	6	NoID
0.04	mzspec:MSV000084322:Plate9_25412_Skin_GA5_01_26941:scan:1240	0.89	6	NoID
0.04	mzspec:MSV000084322:Plate1_25220_Skin_GG5_01_26291:scan:1220	0.89	6	NoID
0.04	mzspec:MSV000084322:Plate7_60642_Skin_GA7_01_27021:scan:1262	0.89	6	NoID
0.04	mzspec:MSV000084219:11823.BVC.1603.10.10_RE2_01_36330:scan:1214	0.89	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1603.10.10_RE2_01_36330:scan:1214	0.89	6	NoID
0.04	mzspec:MSV000084463:Plate18_45420_Soil_GC7_01_28535:scan:1067	0.89	6	NoID
0.04	mzspec:MSV000084463:Plate11_64406_Soil_GD6_01_27638:scan:1283	0.89	6	NoID
0.04	mzspec:MSV000084463:Plate13_43668_Soil_GB3_01_27487:scan:1196	0.89	6	NoID
0.04	mzspec:MSV000084463:Plate15_63686_Soil_BA3_01_28093:scan:1158	0.89	6	NoID
0.04	mzspec:MSV000082493:DM000078226_RB10_01_28958:scan:499	0.89	6	NoID
0.04	mzspec:MSV000084322:Plate5_61938_Skin_Rerun_GD1_01_26682:scan:1353	0.89	6	NoID
0.04	mzspec:MSV000084463:Plate13_25580_Soil_GE10_01_27536:scan:1196	0.89	6	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol6_F1_Head_GF1_01_33187:scan:1285	0.89	6	NoID
0.04	mzspec:MSV000084322:Plate1_43844_Skin_GD8_01_26254:scan:1365	0.89	6	NoID
0.04	mzspec:MSV000084463:Plate17_45294_Soil_BH11_01_28461:scan:979	0.89	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1544.10.03_RF8_01_36152:scan:1383	0.89	5	NoID
0.04	mzspec:MSV000084463:Plate16_55260_Soil_GA10_01_28223:scan:1093	0.89	5	NoID
0.04	mzspec:MSV000084322:Plate4_54644_Skin_GC1_01_27230:scan:1263	0.89	5	NoID
0.04	mzspec:MSV000084463:Plate10_25454_Soil_BE7_01_27772:scan:1343	0.89	5	NoID
0.03	mzspec:MSV000084322:Plate4_64204_Skin_GF2_01_27274:scan:1498	0.89	5	NoID
0.04	mzspec:MSV000084322:Plate9_25506_Skin_GC4_01_26972:scan:1488	0.89	5	NoID
0.04	mzspec:MSV000084463:Plate17_55298_Soil_BB2_01_28361:scan:1358	0.89	5	NoID
0.04	mzspec:MSV000084322:Plate4_60764_Skin_GA10_01_27212:scan:1265	0.89	5	NoID
0.04	mzspec:MSV000084322:Plate4_45234_Skin_GF8_01_27281:scan:1276	0.89	5	NoID
0.04	mzspec:MSV000084322:Plate5_45810_Skin_Rerun_GE2_01_26623:scan:1298	0.89	5	NoID
0.04	mzspec:MSV000084322:Plate4_45248_Skin_GF6_01_27278:scan:1280	0.89	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT1.STOOL.28:scan:821	0.89	5	NoID
0.04	mzspec:MSV000084463:Plate15_45704_Soil_BB4_01_28108:scan:1171	0.89	5	NoID
0.04	mzspec:MSV000084463:Plate15_45778_Soil_BA5_01_28095:scan:1388	0.89	5	NoID
0.04	mzspec:MSV000084322:Plate8_43808_Skin_GG4_01_27410:scan:1386	0.89	5	NoID
0.04	mzspec:MSV000084463:Plate17_64462_Soil_BG3_01_28435:scan:1122	0.89	5	NoID
0.04	mzspec:MSV000084463:Plate17_54866_Soil_BA2_01_28347:scan:1146	0.89	5	NoID
0.04	mzspec:MSV000084322:Plate3_61810_Skin_GC5_01_26477:scan:1354	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1737	0.89	5	NoID
0.04	mzspec:MSV000084463:Plate14_65002_Soil_BF1_01_27906:scan:1194	0.89	5	NoID
0.04	mzspec:MSV000084322:Plate5_60750_Skin_GC10_01_26601:scan:1363	0.89	5	NoID
0.0	mzspec:MSV000082493:DM000078634_RE12_01_28887:scan:1169	0.89	5	NoID
0.04	mzspec:MSV000084463:Plate16_43330_Soil_Rerun_GH5_01_28330:scan:1265	0.89	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol3_C4_Ear_GC4_01_33157:scan:1303	0.89	5	NoID
0.0	mzspec:MSV000081171:Plate6_67620_GB4_01_11295:scan:1131	0.89	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol2_B1_Head_GB1_01_33143:scan:1286	0.89	5	NoID
0.04	mzspec:MSV000084463:Plate17_64080_Soil_BC6_01_28380:scan:1163	0.89	5	NoID
0.04	mzspec:MSV000084463:Plate13_45598_Soil_GG9_01_27563:scan:1446	0.89	5	NoID
0.04	mzspec:MSV000084463:Plate15_61688_Soil_BH5_01_28194:scan:1124	0.89	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1180:scan:790	0.89	5	NoID
0.04	mzspec:MSV000084322:Plate7_54916_Skin_GH9_01_27122:scan:1272	0.89	5	NoID
0.04	mzspec:MSV000084463:Plate16_61652_Soil_GB6_01_28232:scan:1067	0.89	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT16.SKIN.175:scan:792	0.89	5	NoID
0.0	mzspec:MSV000081171:Plate5_67559_GG8_01_11260:scan:1132	0.89	5	NoID
0.04	mzspec:MSV000084322:Plate8_25722_Skin_GH2_01_27423:scan:1265	0.89	5	NoID
0.0	mzspec:MSV000081171:Plate3_67866_GC6_01_10994:scan:1138	0.89	5	NoID
0.0	mzspec:MSV000081171:Plate6_67672_GE5_01_11336:scan:1126	0.89	5	NoID
0.0	mzspec:MSV000081171:Plate4_68176_GD9_01_11114:scan:1137	0.89	5	NoID
0.04	mzspec:MSV000084322:Plate9_43794_Skin_GA7_01_26945:scan:1251	0.89	5	NoID
0.04	mzspec:MSV000084463:Plate16_61416_Soil_GD9_01_28265:scan:1095	0.89	5	NoID
0.0	mzspec:MSV000081171:Plate5_67452_GF4_01_11243:scan:1132	0.89	5	NoID
0.04	mzspec:MSV000081666:G75778_1x_RB8_01_18515:scan:813	0.89	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1691.10.10_RE10_01_36338:scan:1218	0.89	5	NoID
0.04	mzspec:MSV000084322:Plate5_65120_Skin_GF4_01_26640:scan:1096	0.89	5	NoID
0.04	mzspec:MSV000084463:Plate10_25904_Soil_BB5_01_27726:scan:1230	0.89	5	NoID
0.04	mzspec:MSV000084322:Plate5_63610_Skin_Rerun_GG1_01_26683:scan:1071	0.89	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1640.10.10_RD6_01_36324:scan:1096	0.89	5	NoID
0.04	mzspec:MSV000084463:Plate12_60554_Soil_Rerun_GB10_01_28082:scan:1318	0.89	5	NoID
0.04	mzspec:MSV000084322:Plate3_64564_Skin_Rerun_GH5_01_26551:scan:1241	0.89	5	NoID
0.0	mzspec:MSV000081171:Plate4_68046_GG6_01_11151:scan:1131	0.89	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT16.SKIN.178:scan:788	0.89	5	NoID
0.0	mzspec:MSV000081171:Plate5_67558_GB1_01_11187:scan:1131	0.89	5	NoID
0.04	mzspec:MSV000084463:Plate16_64282_Soil_GC8_01_28249:scan:1152	0.89	5	NoID
0.04	mzspec:MSV000084322:Plate7_55076_Skin_GA10_01_27024:scan:1273	0.89	5	NoID
0.04	mzspec:MSV000080444:P3_MOR_Vol2_B6_Chest_GB6_01_33240:scan:1546	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1816	0.89	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1576	0.89	5	NoID
0.04	mzspec:MSV000084463:Plate14_60950_Soil_BG9_01_27930:scan:1226	0.89	5	NoID
0.04	mzspec:MSV000084322:Plate4_63702_Skin_GE9_01_27268:scan:1477	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:1188	0.89	5	NoID
0.04	mzspec:MSV000084322:Plate8_55026_Skin_GA7_01_27329:scan:1482	0.89	5	NoID
0.04	mzspec:MSV000084463:Plate15_61006_Soil_BH6_01_28195:scan:1131	0.89	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT37.ORAL.1233:scan:709	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:1813	0.89	5	NoID
0.04	mzspec:MSV000084322:Plate8_61448_Skin_GG10_01_27418:scan:1267	0.89	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT18.ORAL.269:scan:797	0.89	5	NoID
0.0	mzspec:MSV000081171:Plate3_68062_GB8_01_10983:scan:1143	0.89	5	NoID
0.04	mzspec:MSV000084463:Plate16_61294_Soil_GA1_01_28213:scan:1088	0.89	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT35.SKIN.762:scan:795	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:1791	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1754	0.89	5	NoID
0.04	mzspec:MSV000084463:Plate17_54794_Soil_BA10_01_28356:scan:1332	0.89	5	NoID
0.04	mzspec:MSV000084322:Plate8_61288_Skin_GD11_01_27376:scan:1467	0.89	5	NoID
0.04	mzspec:MSV000080444:P3_MOR_Vol4_D1_Head_GD1_01_33327:scan:1237	0.89	5	NoID
0.04	mzspec:MSV000084463:Plate13_45094_Soil_GB4_01_27488:scan:1362	0.89	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT16.SKIN.2115:scan:873	0.89	5	NoID
0.04	mzspec:MSV000086246:BMS_08_5X_GE9_01_59230:scan:923	0.89	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1192:scan:788	0.89	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT4.SKIN.857:scan:791	0.89	5	NoID
0.0	mzspec:MSV000081171:Plate6_67471_GA5_01_11283:scan:1132	0.89	5	NoID
0.03	mzspec:MSV000086246:FS_31_5X_GC10_01_59187:scan:795	0.89	5	NoID
0.04	mzspec:MSV000084322:Plate8_61972_Skin_GG9_01_27417:scan:1505	0.89	5	NoID
0.04	mzspec:MSV000080444:P3_MOR_Vol6_F3_Nose_GF3_01_33351:scan:1227	0.89	5	NoID
0.03	mzspec:MSV000084322:Plate5_60836_Skin_GA10_01_26571:scan:1086	0.89	5	NoID
0.04	mzspec:MSV000084322:Plate7_55134_Skin_GH8_01_27121:scan:1271	0.89	5	NoID
0.04	mzspec:MSV000084463:Plate15_61274_Soil_BF2_01_28162:scan:1166	0.89	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol7_G2_Eye_GG2_01_33199:scan:1295	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1814	0.89	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1640.10.10_RD6_01_36324:scan:1096	0.89	5	NoID
0.04	mzspec:MSV000080444:P3_MOR_Vol7_G6_Chest_GG6_01_33365:scan:1239	0.89	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1691.10.10_RE10_01_36338:scan:1218	0.89	5	NoID
0.04	mzspec:MSV000084463:Plate12_54972_Soil_GE5_01_28017:scan:1396	0.89	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1544.10.03_RF8_01_36152:scan:1383	0.89	5	NoID
0.04	mzspec:MSV000080444:P3_MOR_Vol8_H9_Foot_GH9_01_33379:scan:1480	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:1804	0.89	5	NoID
0.04	mzspec:MSV000084322:Plate4_45356_Skin_GB1_01_27216:scan:1256	0.89	5	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol4_D4_Ear_GD4_01_33330:scan:1243	0.89	5	NoID
0.04	mzspec:MSV000084463:Plate14_60914_Soil_BD5_01_27882:scan:1427	0.89	5	NoID
0.04	mzspec:MSV000084322:Plate4_61160_Skin_GC4_01_27233:scan:1256	0.89	5	NoID
0.04	mzspec:MSV000084463:Plate11_43488_Soil_GG1_01_27676:scan:1405	0.89	5	NoID
0.04	mzspec:MSV000084463:Plate12_43454_Soil_Rerun_GH11_01_28086:scan:1335	0.89	5	NoID
0.04	mzspec:MSV000084463:Plate11_44086_Soil_GG5_01_27680:scan:1430	0.89	5	NoID
0.04	mzspec:MSV000084463:Plate11_54700_Soil_GD7_01_27640:scan:1396	0.89	5	NoID
0.04	mzspec:MSV000086246:FS_13_5X_GB3_01_59166:scan:792	0.89	5	NoID
0.04	mzspec:MSV000084463:Plate11_25832_Soil_GH9_01_27700:scan:2766	0.89	5	NoID
0.04	mzspec:MSV000084463:Plate13_25848_Soil_GD6_01_27517:scan:1413	0.89	5	NoID
0.04	mzspec:MSV000084463:Plate13_60502_Soil_GD4_01_27515:scan:1155	0.89	5	NoID
0.04	mzspec:MSV000084463:Plate14_61236_Soil_BH8_01_27943:scan:1173	0.89	5	NoID
0.03	mzspec:MSV000084322:Plate4_64926_Skin_GD1_01_27245:scan:1269	0.89	5	NoID
0.04	mzspec:MSV000084463:Plate13_45956_Soil_GA11_01_27482:scan:1257	0.89	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT25.SKIN.544:scan:791	0.89	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT2.ORAL.380:scan:796	0.89	5	NoID
0.04	mzspec:MSV000084463:Plate12_55593_Soil_GD2_01_28000:scan:1200	0.89	5	NoID
0.04	mzspec:MSV000084463:Plate10_25870_Soil_BF10_01_27789:scan:1195	0.89	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT36.SKIN.778:scan:790	0.89	5	NoID
0.04	mzspec:MSV000080444:P3_MOR_Vol8_H7_Naval_GH7_01_33377:scan:1480	0.89	5	NoID
0.0	mzspec:MSV000081171:Plate3_67863_GF11_01_11037:scan:1136	0.89	5	NoID
0.0	mzspec:MSV000081171:Plate6_67633_GC12_01_11316:scan:1132	0.89	5	NoID
0.04	mzspec:MSV000084322:Plate2_64566_Skin_GF8_01_26409:scan:1233	0.89	5	NoID
0.04	mzspec:MSV000089558:ME_C6-E16:scan:1068	0.89	5	NoID
0.04	mzspec:MSV000084322:Plate1_25578_Skin_GA9_01_26121:scan:1330	0.89	5	NoID
0.0	mzspec:MSV000081171:Plate6_67463_GE3_01_11334:scan:1126	0.89	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT31.STOOL.707:scan:795	0.89	5	NoID
0.04	mzspec:MSV000084463:Plate16_44050_Soil_GF7_01_28292:scan:1078	0.89	5	NoID
0.04	mzspec:MSV000084463:Plate17_61920_Soil_BD7_01_28397:scan:2607	0.89	5	NoID
0.04	mzspec:MSV000084463:Plate15_54828_Soil_BD11_01_28144:scan:1187	0.89	5	NoID
0.04	mzspec:MSV000084463:Plate14_65072_Soil_BA11_01_27848:scan:1415	0.89	5	NoID
0.04	mzspec:MSV000084322:Plate7_45628_Skin_GE2_01_27071:scan:1240	0.89	5	NoID
0.04	mzspec:MSV000084463:Plate11_45670_Soil_GH4_01_27693:scan:1235	0.89	5	NoID
0.04	mzspec:MSV000084463:Plate16_43438_Soil_GG10_01_28309:scan:1160	0.89	5	NoID
0.0	mzspec:MSV000084463:Plate14_60718_Soil_BA4_01_27840:scan:1226	0.89	5	NoID
0.04	mzspec:MSV000084322:Plate5_61902_Skin_GB1_01_26575:scan:1113	0.89	5	NoID
0.04	mzspec:MSV000084322:Plate9_25484_Skin_GB2_01_26953:scan:1215	0.89	5	NoID
0.04	mzspec:MSV000081171:Plate1_67493_GC6_01_10886:scan:1203	0.89	5	NoID
0.04	mzspec:MSV000084463:Plate15_61258_Soil_BG6_01_28180:scan:1213	0.89	5	NoID
0.04	mzspec:MSV000084322:Plate8_55278_Skin_GA6_01_27328:scan:1198	0.89	5	NoID
0.04	mzspec:MSV000081171:Plate1_67975_GE1_01_10909:scan:1201	0.89	5	NoID
0.04	mzspec:MSV000080574:2w18:scan:1336	0.89	5	NoID
0.04	mzspec:MSV000080574:B2:scan:1349	0.89	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol6_F2_Eye_GF2_01_33188:scan:1537	0.89	5	NoID
0.04	mzspec:MSV000084314:MSV000086246:scan:2026	0.89	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT22.SKIN.474:scan:789	0.89	5	NoID
0.04	mzspec:MSV000084322:Plate8_25306_Skin_GD9_01_27374:scan:1274	0.89	5	NoID
