Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082048:20_69:scan:2951	0.9	7	NoID
0.0	mzspec:MSV000082048:10_69:scan:2969	0.9	7	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180730170840:scan:2026	0.9	7	NoID
0.0	mzspec:MSV000082048:9_80:scan:2839	0.9	7	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180731013259:scan:2038	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:2521	0.9	7	NoID
0.01	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3062	0.9	7	NoID
-0.0	mzspec:MSV000080183:14-F-09:scan:2421	0.9	7	NoID
0.01	mzspec:MSV000082048:10_71:scan:2918	0.9	7	NoID
0.0	mzspec:MSV000086415:50100932:scan:2267	0.9	7	NoID
0.01	mzspec:MSV000080905:P4_EMP_15:scan:2074	0.9	7	NoID
0.0	mzspec:MSV000087087:5556686:scan:2288	0.9	7	NoID
0.01	mzspec:MSV000080905:P2_EMP_13:scan:2076	0.9	7	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180731120736:scan:2029	0.9	7	NoID
0.0	mzspec:MSV000082048:20_80:scan:2830	0.9	7	NoID
0.0	mzspec:MSV000082048:19_73:scan:2914	0.9	7	NoID
0.0	mzspec:MSV000082048:19_80:scan:2919	0.9	7	NoID
0.0	mzspec:MSV000086415:54458919:scan:2263	0.9	7	NoID
0.0	mzspec:MSV000088137:mars000114:scan:2330	0.9	7	NoID
0.0	mzspec:MSV000087854:13:scan:4564	0.9	7	NoID
0.0	mzspec:MSV000088640:6034956:scan:2312	0.9	7	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180731050431:scan:2051	0.9	7	NoID
0.0	mzspec:MSV000087612:83:scan:2250	0.9	7	NoID
0.0	mzspec:MSV000082048:29_74:scan:2946	0.9	7	NoID
0.01	mzspec:MSV000086415:20205705:scan:2285	0.9	7	NoID
0.0	mzspec:MSV000082048:10_73:scan:2838	0.9	7	NoID
0.0	mzspec:MSV000086415:50300958:scan:2271	0.9	6	NoID
0.0	mzspec:MSV000086415:66924745:scan:2258	0.9	6	NoID
0.0	mzspec:MSV000081343:EZ539:scan:2948	0.9	6	NoID
0.01	mzspec:MSV000081151:NCD_C1_WT2:scan:2945	0.9	6	NoID
0.02	mzspec:MSV000080183:16-F-16:scan:2427	0.9	6	NoID
0.01	mzspec:MSV000081351:38843:scan:3081	0.9	6	NoID
0.01	mzspec:MSV000081351:38933:scan:3162	0.9	6	NoID
0.01	mzspec:MSV000080630:SolventBlank_4:scan:3002	0.9	6	NoID
0.0	mzspec:MSV000081351:38717:scan:3172	0.9	6	NoID
0.0	mzspec:MSV000088640:6035075:scan:2284	0.9	6	NoID
0.01	mzspec:MSV000082261:Wash_04:scan:4198	0.9	6	NoID
0.0	mzspec:MSV000081343:Wash_32:scan:1085	0.9	6	NoID
0.01	mzspec:MSV000081351:38832:scan:3055	0.9	6	NoID
0.0	mzspec:MSV000082647:81914:scan:3067	0.9	6	NoID
0.0	mzspec:MSV000081151:Resus_1:scan:3012	0.9	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO4:scan:2952	0.9	5	NoID
0.0	mzspec:MSV000081151:SolventBlank_1:scan:3005	0.9	5	NoID
0.01	mzspec:MSV000081151:HFD_C1_Ant1:scan:2939	0.9	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH:scan:2985	0.9	5	NoID
0.01	mzspec:MSV000081151:NCD_C1_WT6:scan:2917	0.9	5	NoID
0.01	mzspec:MSV000081151:HFD_C3_WT10:scan:2939	0.9	5	NoID
0.01	mzspec:MSV000081151:HFD_C3_WT5:scan:2935	0.9	5	NoID
0.0	mzspec:MSV000081068:7:scan:2162	0.9	5	NoID
0.01	mzspec:MSV000081151:HFD_C1_KO11:scan:2963	0.9	5	NoID
0.01	mzspec:MSV000081151:LFD_C1_KO7:scan:2937	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00129:scan:2324	0.89	8	NoID
-0.0	mzspec:MSV000081482:17-F-10:scan:2426	0.89	8	NoID
0.0	mzspec:MSV000088640:6035105:scan:2301	0.89	8	NoID
0.0	mzspec:MSV000086415:10319069:scan:2273	0.89	8	NoID
-0.0	mzspec:MSV000080183:17-F-10:scan:2426	0.89	8	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180730220120:scan:2041	0.89	7	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180729022135:scan:2024	0.89	7	NoID
-0.0	mzspec:MSV000082973:A37_148_1:scan:2073	0.89	7	NoID
-0.0	mzspec:MSV000082973:Blank_G1_5uL (2):scan:2061	0.89	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_26:scan:2133	0.89	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:2152	0.89	7	NoID
0.0	mzspec:MSV000088137:2013:scan:2299	0.89	7	NoID
0.0	mzspec:MSV000087612:78:scan:2270	0.89	7	NoID
0.0	mzspec:MSV000087087:5556671:scan:2304	0.89	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_81:scan:2091	0.89	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_14:scan:2041	0.89	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_68:scan:2066	0.89	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_87:scan:2116	0.89	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_52:scan:2068	0.89	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_28:scan:2058	0.89	7	NoID
0.0	mzspec:MSV000089558:Elephant_1:scan:2208	0.89	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_37:scan:2054	0.89	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_31:scan:2086	0.89	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_64:scan:2182	0.89	7	NoID
0.0	mzspec:MSV000081853:bMCA_1-10:scan:2452	0.89	7	NoID
0.0	mzspec:MSV000082048:29_72:scan:2907	0.89	7	NoID
0.0	mzspec:MSV000082048:20_81:scan:2878	0.89	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_19_1:scan:2083	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000096856_p:scan:2513	0.89	7	NoID
0.0	mzspec:MSV000088137:mars00067:scan:2318	0.89	7	NoID
0.0	mzspec:MSV000088137:2064:scan:2289	0.89	7	NoID
0.0	mzspec:MSV000088137:2182:scan:2300	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17G:scan:2179	0.89	7	NoID
0.0	mzspec:MSV000088640:6035160:scan:2297	0.89	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_82_1:scan:2100	0.89	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_37:scan:2060	0.89	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_22:scan:2062	0.89	7	NoID
0.0	mzspec:MSV000081853:DCA_1-10:scan:2509	0.89	7	NoID
0.0	mzspec:MSV000082048:19_67:scan:2975	0.89	7	NoID
0.0	mzspec:MSV000082048:20_82:scan:2877	0.89	7	NoID
0.01	mzspec:MSV000086415:82317494:scan:2260	0.89	7	NoID
0.0	mzspec:MSV000086415:10221262:scan:2286	0.89	7	NoID
0.0	mzspec:MSV000082048:29_84:scan:2863	0.89	7	NoID
0.0	mzspec:MSV000082048:10_70:scan:2895	0.89	7	NoID
0.0	mzspec:MSV000082048:10_12:scan:2926	0.89	7	NoID
0.0	mzspec:MSV000087685:PLT1_G3:scan:5419	0.89	7	NoID
0.0	mzspec:MSV000089558:355_2:scan:2209	0.89	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_18:scan:2069	0.89	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_48_1:scan:2084	0.89	7	NoID
0.0	mzspec:MSV000087612:X00176747:scan:2279	0.89	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_52:scan:2039	0.89	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_85:scan:2086	0.89	7	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180729070333:scan:2015	0.89	7	NoID
-0.0	mzspec:MSV000082973:Blank_G1_5uL_180728213921:scan:2041	0.89	7	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180731105657:scan:2022	0.89	7	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180731061503:scan:2048	0.89	7	NoID
0.01	mzspec:MSV000086415:96351191:scan:2285	0.89	7	NoID
0.0	mzspec:MSV000087685:PLT1_B2:scan:5345	0.89	7	NoID
0.0	mzspec:MSV000087685:PLT1_D2:scan:5504	0.89	7	NoID
0.0	mzspec:MSV000088640:6034879:scan:2284	0.89	7	NoID
0.0	mzspec:MSV000088640:6035127:scan:2330	0.89	7	NoID
0.0	mzspec:MSV000087087:5556733:scan:2317	0.89	7	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180730205050:scan:2037	0.89	7	NoID
0.0	mzspec:MSV000082973:Blank_G1_5uL_180730180918:scan:2033	0.89	7	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180729000027:scan:2015	0.89	7	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180729044235:scan:2020	0.89	7	NoID
0.0	mzspec:MSV000086415:35072859:scan:2270	0.89	7	NoID
0.0	mzspec:MSV000088137:mars00040:scan:2300	0.89	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_71:scan:2189	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000096976_p:scan:2525	0.89	7	NoID
0.0	mzspec:MSV000088137:2152:scan:2284	0.89	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_47:scan:2142	0.89	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_49:scan:2047	0.89	7	NoID
-0.0	mzspec:MSV000080630:C18_66336_66384:scan:2500	0.89	7	NoID
-0.0	mzspec:MSV000080630:C18_66402_66353:scan:2429	0.89	7	NoID
0.0	mzspec:MSV000086415:50106154:scan:2244	0.89	7	NoID
0.01	mzspec:MSV000086415:64287431:scan:2268	0.89	7	NoID
0.0	mzspec:MSV000080183:14-F-16:scan:2441	0.89	7	NoID
0.0	mzspec:MSV000083541:S3_50EtOH:scan:3009	0.89	7	NoID
0.01	mzspec:MSV000081482:18-F-07:scan:2425	0.89	7	NoID
-0.0	mzspec:MSV000080183:27-F-10:scan:2435	0.89	7	NoID
0.01	mzspec:MSV000083300:BP000098423_p:scan:2503	0.89	7	NoID
-0.0	mzspec:MSV000081482:27-F-10:scan:2435	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:2538	0.89	7	NoID
0.01	mzspec:MSV000080183:18-F-07:scan:2425	0.89	7	NoID
0.0	mzspec:MSV000088640:6035131:scan:2304	0.89	7	NoID
0.0	mzspec:MSV000088640:6035109:scan:2322	0.89	7	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180731035403:scan:2021	0.89	7	NoID
0.0	mzspec:MSV000086415:55820335:scan:2284	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:2225	0.89	7	NoID
-0.0	mzspec:MSV000080183:08-F-07:scan:2424	0.89	7	NoID
-0.0	mzspec:MSV000080183:02-F-02:scan:2442	0.89	7	NoID
0.0	mzspec:MSV000080183:02-F-03:scan:2423	0.89	7	NoID
0.0	mzspec:MSV000087087:5556863:scan:2303	0.89	7	NoID
0.0	mzspec:MSV000086415:87645445:scan:2250	0.89	7	NoID
0.0	mzspec:MSV000081351:38957:scan:3180	0.89	6	NoID
0.01	mzspec:MSV000086415:50106442:scan:2267	0.89	6	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006182231:scan:2998	0.89	6	NoID
0.01	mzspec:MSV000087135:C4:scan:5466	0.89	6	NoID
0.0	mzspec:MSV000088137:mars00021:scan:2308	0.89	6	NoID
0.0	mzspec:MSV000088137:2154:scan:2282	0.89	6	NoID
0.0	mzspec:MSV000088137:2151:scan:2295	0.89	6	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT1:scan:2948	0.89	6	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:2904	0.89	6	NoID
0.0	mzspec:MSV000081351:38755:scan:3098	0.89	6	NoID
0.0	mzspec:MSV000081351:38908:scan:3131	0.89	6	NoID
0.0	mzspec:MSV000081351:38720:scan:3180	0.89	6	NoID
0.01	mzspec:MSV000086415:43485807:scan:2255	0.89	6	NoID
0.01	mzspec:MSV000081151:LFD_C1_WT3:scan:2946	0.89	6	NoID
0.0	mzspec:MSV000080183:16-F-10:scan:2447	0.89	6	NoID
0.0	mzspec:MSV000081952:Wash_05:scan:1060	0.89	6	NoID
0.0	mzspec:MSV000080183:43-F-05:scan:2421	0.89	6	NoID
0.0	mzspec:MSV000086415:20380831:scan:2255	0.89	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO3:scan:2923	0.89	5	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_25:scan:2966	0.89	5	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170517192752:scan:3004	0.89	5	NoID
0.01	mzspec:MSV000083541:50mg_DF100:scan:2845	0.89	5	NoID
0.0	mzspec:MSV000081151:SolventBlank_4:scan:2961	0.89	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob3:scan:2935	0.89	5	NoID
0.01	mzspec:MSV000084314:MSV000084112:scan:21475	0.89	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant3:scan:2937	0.89	5	NoID
0.01	mzspec:MSV000081151:HFD_C1_Veh9:scan:2954	0.89	5	NoID
0.01	mzspec:MSV000086415:50302554:scan:2257	0.89	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_038_Cort_Waking:scan:2802	0.89	5	NoID
0.0	mzspec:MSV000081343:EZ740:scan:2866	0.89	5	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT4:scan:2927	0.89	5	NoID
0.01	mzspec:MSV000081151:HFD_C1_Veh6:scan:2936	0.89	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT3:scan:2957	0.89	5	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO4:scan:2946	0.89	5	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:2867	0.89	5	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT5:scan:2931	0.89	5	NoID
0.01	mzspec:MSV000081151:HFD_C2_WT4:scan:2962	0.89	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_038_Cort_Waking:scan:2802	0.89	5	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:2867	0.89	5	NoID
0.01	mzspec:MSV000081151:NCD_C3_WT8:scan:2929	0.89	5	NoID
0.0	mzspec:MSV000088640:6035077:scan:2309	0.88	8	NoID
0.0	mzspec:MSV000088640:6035082:scan:2311	0.88	8	NoID
0.0	mzspec:MSV000080183:39-F-09:scan:2417	0.88	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_52:scan:2073	0.88	7	NoID
0.0	mzspec:MSV000088137:mars00001:scan:2320	0.88	7	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180729033203:scan:2010	0.88	7	NoID
0.0	mzspec:MSV000088137:2087:scan:2302	0.88	7	NoID
0.0	mzspec:MSV000088137:mars00136:scan:2315	0.88	7	NoID
0.0	mzspec:MSV000088137:mars00093:scan:2280	0.88	7	NoID
0.0	mzspec:MSV000088137:2022:scan:2283	0.88	7	NoID
0.0	mzspec:MSV000088137:mars00046:scan:2305	0.88	7	NoID
0.01	mzspec:MSV000080905:P2_EMP_72_1:scan:2067	0.88	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:2170	0.88	7	NoID
0.0	mzspec:MSV000088137:mars00054:scan:2324	0.88	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_4:scan:2070	0.88	7	NoID
0.0	mzspec:MSV000087612:43:scan:2231	0.88	7	NoID
0.0	mzspec:MSV000088137:2038:scan:2286	0.88	7	NoID
0.0	mzspec:MSV000086415:50301099_rerun:scan:2258	0.88	7	NoID
-0.0	mzspec:MSV000088137:2131:scan:2296	0.88	7	NoID
0.0	mzspec:MSV000088137:2141:scan:2272	0.88	7	NoID
0.0	mzspec:MSV000082048:30_67:scan:2972	0.88	7	NoID
0.0	mzspec:MSV000082048:10_72:scan:2898	0.88	7	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180730155810:scan:2036	0.88	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_67:scan:2069	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000096978_p:scan:2527	0.88	7	NoID
0.0	mzspec:MSV000080183:13-F-07:scan:2434	0.88	7	NoID
0.01	mzspec:MSV000083300:BP000096898_p:scan:2557	0.88	7	NoID
0.0	mzspec:MSV000088640:6034881:scan:2312	0.88	7	NoID
0.0	mzspec:MSV000086415:50406057:scan:2270	0.88	7	NoID
0.0	mzspec:MSV000087087:5556719:scan:2300	0.88	7	NoID
0.0	mzspec:MSV000081853:CA_1-10:scan:2518	0.88	7	NoID
0.01	mzspec:MSV000083300:BP000098382_p:scan:2517	0.88	7	NoID
0.0	mzspec:MSV000087087:5556775:scan:2322	0.88	7	NoID
0.01	mzspec:MSV000086415:67429065:scan:2257	0.88	7	NoID
0.0	mzspec:MSV000086415:69982533:scan:2268	0.88	7	NoID
0.01	mzspec:MSV000080905:P5_EMP_28:scan:2132	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:2220	0.88	7	NoID
0.0	mzspec:MSV000080183:02-F-10:scan:2440	0.88	7	NoID
0.0	mzspec:MSV000088640:6035119:scan:2295	0.88	7	NoID
0.0	mzspec:MSV000081343:Wash_41_2:scan:1090	0.88	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_17:scan:2120	0.88	7	NoID
0.0	mzspec:MSV000088640:6035086:scan:2283	0.88	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_89:scan:2061	0.88	7	NoID
0.0	mzspec:MSV000087087:5556848:scan:2309	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:2422	0.88	7	NoID
0.0	mzspec:MSV000088137:2109:scan:2305	0.88	6	NoID
0.0	mzspec:MSV000088640:6035129:scan:2296	0.88	6	NoID
0.01	mzspec:MSV000082647:81985:scan:3060	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1200:scan:2832	0.88	6	NoID
0.01	mzspec:MSV000084112:11129_OT1D001_JJK_Ur:scan:2945	0.88	6	NoID
0.0	mzspec:MSV000088087:5805944:scan:2271	0.88	6	NoID
0.0	mzspec:MSV000081068:Resus_3:scan:2180	0.88	6	NoID
0.01	mzspec:MSV000080183:25-F-10:scan:2435	0.88	6	NoID
0.02	mzspec:MSV000081482:25-F-10:scan:2435	0.88	6	NoID
0.0	mzspec:MSV000080183:02-F-16:scan:2426	0.88	6	NoID
0.0	mzspec:MSV000081351:38894:scan:3129	0.88	6	NoID
0.01	mzspec:MSV000082261:11129_OT1D001_JJK_Ur:scan:2945	0.88	6	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006180906:scan:2977	0.88	6	NoID
0.0	mzspec:MSV000087612:76:scan:2231	0.88	6	NoID
0.0	mzspec:MSV000080183:45-F-01:scan:2417	0.88	6	NoID
0.0	mzspec:MSV000087612:19:scan:2263	0.88	6	NoID
0.0	mzspec:MSV000088137:mars00002:scan:2312	0.88	6	NoID
0.0	mzspec:MSV000086415:65214844:scan:2286	0.88	6	NoID
0.0	mzspec:MSV000082048:29_73:scan:2891	0.88	6	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:2949	0.88	6	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1200:scan:2832	0.88	6	NoID
0.0	mzspec:MSV000082261:Std_MIx_01_0:scan:2861	0.88	5	NoID
0.01	mzspec:MSV000081151:SolventBlank_10:scan:2971	0.88	5	NoID
0.0	mzspec:MSV000083559:Std_Mix_5:scan:2209	0.88	5	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:2973	0.88	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO7:scan:2985	0.88	5	NoID
0.01	mzspec:MSV000081151:NCD_C3_WT2:scan:2936	0.88	5	NoID
0.01	mzspec:MSV000081151:HFD_C1_KO10:scan:2955	0.88	5	NoID
0.01	mzspec:MSV000081108:G000073462_170522183406:scan:3024	0.88	5	NoID
0.01	mzspec:MSV000083010:G000073462_170522183406:scan:3024	0.88	5	NoID
0.01	mzspec:MSV000081151:NCD_C1_WT4:scan:2960	0.88	5	NoID
0.01	mzspec:MSV000084900:G000073462_170522183406:scan:3024	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P4.WRA1:scan:2209	0.88	5	NoID
0.01	mzspec:MSV000081151:Resus_1_170518082011:scan:2966	0.88	5	NoID
0.0	mzspec:MSV000088137:2096:scan:2293	0.87	8	NoID
0.01	mzspec:MSV000080183:06-F-09:scan:2412	0.87	8	NoID
0.0	mzspec:MSV000080183:41-F-07:scan:2442	0.87	8	NoID
0.0	mzspec:MSV000088137:2048:scan:2292	0.87	7	NoID
0.0	mzspec:MSV000088137:2044:scan:2286	0.87	7	NoID
0.0	mzspec:MSV000082048:20_70:scan:2910	0.87	7	NoID
0.0	mzspec:MSV000088137:mars00132:scan:2312	0.87	7	NoID
0.01	mzspec:MSV000080183:45-F-02:scan:2436	0.87	7	NoID
0.01	mzspec:MSV000080183:37-F-02:scan:2440	0.87	7	NoID
0.0	mzspec:MSV000088137:2168:scan:2298	0.87	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_83_1:scan:2093	0.87	7	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:2343	0.87	7	NoID
0.01	mzspec:MSV000086415:20521752:scan:2239	0.87	7	NoID
0.0	mzspec:MSV000082647:81928:scan:3042	0.87	7	NoID
0.0	mzspec:MSV000087087:5556734:scan:2316	0.87	7	NoID
0.0	mzspec:MSV000087087:5556793:scan:2314	0.87	7	NoID
0.0	mzspec:MSV000086415:20208992:scan:2263	0.87	7	NoID
0.0	mzspec:MSV000086415:92393245:scan:2282	0.87	7	NoID
0.0	mzspec:MSV000086415:35170130:scan:2282	0.87	7	NoID
0.0	mzspec:MSV000088640:6035154:scan:2289	0.87	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_10:scan:2160	0.87	7	NoID
0.0	mzspec:MSV000087087:5556731:scan:2312	0.87	7	NoID
0.01	mzspec:MSV000086415:56102646:scan:2250	0.87	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_74:scan:2081	0.87	7	NoID
0.0	mzspec:MSV000086415:50400961:scan:2286	0.87	7	NoID
0.0	mzspec:MSV000086415:40611041:scan:2259	0.87	7	NoID
0.0	mzspec:MSV000086415:13269830:scan:2287	0.87	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_11:scan:2091	0.87	7	NoID
0.01	mzspec:MSV000086415:50106280:scan:2263	0.87	7	NoID
0.0	mzspec:MSV000086415:20282974:scan:2284	0.87	7	NoID
-0.0	mzspec:MSV000082973:A36_146_1:scan:2066	0.87	7	NoID
0.0	mzspec:MSV000088640:6035098:scan:2295	0.87	7	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161003002150:scan:2663	0.87	6	NoID
0.0	mzspec:MSV000087087:5556814:scan:2294	0.87	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_45:scan:2130	0.87	6	NoID
0.01	mzspec:MSV000080183:15-F-14:scan:2434	0.87	6	NoID
0.0	mzspec:MSV000086415:50106992_rerun:scan:2265	0.87	6	NoID
0.0	mzspec:MSV000081343:EZ240:scan:2958	0.87	6	NoID
0.01	mzspec:MSV000086415:76755449:scan:2277	0.87	6	NoID
0.0	mzspec:MSV000080183:32-F-06:scan:2428	0.87	6	NoID
0.0	mzspec:MSV000080183:15-F-09:scan:2437	0.87	6	NoID
0.01	mzspec:MSV000080183:38-F-02:scan:2453	0.87	6	NoID
0.0	mzspec:MSV000081482:32-F-06:scan:2428	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:2959	0.87	6	NoID
0.01	mzspec:MSV000080183:12-F-12:scan:2443	0.87	6	NoID
0.01	mzspec:MSV000086415:91921829:scan:2272	0.87	6	NoID
0.01	mzspec:MSV000081351:38696:scan:3187	0.87	6	NoID
0.0	mzspec:MSV000082048:19_66:scan:2869	0.87	6	NoID
0.0	mzspec:MSV000082048:30_68:scan:2904	0.87	6	NoID
0.0	mzspec:MSV000088087:5818691:scan:2262	0.87	6	NoID
0.01	mzspec:MSV000081351:38842:scan:3114	0.87	6	NoID
0.0	mzspec:MSV000079329:Wash_01:scan:1085	0.87	6	NoID
0.01	mzspec:MSV000081351:39024:scan:3171	0.87	6	NoID
0.01	mzspec:MSV000086415:10557081:scan:2272	0.87	6	NoID
0.0	mzspec:MSV000080961:Blank_170412201547:scan:6030	0.87	5	NoID
0.01	mzspec:MSV000081151:NCD_C3_WT3:scan:2950	0.87	5	NoID
0.01	mzspec:MSV000081151:HFD_C1_KO7:scan:2958	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:2870	0.87	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT2:scan:2952	0.87	5	NoID
0.01	mzspec:MSV000081151:NCD_C3_KO2:scan:2914	0.87	5	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO1:scan:2939	0.87	5	NoID
0.01	mzspec:MSV000081151:HFD_C2_KO8:scan:2944	0.87	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob4:scan:2918	0.87	5	NoID
0.01	mzspec:MSV000083077:PHT_20_038_Cort_1000:scan:2822	0.87	5	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO1:scan:2948	0.87	5	NoID
0.01	mzspec:MSV000081952:PHT_20_038_Cort_1000:scan:2822	0.87	5	NoID
0.01	mzspec:MSV000081343:EZ440:scan:2949	0.87	5	NoID
0.0	mzspec:MSV000083541:1mg_DF10:scan:2847	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:2504	0.87	5	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:2870	0.87	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT5:scan:2938	0.87	5	NoID
0.0	mzspec:MSV000086415:16621574:scan:2285	0.86	8	NoID
0.0	mzspec:MSV000088640:6034584:scan:2294	0.86	8	NoID
0.0	mzspec:MSV000088137:mars00020:scan:2337	0.86	7	NoID
-0.0	mzspec:MSV000088137:2195:scan:2308	0.86	7	NoID
0.01	mzspec:MSV000082647:81926:scan:3059	0.86	7	NoID
0.0	mzspec:MSV000088137:2120:scan:2286	0.86	7	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:2243	0.86	7	NoID
0.0	mzspec:MSV000088137:mars00041:scan:2304	0.86	7	NoID
0.0	mzspec:MSV000086415:20455807:scan:2257	0.86	7	NoID
0.0	mzspec:MSV000088137:mars00090:scan:2326	0.86	7	NoID
0.0	mzspec:MSV000086415:16513683:scan:2263	0.86	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_44:scan:2091	0.86	7	NoID
0.0	mzspec:MSV000086415:65652206:scan:2241	0.86	7	NoID
0.0	mzspec:MSV000087612:50:scan:2242	0.86	7	NoID
0.0	mzspec:MSV000087685:PLT1_C3:scan:5501	0.86	7	NoID
0.0	mzspec:MSV000086415:32383679:scan:2251	0.86	7	NoID
0.01	mzspec:MSV000086415:00402800:scan:2274	0.86	7	NoID
-0.0	mzspec:MSV000080183:22-F-06:scan:2422	0.86	7	NoID
