Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000082433:control50:scan:2404	0.88	7	NoID
0.0	mzspec:MSV000086415:33084399:scan:2354	0.88	7	NoID
0.0	mzspec:MSV000086415:20886846:scan:2353	0.88	7	NoID
0.0	mzspec:MSV000082048:17_18:scan:3010	0.88	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_1:scan:2518	0.88	7	NoID
0.0	mzspec:MSV000087854:14:scan:4791	0.88	7	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:3116	0.88	7	NoID
0.0	mzspec:MSV000087087:5556734:scan:2371	0.88	7	NoID
0.0	mzspec:MSV000088640:6035066:scan:2364	0.88	7	NoID
0.0	mzspec:MSV000087087:5556638:scan:2384	0.88	7	NoID
0.01	mzspec:MSV000083559:11713.3.S.3C:scan:2212	0.88	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:3119	0.88	7	NoID
0.01	mzspec:MSV000088137:2044:scan:2355	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:2245	0.88	7	NoID
0.0	mzspec:MSV000088640:6035136:scan:2356	0.88	7	NoID
0.0	mzspec:MSV000082433:M-035:scan:2436	0.88	7	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:3117	0.88	7	NoID
0.0	mzspec:MSV000086415:13269830:scan:2358	0.88	7	NoID
0.0	mzspec:MSV000086415:50400259:scan:2338	0.88	7	NoID
0.0	mzspec:MSV000087685:PLT2_C1:scan:5511	0.88	7	NoID
0.0	mzspec:MSV000088640:6035054:scan:2371	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:2576	0.88	7	NoID
0.0	mzspec:MSV000087087:5556877:scan:2369	0.88	7	NoID
0.0	mzspec:MSV000088640:6035129:scan:2358	0.88	7	NoID
0.01	mzspec:MSV000081151:SolventBlank_11:scan:3074	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000083094:scan:12537	0.88	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob3:scan:3047	0.88	6	NoID
0.01	mzspec:MSV000081351:BBL_1:scan:3277	0.88	6	NoID
0.0	mzspec:MSV000088087:5813534:scan:2341	0.88	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:3087	0.88	6	NoID
0.0	mzspec:MSV000087087:5556689:scan:2366	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000081343:scan:137946	0.88	6	NoID
0.0	mzspec:MSV000080628:Std_Mix_8:scan:2517	0.88	6	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_07:scan:4175	0.88	6	NoID
0.0	mzspec:MSV000087087:5556730:scan:2381	0.88	6	NoID
0.0	mzspec:MSV000082048:19_2:scan:2931	0.88	6	NoID
0.0	mzspec:MSV000088640:6034696:scan:2369	0.88	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO9:scan:3061	0.88	5	NoID
0.01	mzspec:MSV000084314:MSV000084092:scan:4467	0.88	5	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO5:scan:3049	0.88	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh10:scan:3060	0.88	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh1:scan:3040	0.88	5	NoID
0.01	mzspec:MSV000081151:HFD_C1_Ant5:scan:3029	0.88	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT10:scan:3036	0.88	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO1:scan:3044	0.88	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO8:scan:3064	0.88	5	NoID
0.0	mzspec:MSV000081151:SolventBlank_2:scan:3099	0.88	5	NoID
0.01	mzspec:MSV000081151:NCD_C2_WT5:scan:3024	0.88	5	NoID
0.01	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_18:scan:2273	0.88	5	NoID
0.01	mzspec:MSV000081151:SolventBlank_1:scan:3103	0.88	5	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasma_1:scan:2371	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2315	0.87	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_87:scan:2289	0.87	8	NoID
0.0	mzspec:MSV000088137:mars00021:scan:2373	0.87	8	NoID
0.0	mzspec:MSV000088137:mars00085:scan:2372	0.87	8	NoID
0.01	mzspec:MSV000087612:41:scan:2296	0.87	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_3:scan:2413	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:2262	0.87	8	NoID
0.0	mzspec:MSV000088640:6034956:scan:2390	0.87	8	NoID
0.02	mzspec:MSV000080627:ONR_Stool_8:scan:2398	0.87	8	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180731105657:scan:2046	0.87	8	NoID
0.01	mzspec:MSV000082048:11_18:scan:3003	0.87	7	NoID
0.0	mzspec:MSV000082048:9_83:scan:2907	0.87	7	NoID
0.0	mzspec:MSV000086415:71648351:scan:2355	0.87	7	NoID
0.01	mzspec:MSV000088137:mars00030:scan:2367	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:2488	0.87	7	NoID
0.0	mzspec:MSV000088137:mars00099:scan:2362	0.87	7	NoID
0.0	mzspec:MSV000088640:6035070:scan:2367	0.87	7	NoID
0.0	mzspec:MSV000088137:mars00126:scan:2389	0.87	7	NoID
0.0	mzspec:MSV000088137:mars00120:scan:2371	0.87	7	NoID
0.0	mzspec:MSV000086415:34726040:scan:2319	0.87	7	NoID
0.0	mzspec:MSV000088640:6035123:scan:2364	0.87	7	NoID
0.0	mzspec:MSV000087087:5556762:scan:2375	0.87	7	NoID
0.0	mzspec:MSV000087087:5556614:scan:2364	0.87	7	NoID
0.0	mzspec:MSV000088137:2152:scan:2344	0.87	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_37:scan:2147	0.87	7	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_161101211147:scan:2461	0.87	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_09:scan:2246	0.87	7	NoID
0.0	mzspec:MSV000088137:mars0008:scan:2400	0.87	7	NoID
0.02	mzspec:MSV000080627:QC_MeOH:scan:2682	0.87	7	NoID
0.0	mzspec:MSV000088640:6034850:scan:2374	0.87	7	NoID
0.0	mzspec:MSV000086415:84916951:scan:2350	0.87	7	NoID
0.0	mzspec:MSV000086415:55820335:scan:2348	0.87	7	NoID
0.01	mzspec:MSV000086415:10291856:scan:2328	0.87	7	NoID
0.0	mzspec:MSV000082433:M-343:scan:2429	0.87	7	NoID
-0.0	mzspec:MSV000082433:M-243:scan:2433	0.87	7	NoID
0.01	mzspec:MSV000086415:10221262:scan:2363	0.87	7	NoID
0.01	mzspec:MSV000082433:582:scan:2423	0.87	7	NoID
0.0	mzspec:MSV000088137:mars00046:scan:2374	0.87	7	NoID
0.01	mzspec:MSV000082048:15_2:scan:3010	0.87	7	NoID
0.01	mzspec:MSV000082048:29_73:scan:3014	0.87	7	NoID
0.0	mzspec:MSV000080628:fecal_02_20160320:scan:2559	0.87	7	NoID
0.0	mzspec:MSV000088640:6034584:scan:2369	0.87	7	NoID
0.0	mzspec:MSV000087087:5556764:scan:2388	0.87	7	NoID
0.0	mzspec:MSV000086415:34018777:scan:2358	0.87	7	NoID
0.0	mzspec:MSV000082048:20_68:scan:3015	0.87	7	NoID
0.0	mzspec:MSV000080628:fecal_36_20161114:scan:2516	0.87	7	NoID
0.0	mzspec:MSV000086415:53192752:scan:2363	0.87	7	NoID
0.0	mzspec:MSV000082048:16_70:scan:3014	0.87	6	NoID
0.0	mzspec:MSV000086415:1797756:scan:2362	0.87	6	NoID
0.01	mzspec:MSV000083300:BP000098421_p:scan:2612	0.87	6	NoID
0.01	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:2953	0.87	6	NoID
0.0	mzspec:MSV000086415:63649283:scan:2336	0.87	6	NoID
0.0	mzspec:MSV000086415:35170130:scan:2351	0.87	6	NoID
0.0	mzspec:MSV000088087:5835227:scan:2334	0.87	6	NoID
0.0	mzspec:MSV000086415:44797362:scan:2348	0.87	6	NoID
0.02	mzspec:MSV000080183:32-F-01:scan:2441	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:2486	0.87	6	NoID
0.0	mzspec:MSV000088137:mars00034:scan:2382	0.87	6	NoID
0.0	mzspec:MSV000088137:mars00026:scan:2380	0.87	6	NoID
0.0	mzspec:MSV000086415:77970662:scan:2345	0.87	6	NoID
0.0	mzspec:MSV000086415:36830117:scan:2334	0.87	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh5:scan:3050	0.87	6	NoID
0.01	mzspec:MSV000081151:HFD_C2_WT1:scan:3068	0.87	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob1:scan:3006	0.87	6	NoID
0.0	mzspec:MSV000083541:S3_100H2O:scan:3079	0.87	6	NoID
0.01	mzspec:MSV000081151:NCD_C2_WT2:scan:3025	0.87	6	NoID
0.01	mzspec:MSV000082261:Wash_07:scan:4216	0.87	6	NoID
0.0	mzspec:MSV000087087:5556893:scan:2364	0.87	6	NoID
0.01	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:2953	0.87	6	NoID
0.0	mzspec:MSV000088640:6035065:scan:2366	0.87	6	NoID
0.02	mzspec:MSV000081482:32-F-01:scan:2441	0.87	6	NoID
0.01	mzspec:MSV000080905:Std_Mix_14_1:scan:2175	0.87	6	NoID
0.0	mzspec:MSV000088087:5797156:scan:2374	0.87	6	NoID
0.01	mzspec:MSV000082999:Isa_8_a:scan:3323	0.87	5	NoID
0.01	mzspec:MSV000081151:Std_Mix_1_170518080645:scan:3108	0.87	5	NoID
0.0	mzspec:MSV000081151:Resus_1_170517044820:scan:3072	0.87	5	NoID
0.01	mzspec:MSV000081151:HFD_C1_Veh3:scan:3044	0.87	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh9:scan:3047	0.87	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO1:scan:3034	0.87	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT3:scan:3043	0.87	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant1:scan:3034	0.87	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:6584	0.87	5	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT8:scan:3014	0.87	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_25:scan:1100	0.87	5	NoID
0.01	mzspec:MSV000083541:50mg_DF10:scan:2959	0.87	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT4:scan:3069	0.87	5	NoID
0.0	mzspec:MSV000086415:97929179:scan:2366	0.86	9	NoID
0.0	mzspec:MSV000088640:6034918:scan:2389	0.86	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_88:scan:2202	0.86	8	NoID
0.01	mzspec:MSV000086415:52311825:scan:2324	0.86	8	NoID
0.0	mzspec:MSV000086415:14641578:scan:2328	0.86	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_73:scan:2171	0.86	8	NoID
0.0	mzspec:MSV000088640:6035098:scan:2371	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:2248	0.86	8	NoID
0.0	mzspec:MSV000088137:2042:scan:2366	0.86	7	NoID
0.0	mzspec:MSV000089313:14HM377:scan:2230	0.86	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_39:scan:2142	0.86	7	NoID
0.0	mzspec:MSV000088640:6035073:scan:2359	0.86	7	NoID
0.0	mzspec:MSV000088137:2005:scan:2349	0.86	7	NoID
0.01	mzspec:MSV000088640:6035082:scan:2385	0.86	7	NoID
0.0	mzspec:MSV000086415:47315778:scan:2349	0.86	7	NoID
0.0	mzspec:MSV000088137:mars00043:scan:2374	0.86	7	NoID
0.0	mzspec:MSV000088137:mars00036:scan:2406	0.86	7	NoID
0.0	mzspec:MSV000086415:96892753:scan:2343	0.86	7	NoID
0.0	mzspec:MSV000086415:20208992:scan:2339	0.86	7	NoID
0.0	mzspec:MSV000086415:12788806:scan:2356	0.86	7	NoID
0.0	mzspec:MSV000086415:50300958:scan:2342	0.86	7	NoID
0.01	mzspec:MSV000086415:75990666:scan:2345	0.86	7	NoID
0.0	mzspec:MSV000088137:2218:scan:2360	0.86	7	NoID
0.0	mzspec:MSV000088640:6035090:scan:2366	0.86	7	NoID
0.0	mzspec:MSV000088640:6034612:scan:2377	0.86	7	NoID
0.0	mzspec:MSV000088640:6034761:scan:2378	0.86	7	NoID
0.01	mzspec:MSV000087087:5556701:scan:2401	0.86	7	NoID
-0.0	mzspec:MSV000080628:fecal_54_20161114:scan:2480	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:2210	0.86	7	NoID
0.0	mzspec:MSV000087087:5556747:scan:2392	0.86	7	NoID
0.0	mzspec:MSV000088640:6035115:scan:2351	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00052:scan:2393	0.86	6	NoID
0.0	mzspec:MSV000081151:Wash_170517041759:scan:1104	0.86	6	NoID
0.0	mzspec:MSV000082049:2_15:scan:2825	0.86	6	NoID
0.0	mzspec:MSV000089313:14HM484:scan:2239	0.86	6	NoID
0.01	mzspec:MSV000080627:ONR_Stool_37:scan:2427	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00073:scan:2375	0.86	6	NoID
0.0	mzspec:MSV000086415:55177253:scan:2310	0.86	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:6792	0.86	6	NoID
0.0	mzspec:MSV000088640:6035046:scan:2363	0.86	6	NoID
0.01	mzspec:MSV000081952:PHT_20_038_Cort_1600:scan:2929	0.86	6	NoID
0.0	mzspec:MSV000088640:6035100:scan:2351	0.86	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO2:scan:3058	0.86	6	NoID
0.01	mzspec:MSV000083077:PHT_20_038_Cort_1600:scan:2929	0.86	6	NoID
0.0	mzspec:MSV000086415:25248418:scan:2351	0.86	6	NoID
0.01	mzspec:MSV000081151:LFD_C1_WT5:scan:3028	0.86	6	NoID
0.01	mzspec:MSV000086415:20726273:scan:2326	0.86	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT2:scan:3088	0.86	6	NoID
0.01	mzspec:MSV000082261:Wash_01_1:scan:1109	0.86	6	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1000:scan:2906	0.86	5	NoID
0.02	mzspec:MSV000081952:Blk_no_inj_01:scan:3003	0.86	5	NoID
0.01	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:2942	0.86	5	NoID
0.01	mzspec:MSV000081151:SolventBlank_12:scan:3068	0.86	5	NoID
0.01	mzspec:MSV000081151:HFD_C3_KO9:scan:3065	0.86	5	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,0001:scan:7134	0.86	5	NoID
0.01	mzspec:MSV000082048:11_2:scan:2974	0.86	5	NoID
0.01	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:2942	0.86	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant3:scan:3030	0.86	5	NoID
0.01	mzspec:MSV000081151:HFD_C3_WT1:scan:3045	0.86	5	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT1:scan:3042	0.86	5	NoID
0.01	mzspec:MSV000082048:21_74:scan:3011	0.86	5	NoID
0.0	mzspec:MSV000088640:6034695:scan:2379	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1000:scan:2906	0.86	5	NoID
0.01	mzspec:MSV000081151:NCD_C2_WT3:scan:3009	0.86	5	NoID
0.01	mzspec:MSV000081151:NCD_C1_WT3:scan:3018	0.86	5	NoID
0.01	mzspec:MSV000081151:SolventBlank_6:scan:3071	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23B:scan:2349	0.85	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:2278	0.85	9	NoID
0.0	mzspec:MSV000088137:donotuse3_12E:scan:2389	0.85	8	NoID
0.01	mzspec:MSV000082647:81986:scan:3141	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:2331	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:2218	0.85	8	NoID
0.01	mzspec:MSV000087612:62:scan:2314	0.85	7	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:2325	0.85	7	NoID
0.0	mzspec:MSV000088640:6035094:scan:2363	0.85	7	NoID
0.01	mzspec:MSV000086415:64291829:scan:2328	0.85	7	NoID
0.0	mzspec:MSV000088137:2021:scan:2371	0.85	7	NoID
0.0	mzspec:MSV000088640:6035103:scan:2351	0.85	7	NoID
0.0	mzspec:MSV000088640:6035139:scan:2351	0.85	7	NoID
0.0	mzspec:MSV000088137:mars00020:scan:2399	0.85	7	NoID
0.0	mzspec:MSV000086415:20779834:scan:2344	0.85	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_1_1:scan:2123	0.85	7	NoID
0.0	mzspec:MSV000086415:96244639:scan:2358	0.85	7	NoID
0.01	mzspec:MSV000082048:12_71:scan:3008	0.85	7	NoID
0.0	mzspec:MSV000088640:6035037:scan:2372	0.85	7	NoID
0.0	mzspec:MSV000088640:6035120:scan:2355	0.85	7	NoID
-0.0	mzspec:MSV000080628:fecal_49_20161114:scan:2495	0.85	7	NoID
0.0	mzspec:MSV000082049:17_17:scan:2825	0.85	7	NoID
0.01	mzspec:MSV000080627:ONR_Stool_SolventBlank_7:scan:2585	0.85	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_1:scan:2395	0.85	7	NoID
0.0	mzspec:MSV000084112:11129_OT1D025_JJK_Ur:scan:3042	0.85	6	NoID
0.01	mzspec:MSV000087612:54:scan:2333	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00089:scan:2354	0.85	6	NoID
0.0	mzspec:MSV000081952:Wash_04:scan:4230	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00024:scan:2373	0.85	6	NoID
0.0	mzspec:MSV000083094:CA:scan:3025	0.85	6	NoID
0.0	mzspec:MSV000082048:26_2:scan:2968	0.85	6	NoID
0.01	mzspec:MSV000086415:91921829:scan:2345	0.85	6	NoID
0.01	mzspec:MSV000080627:QC_StdMix_161002143610:scan:2567	0.85	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D025_JJK_Ur:scan:3042	0.85	6	NoID
0.0	mzspec:MSV000086415:7253015:scan:2329	0.85	6	NoID
0.0	mzspec:MSV000082261:Wash_06:scan:1099	0.85	6	NoID
0.0	mzspec:MSV000086415:76755449:scan:2340	0.85	6	NoID
0.0	mzspec:MSV000086415:21190619:scan:2351	0.85	6	NoID
0.01	mzspec:MSV000086415:11200645:scan:2337	0.85	6	NoID
0.01	mzspec:MSV000082048:19_70:scan:3017	0.85	6	NoID
-0.0	mzspec:MSV000082048:17_70:scan:3003	0.85	6	NoID
0.0	mzspec:MSV000088640:6035132:scan:2393	0.85	6	NoID
0.01	mzspec:MSV000082048:9_2:scan:3004	0.85	6	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:2572	0.85	6	NoID
0.0	mzspec:MSV000088640:6034595:scan:2372	0.85	6	NoID
0.0	mzspec:MSV000088640:6034891:scan:2386	0.85	6	NoID
0.0	mzspec:MSV000088640:6035075:scan:2352	0.85	6	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT4:scan:3010	0.85	6	NoID
0.0	mzspec:MSV000081351:39120:scan:3292	0.85	6	NoID
0.0	mzspec:MSV000087087:5556682:scan:2386	0.85	6	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT8:scan:3027	0.85	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh7:scan:3042	0.85	5	NoID
0.01	mzspec:MSV000083541:Swab_Blank_01:scan:2959	0.85	5	NoID
0.0	mzspec:MSV000081068:1:scan:2248	0.85	5	NoID
0.01	mzspec:MSV000083541:Swab_Blank_02:scan:2924	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_6:scan:2702	0.85	5	NoID
0.01	mzspec:MSV000084112:11129_OT1D001_JJK_Ur:scan:3031	0.85	5	NoID
0.0	mzspec:MSV000088087:5823452:scan:2330	0.85	5	NoID
0.01	mzspec:MSV000082261:11129_OT1D001_JJK_Ur:scan:3031	0.85	5	NoID
0.01	mzspec:MSV000081151:HFD_C3_WT4:scan:3047	0.85	5	NoID
0.01	mzspec:MSV000081151:HFD_C2_KO10:scan:3087	0.85	5	NoID
0.01	mzspec:MSV000081151:NCD_C3_WT6:scan:3049	0.85	5	NoID
0.0	mzspec:MSV000080961:QC_6mix_5ul:scan:6387	0.85	5	NoID
0.0	mzspec:MSV000082048:8_66:scan:2935	0.85	5	NoID
0.0	mzspec:MSV000082049:blank15_E12:scan:2937	0.85	5	NoID
0.01	mzspec:MSV000081151:NCD_C1_KO7:scan:3055	0.85	5	NoID
0.01	mzspec:MSV000081151:HFD_C3_KO4:scan:3044	0.85	5	NoID
0.01	mzspec:MSV000088137:mars00129:scan:2393	0.84	9	NoID
0.0	mzspec:MSV000086415:88029789:scan:2339	0.84	7	NoID
0.0	mzspec:MSV000086415:20504017:scan:2334	0.84	7	NoID
0.01	mzspec:MSV000088137:mars00012:scan:2387	0.84	7	NoID
0.0	mzspec:MSV000088137:2020:scan:2374	0.84	7	NoID
0.01	mzspec:MSV000088137:2185:scan:2358	0.84	7	NoID
0.0	mzspec:MSV000082048:16_73:scan:2990	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00083:scan:2357	0.84	7	NoID
0.0	mzspec:MSV000088640:6035105:scan:2357	0.84	7	NoID
0.0	mzspec:MSV000087087:5556652:scan:2376	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00022:scan:2387	0.84	7	NoID
0.0	mzspec:MSV000083541:Wash_02:scan:1104	0.84	7	NoID
0.0	mzspec:MSV000088640:6035117:scan:2361	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00049:scan:2398	0.84	7	NoID
0.01	mzspec:MSV000086415:21001519:scan:2336	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00048:scan:2374	0.84	7	NoID
0.01	mzspec:MSV000081343:EZ778:scan:3084	0.84	7	NoID
0.0	mzspec:MSV000082048:6_74:scan:2994	0.84	7	NoID
0.01	mzspec:MSV000088137:2106:scan:2360	0.84	7	NoID
0.0	mzspec:MSV000086415:28127842:scan:2348	0.84	7	NoID
0.0	mzspec:MSV000088640:6034802:scan:2346	0.84	7	NoID
0.0	mzspec:MSV000088640:6034651:scan:2380	0.84	7	NoID
0.0	mzspec:MSV000086415:48013463:scan:2376	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:2223	0.84	7	NoID
0.01	mzspec:MSV000082433:M-477:scan:2433	0.84	7	NoID
0.02	mzspec:MSV000082433:M-493:scan:2437	0.84	7	NoID
0.0	mzspec:MSV000088640:6034860:scan:2360	0.84	7	NoID
0.0	mzspec:MSV000086415:20654818:scan:2347	0.84	6	NoID
0.01	mzspec:MSV000087612:31:scan:2323	0.84	6	NoID
0.0	mzspec:MSV000087087:5556829:scan:2383	0.84	6	NoID
0.0	mzspec:MSV000088137:2094:scan:2359	0.84	6	NoID
0.01	mzspec:MSV000088137:mars00119:scan:2370	0.84	6	NoID
0.0	mzspec:MSV000088137:2095:scan:2379	0.84	6	NoID
0.01	mzspec:MSV000088137:2182:scan:2372	0.84	6	NoID
0.0	mzspec:MSV000088137:mars00093:scan:2366	0.84	6	NoID
0.0	mzspec:MSV000080630:C18_66359_66399:scan:2446	0.84	6	NoID
0.0	mzspec:MSV000088640:6035119:scan:2366	0.84	6	NoID
0.0	mzspec:MSV000086415:20583594:scan:2352	0.84	6	NoID
0.0	mzspec:MSV000081343:Wash_33:scan:1102	0.84	6	NoID
-0.0	mzspec:MSV000089558:355_2:scan:2280	0.84	6	NoID
0.0	mzspec:MSV000088137:2131:scan:2376	0.84	6	NoID
0.0	mzspec:MSV000088640:6035148:scan:2376	0.84	6	NoID
0.01	mzspec:MSV000086415:50106316:scan:2330	0.84	6	NoID
0.0	mzspec:MSV000088640:6035080:scan:2370	0.84	6	NoID
0.01	mzspec:MSV000083541:Wash_03:scan:1089	0.84	6	NoID
0.0	mzspec:MSV000082048:29_66:scan:3016	0.84	6	NoID
0.0	mzspec:MSV000086415:94803738:scan:2348	0.84	6	NoID
0.0	mzspec:MSV000086415:22789958:scan:2347	0.84	6	NoID
0.01	mzspec:MSV000086415:44749170:scan:2320	0.84	6	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,25_170412223432:scan:6367	0.84	5	NoID
0.0	mzspec:MSV000081343:Wash_32:scan:1105	0.84	5	NoID
0.0	mzspec:MSV000082048:24_2:scan:2966	0.84	5	NoID
-0.0	mzspec:MSV000080630:C18_66332_66380:scan:2498	0.84	5	NoID
0.01	mzspec:MSV000082261:11129_NH030_JJK_Ur:scan:3044	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00094:scan:2380	0.84	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_10:scan:2177	0.84	5	NoID
0.0	mzspec:MSV000082048:28_2:scan:2972	0.84	5	NoID
0.01	mzspec:MSV000084112:11129_NH030_JJK_Ur:scan:3044	0.84	5	NoID
0.01	mzspec:MSV000081151:LFD_C1_WT2:scan:3056	0.84	5	NoID
0.01	mzspec:MSV000081151:NCD_C3_KO5:scan:3018	0.84	5	NoID
0.0	mzspec:MSV000082049:blank15_D12:scan:2921	0.84	5	NoID
0.01	mzspec:MSV000081151:Resus_1_170517161619:scan:3089	0.84	5	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:3082	0.84	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_52:scan:2133	0.83	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_28:scan:2415	0.83	8	NoID
0.0	mzspec:MSV000086415:67216828:scan:2350	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00017:scan:2381	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00041:scan:2372	0.83	7	NoID
0.0	mzspec:MSV000088640:6035069:scan:2364	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18G:scan:2432	0.83	7	NoID
0.0	mzspec:MSV000088640:6035086:scan:2356	0.83	7	NoID
0.0	mzspec:MSV000088640:6035112:scan:2358	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:2299	0.83	7	NoID
0.0	mzspec:MSV000086415:11455792:scan:2351	0.83	7	NoID
0.02	mzspec:MSV000082433:136:scan:2415	0.83	7	NoID
0.01	mzspec:MSV000083559:11713.2.C.2A:scan:2238	0.83	7	NoID
0.0	mzspec:MSV000086415:10438999:scan:2323	0.83	7	NoID
0.0	mzspec:MSV000086415:20223617:scan:2338	0.83	7	NoID
0.01	mzspec:MSV000086415:92996364:scan:2337	0.83	7	NoID
0.0	mzspec:MSV000086415:41265021:scan:2360	0.83	7	NoID
-0.0	mzspec:MSV000080627:QC_MeOH_161003013951:scan:2727	0.83	7	NoID
0.04	mzspec:MSV000083647:00077E81F7:scan:2894	0.83	6	NoID
0.0	mzspec:MSV000088640:6035045:scan:2368	0.83	6	NoID
0.0	mzspec:MSV000082049:11_15:scan:2848	0.83	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_092_Cort_1600:scan:2973	0.83	6	NoID
0.0	mzspec:MSV000088137:2137:scan:2370	0.83	6	NoID
