Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088843:84_5_SI:scan:2580	0.72	7	NoID
-0.0	mzspec:MSV000088645:4053752452:scan:2510	0.72	7	NoID
0.0	mzspec:MSV000080183:25-F-07:scan:3299	0.72	7	NoID
0.0	mzspec:MSV000081482:25-F-07:scan:3299	0.72	7	NoID
0.0	mzspec:MSV000080183:39-F-06:scan:2537	0.72	7	NoID
0.0	mzspec:MSV000081482:20-F-05:scan:2614	0.72	7	NoID
0.0	mzspec:MSV000087087:4051880978:scan:547	0.72	7	NoID
-0.0	mzspec:MSV000088594:M3-0706:scan:2649	0.72	7	NoID
0.0	mzspec:MSV000080183:20-F-05:scan:2614	0.72	7	NoID
0.0	mzspec:MSV000080180:14-blood_pos_C18_QE:scan:1447	0.72	7	NoID
0.0	mzspec:MSV000080180:06-blood_pos_C18_QE:scan:2296	0.72	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_07:scan:1477	0.72	7	NoID
-0.0	mzspec:MSV000088594:M4-0726:scan:2648	0.72	7	NoID
0.0	mzspec:MSV000080183:46-F-04:scan:3079	0.72	7	NoID
0.0	mzspec:MSV000080183:12-F-06:scan:2829	0.72	7	NoID
0.0	mzspec:MSV000086415:20963866:scan:2672	0.72	6	NoID
0.0	mzspec:MSV000080183:15-F-03:scan:2654	0.72	6	NoID
0.0	mzspec:MSV000080183:46-F-09:scan:2489	0.72	6	NoID
0.0	mzspec:MSV000081482:17-F-07:scan:2518	0.72	6	NoID
0.0	mzspec:MSV000081482:25-F-05:scan:2796	0.72	6	NoID
0.0	mzspec:MSV000080183:04-F-06:scan:2790	0.72	6	NoID
0.0	mzspec:MSV000080180:11-blood_pos_C18_QE:scan:2598	0.72	6	NoID
0.0	mzspec:MSV000080183:25-F-05:scan:2796	0.72	6	NoID
0.0	mzspec:MSV000080183:15-F-05:scan:2525	0.72	6	NoID
0.0	mzspec:MSV000080183:17-F-07:scan:2518	0.72	6	NoID
0.0	mzspec:MSV000080183:36-F-02:scan:3303	0.72	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G02:scan:2636	0.72	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F01:scan:2629	0.72	6	NoID
-0.0	mzspec:MSV000088645:4057062858:scan:2658	0.72	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C01:scan:2644	0.72	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H05:scan:2676	0.72	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B02:scan:2649	0.72	6	NoID
0.0	mzspec:MSV000088645:4057040891:scan:2643	0.72	6	NoID
0.0	mzspec:MSV000088645:4057178158:scan:2479	0.72	6	NoID
-0.0	mzspec:MSV000088645:4050195678:scan:2645	0.72	6	NoID
-0.0	mzspec:MSV000088645:4057048480:scan:2601	0.72	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P02_02_Middle:scan:2646	0.72	6	NoID
0.0	mzspec:MSV000088645:4057062739:scan:2675	0.72	6	NoID
0.0	mzspec:MSV000088645:4057048474:scan:2633	0.72	6	NoID
0.0	mzspec:MSV000089558:Mom_C6-B14:scan:2652	0.72	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E03:scan:2692	0.72	6	NoID
-0.0	mzspec:MSV000088645:4057046534:scan:2660	0.72	6	NoID
-0.0	mzspec:MSV000088645:4057176429:scan:2664	0.72	6	NoID
-0.0	mzspec:MSV000088645:4048425168:scan:2604	0.72	6	NoID
0.0	mzspec:MSV000088645:Blank_01_P07_no_inj:scan:2514	0.72	6	NoID
0.0	mzspec:MSV000088645:4044603317:scan:2525	0.72	6	NoID
0.0	mzspec:MSV000088645:4057022850:scan:2625	0.72	6	NoID
-0.0	mzspec:MSV000088645:4057053943:scan:2491	0.72	6	NoID
0.0	mzspec:MSV000088645:Blank_04_P07_no_inj:scan:2527	0.72	6	NoID
-0.0	mzspec:MSV000088645:4057043835:scan:2659	0.72	6	NoID
0.0	mzspec:MSV000088645:4056885640:scan:2604	0.72	6	NoID
-0.0	mzspec:MSV000088645:4057175562:scan:2669	0.72	6	NoID
0.0	mzspec:MSV000088645:4057177723:scan:2536	0.72	6	NoID
0.0	mzspec:MSV000088645:4053434785:scan:2563	0.72	6	NoID
-0.0	mzspec:MSV000088645:4057069191:scan:2442	0.72	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowB_3_no_inj:scan:2428	0.72	6	NoID
0.0	mzspec:MSV000088645:Blank_03_P06_no_inj:scan:2565	0.72	6	NoID
-0.0	mzspec:MSV000088646:258142_BL:scan:2506	0.72	6	NoID
-0.0	mzspec:MSV000088645:4057042837:scan:2444	0.72	6	NoID
-0.0	mzspec:MSV000088645:4057055094:scan:2531	0.72	6	NoID
0.0	mzspec:MSV000088645:Blank_05_P07_no_inj:scan:2581	0.72	6	NoID
0.0	mzspec:MSV000088645:4057072126:scan:2532	0.72	6	NoID
-0.0	mzspec:MSV000088645:4057042388:scan:2623	0.72	6	NoID
0.0	mzspec:MSV000088640:6035129:scan:2769	0.72	6	NoID
0.0	mzspec:MSV000088645:Blank_B1_P07:scan:2581	0.72	6	NoID
-0.0	mzspec:MSV000088645:4050203087:scan:2575	0.72	6	NoID
-0.0	mzspec:MSV000088645:Blank_09_P05_no_inj:scan:2642	0.72	6	NoID
0.0	mzspec:MSV000088645:4057180064:scan:2609	0.72	6	NoID
0.0	mzspec:MSV000088645:4057041206:scan:2530	0.72	6	NoID
-0.0	mzspec:MSV000088645:4057047921:scan:2638	0.72	6	NoID
-0.0	mzspec:MSV000088645:4044603280:scan:2889	0.72	6	NoID
0.0	mzspec:MSV000088645:4057041412:scan:2546	0.72	6	NoID
0.0	mzspec:MSV000088645:4057074857:scan:2508	0.72	6	NoID
0.0	mzspec:MSV000088645:4057176948:scan:2577	0.72	6	NoID
0.0	mzspec:MSV000088645:4057046261:scan:2609	0.72	6	NoID
0.0	mzspec:MSV000088645:4057177660:scan:2637	0.72	6	NoID
0.0	mzspec:MSV000088645:4057046696:scan:2601	0.72	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_01:scan:2565	0.72	6	NoID
-0.0	mzspec:MSV000088645:4057046281:scan:2638	0.72	6	NoID
0.0	mzspec:MSV000088645:4050202901:scan:2502	0.72	6	NoID
0.0	mzspec:MSV000089313:14HM520:scan:2856	0.72	6	NoID
0.0	mzspec:MSV000089313:14HM489:scan:2858	0.72	6	NoID
-0.0	mzspec:MSV000088645:4057048202:scan:2656	0.72	6	NoID
0.0	mzspec:MSV000089313:14HM504:scan:2781	0.72	6	NoID
0.0	mzspec:MSV000089558:I_C10-B14:scan:2658	0.72	6	NoID
-0.0	mzspec:MSV000088594:F10-0728:scan:2743	0.72	6	NoID
-0.0	mzspec:MSV000088645:4057048587:scan:2690	0.72	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A12:scan:2629	0.72	6	NoID
-0.0	mzspec:MSV000088594:M6-0706:scan:2687	0.72	6	NoID
-0.0	mzspec:MSV000088594:F5-0704:scan:2645	0.72	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_14:scan:2657	0.72	6	NoID
-0.0	mzspec:MSV000088645:4057047928:scan:2658	0.72	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E03:scan:2625	0.72	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_1:scan:2746	0.72	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C10:scan:2668	0.72	6	NoID
-0.0	mzspec:MSV000088594:Blank_P01_F12:scan:2642	0.72	6	NoID
-0.0	mzspec:MSV000088594:M7-0724:scan:2644	0.72	6	NoID
-0.0	mzspec:MSV000088645:4057175729:scan:2556	0.72	6	NoID
0.0	mzspec:MSV000088645:4057178207:scan:2618	0.72	6	NoID
0.0	mzspec:MSV000080183:13-F-17:scan:2493	0.72	6	NoID
0.0	mzspec:MSV000080183:07-F-17:scan:2488	0.72	6	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P01_01:scan:2415	0.72	6	NoID
0.0	mzspec:MSV000088843:65_2_SI:scan:2602	0.72	6	NoID
0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_CO-1:scan:2498	0.72	6	NoID
-0.0	mzspec:MSV000088646:235920_BL:scan:2571	0.72	6	NoID
-0.0	mzspec:MSV000088594:M2-BSL:scan:2650	0.72	6	NoID
-0.0	mzspec:MSV000088594:Blank_10_P02_no_inj:scan:2706	0.72	6	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-1:scan:2518	0.72	6	NoID
0.0	mzspec:MSV000080183:Blank_Post_P5_34:scan:2620	0.72	6	NoID
-0.0	mzspec:MSV000088594:QC_Mix_P01_02:scan:2618	0.72	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowF_2_no_inj:scan:2502	0.72	6	NoID
0.0	mzspec:MSV000089540:B3_Ctrl:scan:4395	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D11:scan:2623	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B06:scan:2658	0.72	5	NoID
0.0	mzspec:MSV000089540:E2_Ctrl:scan:4495	0.72	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P04_02_Middle:scan:2624	0.72	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P03_03_End:scan:2635	0.72	5	NoID
0.0	mzspec:MSV000088645:4057043731:scan:2660	0.72	5	NoID
0.0	mzspec:MSV000088645:4057047270:scan:2652	0.72	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-21:scan:4634	0.72	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_31_st2a_FR_1h_5ul_ddms2:scan:9991	0.72	5	NoID
0.0	mzspec:MSV000080183:48-F-09:scan:2594	0.71	7	NoID
0.0	mzspec:MSV000081482:27-F-07:scan:2541	0.71	7	NoID
0.0	mzspec:MSV000080183:27-F-07:scan:2541	0.71	7	NoID
0.0	mzspec:MSV000080183:32-F-06:scan:3444	0.71	7	NoID
0.0	mzspec:MSV000081482:32-F-06:scan:3444	0.71	7	NoID
0.0	mzspec:MSV000081482:19-F-06:scan:2620	0.71	7	NoID
0.0	mzspec:MSV000080183:19-F-06:scan:2620	0.71	7	NoID
0.0	mzspec:MSV000080183:09-F-10:scan:2667	0.71	7	NoID
0.0	mzspec:MSV000080183:10-F-11:scan:2561	0.71	7	NoID
-0.0	mzspec:MSV000088645:4057041262:scan:2553	0.71	7	NoID
-0.0	mzspec:MSV000088645:4057051107:scan:2645	0.71	7	NoID
0.0	mzspec:MSV000080183:41-F-09:scan:2811	0.71	7	NoID
0.0	mzspec:MSV000080183:45-F-09:scan:2769	0.71	7	NoID
0.0	mzspec:MSV000081482:19-F-09:scan:2463	0.71	7	NoID
0.0	mzspec:MSV000080183:11-F-07:scan:2536	0.71	7	NoID
0.0	mzspec:MSV000080183:19-F-09:scan:2463	0.71	7	NoID
0.0	mzspec:MSV000083612:rime5941_180710_8_Col_FR_0h_5ul_ddms2:scan:8479	0.71	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_16:scan:2663	0.71	6	NoID
-0.0	mzspec:MSV000088645:4056888797:scan:2643	0.71	6	NoID
0.0	mzspec:MSV000080183:03-F-10:scan:2544	0.71	6	NoID
0.0	mzspec:MSV000089558:ME_C1-B7:scan:2725	0.71	6	NoID
0.0	mzspec:MSV000081482:20-F-10:scan:2505	0.71	6	NoID
0.0	mzspec:MSV000080183:20-F-10:scan:2505	0.71	6	NoID
0.0	mzspec:MSV000080183:08-F-10:scan:2508	0.71	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C02:scan:2631	0.71	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H09:scan:2656	0.71	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G11:scan:2629	0.71	6	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_CO-2:scan:2520	0.71	6	NoID
0.0	mzspec:MSV000080183:16-F-10:scan:2497	0.71	6	NoID
0.0	mzspec:MSV000080183:14-F-12:scan:2766	0.71	6	NoID
0.0	mzspec:MSV000080183:22-F-10:scan:2510	0.71	6	NoID
0.0	mzspec:MSV000081482:22-F-10:scan:2510	0.71	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F10:scan:2646	0.71	6	NoID
-0.0	mzspec:MSV000088594:F8-0704:scan:2651	0.71	6	NoID
0.0	mzspec:MSV000089558:Blank_10_no_inj:scan:2688	0.71	6	NoID
0.0	mzspec:MSV000089313:14HM497:scan:2675	0.71	6	NoID
0.0	mzspec:MSV000081482:25-F-10:scan:2481	0.71	6	NoID
-0.0	mzspec:MSV000088594:M9-BSL:scan:2613	0.71	6	NoID
-0.0	mzspec:MSV000088594:F3-0706:scan:2662	0.71	6	NoID
0.0	mzspec:MSV000089540:H4_Ctrl:scan:4458	0.71	6	NoID
0.0	mzspec:MSV000080183:25-F-10:scan:2481	0.71	6	NoID
0.0	mzspec:MSV000088594:F1-0706:scan:2725	0.71	6	NoID
0.0	mzspec:MSV000080183:16-F-13:scan:2523	0.71	6	NoID
0.0	mzspec:MSV000089540:B1_Ctrl:scan:4848	0.71	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A10:scan:2702	0.71	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D01:scan:2628	0.71	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_32:scan:2903	0.71	6	NoID
0.0	mzspec:MSV000080183:26-F-07:scan:2741	0.71	6	NoID
0.0	mzspec:MSV000081482:26-F-07:scan:2741	0.71	6	NoID
0.0	mzspec:MSV000088645:4050197263:scan:2576	0.71	6	NoID
0.0	mzspec:MSV000081482:30-F-09:scan:2481	0.71	6	NoID
0.0	mzspec:MSV000088645:4056886053:scan:2501	0.71	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D05:scan:2629	0.71	6	NoID
0.0	mzspec:MSV000088645:4057043086:scan:2577	0.71	6	NoID
0.0	mzspec:MSV000088645:Blank_12_P08_no_inj_End:scan:2518	0.71	6	NoID
0.0	mzspec:MSV000080183:44-F-06:scan:2543	0.71	6	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P06:scan:2534	0.71	6	NoID
-0.0	mzspec:MSV000088645:4057176427:scan:2608	0.71	6	NoID
0.0	mzspec:MSV000088645:Blank_C1_P07:scan:2631	0.71	6	NoID
0.0	mzspec:MSV000088645:4057019268:scan:2629	0.71	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_10:scan:2682	0.71	6	NoID
0.0	mzspec:MSV000088645:4053753016:scan:2585	0.71	6	NoID
-0.0	mzspec:MSV000088645:4057042813:scan:2486	0.71	6	NoID
0.0	mzspec:MSV000080183:Blank_F-08_P4_17:scan:2667	0.71	6	NoID
0.0	mzspec:MSV000080183:45-F-07:scan:2792	0.71	6	NoID
0.0	mzspec:MSV000088645:4057042784:scan:2620	0.71	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C03:scan:2611	0.71	6	NoID
0.0	mzspec:MSV000080183:30-F-09:scan:2481	0.71	6	NoID
0.0	mzspec:MSV000089558:MEI_C1-B14:scan:2700	0.71	6	NoID
-0.0	mzspec:MSV000088645:4057049936:scan:2552	0.71	6	NoID
-0.0	mzspec:MSV000088645:4050194857:scan:2500	0.71	6	NoID
0.0	mzspec:MSV000088645:4057043217:scan:2633	0.71	6	NoID
0.0	mzspec:MSV000088645:4048423252:scan:2499	0.71	6	NoID
0.0	mzspec:MSV000088645:Blank_10_P07_no_inj:scan:2548	0.71	6	NoID
0.0	mzspec:MSV000088645:4057019727:scan:2507	0.71	6	NoID
0.0	mzspec:MSV000088645:Blank_10_P03_no_inj:scan:2667	0.71	6	NoID
0.0	mzspec:MSV000080183:07-F-07:scan:2510	0.71	6	NoID
-0.0	mzspec:MSV000088645:4057042856:scan:2526	0.71	6	NoID
-0.0	mzspec:MSV000088645:Blank_BH12:scan:2620	0.71	6	NoID
-0.0	mzspec:MSV000088645:4057049551:scan:2642	0.71	6	NoID
0.0	mzspec:MSV000088645:4057172644:scan:2519	0.71	6	NoID
0.0	mzspec:MSV000088645:Blank_G1_P07:scan:2545	0.71	6	NoID
-0.0	mzspec:MSV000088645:4057041744:scan:2666	0.71	6	NoID
0.0	mzspec:MSV000080182:01-lungs:scan:2900	0.71	6	NoID
-0.0	mzspec:MSV000088645:4057171294:scan:2520	0.71	6	NoID
0.0	mzspec:MSV000088645:4057062644:scan:2543	0.71	6	NoID
0.0	mzspec:MSV000088645:4057041234:scan:2643	0.71	6	NoID
-0.0	mzspec:MSV000088645:4057042227:scan:2644	0.71	6	NoID
-0.0	mzspec:MSV000088646:282477_BL:scan:2540	0.71	6	NoID
-0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_CO-2:scan:2559	0.71	6	NoID
0.0	mzspec:MSV000080183:48-F-07:scan:2666	0.71	6	NoID
-0.0	mzspec:MSV000088646:253411_Y2:scan:2652	0.71	6	NoID
-0.0	mzspec:MSV000088594:F3-0728:scan:2629	0.71	6	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-3:scan:2570	0.71	6	NoID
0.0	mzspec:MSV000088645:4057180118:scan:2665	0.71	6	NoID
-0.0	mzspec:MSV000088594:M2-0726:scan:2662	0.71	6	NoID
-0.0	mzspec:MSV000088594:M1-0704:scan:2639	0.71	6	NoID
0.0	mzspec:MSV000088843:56_2_LI:scan:2664	0.71	6	NoID
-0.0	mzspec:MSV000088645:4053434749:scan:2515	0.71	6	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_SI-2:scan:2546	0.71	6	NoID
0.0	mzspec:MSV000088645:4057074854:scan:2580	0.71	6	NoID
0.0	mzspec:MSV000088640:6034875:scan:2727	0.71	6	NoID
0.0	mzspec:MSV000088645:4057041635:scan:2575	0.71	6	NoID
-0.0	mzspec:MSV000088645:4057040854:scan:2562	0.71	6	NoID
-0.0	mzspec:MSV000088645:4057022986:scan:2613	0.71	6	NoID
0.0	mzspec:MSV000088645:4056886104:scan:2570	0.71	6	NoID
-0.0	mzspec:MSV000088646:236618_Y1:scan:2653	0.71	6	NoID
0.0	mzspec:MSV000089558:Mom_C7-B7:scan:2638	0.71	6	NoID
0.0	mzspec:MSV000088645:Blank_D1_P08:scan:2581	0.71	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P05_01:scan:2615	0.71	6	NoID
0.0	mzspec:MSV000080180:01-blood_pos_C18_QE:scan:2609	0.71	6	NoID
-0.0	mzspec:MSV000088645:4057074586:scan:2542	0.71	6	NoID
0.0	mzspec:MSV000088645:4057175590:scan:2521	0.71	6	NoID
0.01	mzspec:MSV000080905:Wash_05:scan:703	0.71	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-3:scan:5292	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM561:scan:2703	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM494:scan:2619	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E09:scan:2643	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C11:scan:2622	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057042366:scan:2694	0.71	5	NoID
0.0	mzspec:MSV000088645:4057042177:scan:2655	0.71	5	NoID
0.0	mzspec:MSV000089558:I_C10-B7:scan:2519	0.71	5	NoID
0.0	mzspec:MSV000088645:4057050008:scan:2653	0.71	5	NoID
0.0	mzspec:MSV000088640:6035085:scan:2788	0.71	5	NoID
0.0	mzspec:MSV000088645:4057041700:scan:2630	0.71	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_1:scan:2809	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM491:scan:2846	0.71	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_21_Col_FR_1h_5ul_ddms2:scan:8403	0.71	5	NoID
0.0	mzspec:MSV000088645:4057175508:scan:2486	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H05:scan:2654	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A11:scan:2655	0.7	7	NoID
0.0	mzspec:MSV000080180:16-blood_pos_C18_QE:scan:2160	0.7	7	NoID
-0.0	mzspec:MSV000088594:F1-0708:scan:2733	0.7	7	NoID
0.0	mzspec:MSV000086989:Blank_Post_05:scan:2281	0.7	7	NoID
0.0	mzspec:MSV000080183:38-F-09:scan:2619	0.7	7	NoID
0.0	mzspec:MSV000088645:4057048567:scan:2626	0.7	6	NoID
0.0	mzspec:MSV000081482:27-F-09:scan:2532	0.7	6	NoID
-0.0	mzspec:MSV000088646:243944_BL:scan:2610	0.7	6	NoID
0.0	mzspec:MSV000080183:27-F-09:scan:2532	0.7	6	NoID
-0.0	mzspec:MSV000088646:291652_Y1:scan:2630	0.7	6	NoID
0.0	mzspec:MSV000088645:4057074606:scan:2497	0.7	6	NoID
0.0	mzspec:MSV000088594:QC_Mix_P02_01:scan:2665	0.7	6	NoID
0.0	mzspec:MSV000089313:14HM243:scan:2900	0.7	6	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-2:scan:2622	0.7	6	NoID
0.0	mzspec:MSV000088645:4057046728:scan:2566	0.7	6	NoID
-0.0	mzspec:MSV000088645:4056886049:scan:2614	0.7	6	NoID
0.0	mzspec:MSV000088645:4057177706:scan:2490	0.7	6	NoID
-0.0	mzspec:MSV000088594:M7-0726:scan:2669	0.7	6	NoID
0.0	mzspec:MSV000088645:4057043667:scan:2556	0.7	6	NoID
-0.0	mzspec:MSV000088594:Blank_P01_A12:scan:2638	0.7	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F05:scan:2647	0.7	6	NoID
-0.0	mzspec:MSV000088645:Blank_01_P02_no_inj:scan:2671	0.7	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F03:scan:2645	0.7	6	NoID
0.0	mzspec:MSV000089558:Blank_22_no_inj:scan:2673	0.7	6	NoID
-0.0	mzspec:MSV000088645:4044603268:scan:2630	0.7	6	NoID
0.0	mzspec:MSV000081482:30-F-10:scan:2719	0.7	6	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P09:scan:2519	0.7	6	NoID
0.0	mzspec:MSV000088645:4057041623:scan:2601	0.7	6	NoID
0.0	mzspec:MSV000080183:30-F-10:scan:2719	0.7	6	NoID
-0.0	mzspec:MSV000088645:4057178622:scan:2502	0.7	6	NoID
0.0	mzspec:MSV000080183:16-F-17:scan:2636	0.7	6	NoID
0.0	mzspec:MSV000088645:4057048053:scan:2618	0.7	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G01:scan:2637	0.7	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G08:scan:2638	0.7	6	NoID
0.0	mzspec:MSV000089313:Blank_51_no_inj:scan:2887	0.7	6	NoID
0.0	mzspec:MSV000089313:14HM556:scan:2780	0.7	6	NoID
0.0	mzspec:MSV000089313:Blank_04_no_inj:scan:2728	0.7	6	NoID
0.0	mzspec:MSV000089558:ME_C1-E18:scan:2969	0.7	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E05:scan:2646	0.7	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H02:scan:2634	0.7	6	NoID
0.0	mzspec:MSV000080180:12-blood_pos_C18_QE:scan:2644	0.7	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C12:scan:2626	0.7	6	NoID
0.0	mzspec:MSV000088645:4057046854:scan:2678	0.7	6	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P02:scan:2657	0.7	6	NoID
0.0	mzspec:MSV000088645:4056889661:scan:2502	0.7	5	NoID
-0.0	mzspec:MSV000088645:Blank_BH07:scan:2498	0.7	5	NoID
0.0	mzspec:MSV000088645:Blank_08_P06_no_inj:scan:2519	0.7	5	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-08:scan:5568	0.7	5	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-08:scan:5568	0.7	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_48_st2a_FR_3h_5ul_ddms2:scan:6821	0.7	5	NoID
-0.0	mzspec:MSV000088645:4057176505:scan:2650	0.7	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B01:scan:2625	0.7	5	NoID
0.0	mzspec:MSV000088645:4056889711:scan:2514	0.7	5	NoID
0.0	mzspec:MSV000088640:6034873:scan:2781	0.7	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_11:scan:2613	0.7	5	NoID
