Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group3_P1_D2:scan:604	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:566	0.81	6	NoID
-0.04	mzspec:MSV000085779:RT_Jake_EE2_3:scan:1488	0.81	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F10:scan:565	0.81	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F10:scan:565	0.81	6	NoID
-0.04	mzspec:MSV000085777:RT_Jake_EE2_3:scan:1488	0.81	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_F10:scan:565	0.81	6	NoID
-0.04	mzspec:MSV000083300:BP000096928_p:scan:917	0.81	6	NoID
0.04	mzspec:MSV000086415:64291829:scan:727	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:569	0.81	6	NoID
0.04	mzspec:MSV000079697:group2_P1_C2:scan:734	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:615	0.81	6	NoID
0.04	mzspec:MSV000086415:20779834:scan:747	0.81	6	NoID
-0.04	mzspec:MSV000084314:MSV000088021:scan:4124	0.81	6	NoID
0.04	mzspec:MSV000079717:group2_P1_C2:scan:734	0.81	6	NoID
0.04	mzspec:MSV000087087:5556749:scan:757	0.81	6	NoID
-0.04	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A_Pos_MS2_rep2:scan:3641	0.81	6	NoID
0.04	mzspec:MSV000087087:5556882:scan:752	0.81	6	NoID
0.04	mzspec:MSV000086415:73033080:scan:750	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:619	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:619	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:606	0.81	6	NoID
0.04	mzspec:MSV000086415:12788806:scan:749	0.81	6	NoID
0.04	mzspec:MSV000086415:10290427:scan:749	0.81	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_D7:scan:945	0.81	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT19.SKIN.358:scan:798	0.81	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_D7:scan:945	0.81	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_E10:scan:959	0.81	6	NoID
-0.04	mzspec:MSV000088842:40E:scan:1366	0.81	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F6:scan:615	0.81	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F6:scan:615	0.81	6	NoID
-0.04	mzspec:MSV000088842:4A:scan:1318	0.81	6	NoID
-0.04	mzspec:MSV000085779:RT_BP_5_18_1neg:scan:1571	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:569	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:606	0.81	6	NoID
0.0	mzspec:MSV000088137:2034:scan:532	0.81	6	NoID
-0.04	mzspec:MSV000085777:RT_Jake_AH1_1:scan:1497	0.81	6	NoID
-0.04	mzspec:MSV000083320:99378:scan:1076	0.81	6	NoID
-0.04	mzspec:MSV000085779:RT_Jake_AH1_1:scan:1497	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:568	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6C:scan:793	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:568	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:574	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:613	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:574	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:615	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:613	0.81	6	NoID
-0.04	mzspec:MSV000083320:99606:scan:1078	0.81	6	NoID
-0.04	mzspec:MSV000085554:CCE_109:scan:1340	0.81	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_E10:scan:959	0.81	6	NoID
-0.04	mzspec:MSV000083320:99771:scan:1212	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:611	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:599	0.81	5	NoID
0.0	mzspec:MSV000082433:M-557:scan:560	0.81	5	NoID
-0.0	mzspec:MSV000088842:20E:scan:454	0.81	5	NoID
-0.04	mzspec:MSV000083320:BLANK6_6B:scan:1158	0.81	5	NoID
-0.04	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:1096	0.81	5	NoID
-0.04	mzspec:MSV000083320:99700:scan:857	0.81	5	NoID
-0.04	mzspec:MSV000083320:99652:scan:1172	0.81	5	NoID
-0.0	mzspec:MSV000083320:99726:scan:542	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:613	0.81	5	NoID
0.0	mzspec:MSV000082433:M-460:scan:569	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:611	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:613	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-377:scan:631	0.81	5	NoID
-0.04	mzspec:MSV000079697:blank_out:scan:72	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-164:scan:580	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:586	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-294:scan:573	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:601	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_01_60_OF:scan:476	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-437:scan:642	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-443:scan:619	0.81	5	NoID
-0.04	mzspec:MSV000083320:99511:scan:862	0.81	5	NoID
0.0	mzspec:MSV000082433:M-649:scan:553	0.81	5	NoID
0.0	mzspec:MSV000083320:99496:scan:560	0.81	5	NoID
-0.04	mzspec:MSV000083320:99551:scan:1190	0.81	5	NoID
-0.04	mzspec:MSV000083320:99516:scan:1171	0.81	5	NoID
-0.04	mzspec:MSV000083320:99566:scan:863	0.81	5	NoID
0.0	mzspec:MSV000082433:182:scan:557	0.81	5	NoID
-0.04	mzspec:MSV000082433:310:scan:796	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-202:scan:555	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-196:scan:552	0.81	5	NoID
-0.04	mzspec:MSV000083320:99331:scan:1455	0.81	5	NoID
0.0	mzspec:MSV000082433:M-457:scan:638	0.81	5	NoID
0.0	mzspec:MSV000082433:132:scan:637	0.81	5	NoID
-0.04	mzspec:MSV000083320:99803:scan:1101	0.81	5	NoID
-0.0	mzspec:MSV000082433:454:scan:554	0.81	5	NoID
0.0	mzspec:MSV000083320:99387:scan:560	0.81	5	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:960	0.81	5	NoID
0.0	mzspec:MSV000082433:M-508:scan:557	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-166:scan:598	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-375:scan:561	0.81	5	NoID
0.0	mzspec:MSV000082433:M-479:scan:582	0.81	5	NoID
0.0	mzspec:MSV000082433:M-471:scan:580	0.81	5	NoID
-0.0	mzspec:MSV000082433:168:scan:588	0.81	5	NoID
-0.0	mzspec:MSV000087087:5556776:scan:515	0.81	5	NoID
-0.0	mzspec:MSV000088842:2D:scan:406	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:601	0.81	5	NoID
0.0	mzspec:MSV000083264:12850_POS:scan:3090	0.81	5	NoID
0.0	mzspec:MSV000082433:930:scan:633	0.81	5	NoID
-0.04	mzspec:MSV000083320:99323:scan:983	0.81	5	NoID
-0.0	mzspec:MSV000083320:99525:scan:598	0.81	5	NoID
-0.04	mzspec:MSV000083320:99814:scan:978	0.81	5	NoID
0.0	mzspec:MSV000083320:99884:scan:580	0.81	5	NoID
-0.04	mzspec:MSV000083320:99804:scan:969	0.81	5	NoID
-0.04	mzspec:MSV000082331:F3_Cucumber:scan:1661	0.81	5	NoID
-0.04	mzspec:MSV000083320:99807:scan:974	0.81	5	NoID
-0.04	mzspec:MSV000083320:99885:scan:1197	0.81	5	NoID
-0.0	mzspec:MSV000083320:99413:scan:592	0.81	5	NoID
-0.04	mzspec:MSV000083320:99321:scan:989	0.81	5	NoID
-0.05	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:727	0.81	5	NoID
-0.04	mzspec:MSV000083320:99616:scan:620	0.81	5	NoID
-0.0	mzspec:MSV000083320:99887:scan:592	0.81	5	NoID
-0.0	mzspec:MSV000083320:99519:scan:569	0.81	5	NoID
-0.04	mzspec:MSV000083320:99370:scan:981	0.81	5	NoID
-0.04	mzspec:MSV000083320:99344:scan:976	0.81	5	NoID
0.0	mzspec:MSV000083320:99393:scan:588	0.81	5	NoID
-0.04	mzspec:MSV000083320:99745:scan:970	0.81	5	NoID
0.0	mzspec:MSV000083320:99307:scan:593	0.81	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:577	0.81	5	NoID
0.0	mzspec:MSV000083320:99558:scan:580	0.81	5	NoID
0.0	mzspec:MSV000083320:99337:scan:589	0.81	5	NoID
0.0	mzspec:MSV000083320:99698:scan:567	0.81	5	NoID
-0.0	mzspec:MSV000083320:99406:scan:598	0.81	5	NoID
-0.0	mzspec:MSV000083320:99306:scan:569	0.81	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_183:scan:1496	0.81	5	NoID
0.0	mzspec:MSV000083320:99380:scan:530	0.81	5	NoID
0.0	mzspec:MSV000083320:99343:scan:571	0.81	5	NoID
-0.0	mzspec:MSV000083320:99810:scan:574	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:528	0.81	5	NoID
-0.04	mzspec:MSV000083320:99892:scan:1066	0.81	5	NoID
0.0	mzspec:MSV000083320:99696:scan:515	0.81	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G10:scan:37	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G10:scan:37	0.81	5	NoID
-0.04	mzspec:MSV000082074:CW_121.S_F2.T4_MeOH_RA6_01_13321:scan:629	0.81	5	NoID
-0.04	mzspec:MSV000081350:CW_121.S_F2.T4_MeOH_RA6_01_13321:scan:629	0.81	5	NoID
-0.04	mzspec:MSV000088842:20C:scan:1357	0.81	5	NoID
-0.0	mzspec:MSV000088842:45A:scan:414	0.81	5	NoID
-0.0	mzspec:MSV000083320:99594:scan:560	0.81	5	NoID
0.0	mzspec:MSV000083320:99453:scan:558	0.81	5	NoID
-0.0	mzspec:MSV000083320:99505:scan:563	0.81	5	NoID
-0.0	mzspec:MSV000083320:99567:scan:544	0.81	5	NoID
-0.0	mzspec:MSV000083320:99622:scan:540	0.81	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_93:scan:509	0.81	5	NoID
-0.0	mzspec:MSV000088842:42E:scan:418	0.81	5	NoID
0.0	mzspec:MSV000083320:99498:scan:595	0.81	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D11:scan:33	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:579	0.81	5	NoID
-0.04	mzspec:MSV000082433:70:scan:802	0.81	5	NoID
-0.0	mzspec:MSV000083320:99820:scan:559	0.81	5	NoID
0.0	mzspec:MSV000082433:M-345:scan:633	0.81	5	NoID
0.0	mzspec:MSV000083320:99348:scan:573	0.81	5	NoID
-0.04	mzspec:MSV000083320:99611:scan:1060	0.81	5	NoID
-0.0	mzspec:MSV000083320:99601:scan:522	0.81	5	NoID
-0.0	mzspec:MSV000083320:99578:scan:556	0.81	5	NoID
-0.0	mzspec:MSV000083320:99621:scan:582	0.81	5	NoID
-0.0	mzspec:MSV000088842:42B:scan:402	0.81	5	NoID
-0.04	mzspec:MSV000082331:D3_Tomato:scan:1105	0.81	5	NoID
-0.0	mzspec:MSV000087087:5556688:scan:524	0.81	5	NoID
0.0	mzspec:MSV000083320:99377:scan:570	0.81	5	NoID
0.0	mzspec:MSV000083320:99767:scan:567	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00034:scan:533	0.81	5	NoID
-0.0	mzspec:MSV000083320:99668:scan:547	0.81	5	NoID
-0.0	mzspec:MSV000083320:99854:scan:550	0.81	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D11:scan:33	0.81	5	NoID
-0.04	mzspec:MSV000083320:99620:scan:879	0.81	5	NoID
0.0	mzspec:MSV000082433:M-341:scan:558	0.81	5	NoID
0.0	mzspec:MSV000082433:516:scan:630	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:614	0.81	5	NoID
-0.0	mzspec:MSV000082433:484:scan:558	0.81	5	NoID
-0.04	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:1086	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:614	0.81	5	NoID
-0.0	mzspec:MSV000083320:99424:scan:558	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:579	0.81	5	NoID
-0.0	mzspec:MSV000083320:99730:scan:574	0.81	5	NoID
-0.0	mzspec:MSV000083320:99421:scan:541	0.81	5	NoID
0.0	mzspec:MSV000083320:99522:scan:586	0.81	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_177:scan:1498	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25F:scan:746	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:579	0.81	5	NoID
-0.04	mzspec:MSV000079389:Plate3_RE7_01_10297:scan:1374	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:347	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:347	0.8	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:589	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:589	0.8	7	NoID
-0.04	mzspec:MSV000081694:Plate3_RE5_01_10295:scan:1163	0.8	7	NoID
-0.04	mzspec:MSV000082924:Plate3_RE7_01_10297:scan:1374	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:568	0.8	7	NoID
-0.04	mzspec:MSV000079389:Plate3_RE5_01_10295:scan:1163	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:568	0.8	7	NoID
-0.04	mzspec:MSV000081694:Plate3_RE7_01_10297:scan:1374	0.8	7	NoID
-0.04	mzspec:MSV000082924:Plate3_RE5_01_10295:scan:1163	0.8	7	NoID
-0.04	mzspec:MSV000082953:P2_B4:scan:1028	0.8	6	NoID
-0.04	mzspec:MSV000082953:P2_A10:scan:998	0.8	6	NoID
0.04	mzspec:MSV000086415:21001771:scan:740	0.8	6	NoID
0.04	mzspec:MSV000086415:50408077:scan:736	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:341	0.8	6	NoID
0.04	mzspec:MSV000086415:50108048:scan:736	0.8	6	NoID
-0.04	mzspec:MSV000082953:P4_A8:scan:1053	0.8	6	NoID
-0.04	mzspec:MSV000082953:P5_B8:scan:1057	0.8	6	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1038	0.8	6	NoID
-0.04	mzspec:MSV000082953:P3_B9:scan:1040	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:596	0.8	6	NoID
0.04	mzspec:MSV000086415:36830117:scan:742	0.8	6	NoID
0.04	mzspec:MSV000086415:42826974:scan:746	0.8	6	NoID
-0.04	mzspec:MSV000082953:P4_C6:scan:1015	0.8	6	NoID
-0.04	mzspec:MSV000082953:P2_B8:scan:1043	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8B:scan:791	0.8	6	NoID
0.04	mzspec:MSV000086415:20254164:scan:739	0.8	6	NoID
0.04	mzspec:MSV000087087:5555661:scan:756	0.8	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_F10:scan:29	0.8	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_A4:scan:529	0.8	6	NoID
-0.04	mzspec:MSV000082432:3D3_ V4_ Nose_ D1H8_ W5_BD3_01_11264:scan:1001	0.8	6	NoID
0.04	mzspec:MSV000086415:20646778:scan:728	0.8	6	NoID
-0.04	mzspec:MSV000085779:RT_BP_5_11_1:scan:1531	0.8	6	NoID
-0.04	mzspec:MSV000081731:Pn_skinny13_100mL_DOM:scan:1487	0.8	6	NoID
-0.04	mzspec:MSV000081379:CI.V3.2B7.LB_GB7_01_37936:scan:1027	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:560	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:617	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:617	0.8	6	NoID
-0.04	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:12738	0.8	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_157:scan:1477	0.8	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_158:scan:1509	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:605	0.8	6	NoID
-0.0	mzspec:MSV000082433:130:scan:648	0.8	6	NoID
-0.04	mzspec:MSV000085852:CCE2019_158:scan:1513	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:572	0.8	6	NoID
-0.04	mzspec:MSV000082433:M-0021:scan:826	0.8	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H11:scan:109	0.8	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_F12:scan:966	0.8	6	NoID
0.04	mzspec:MSV000086415:97411796:scan:738	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:605	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:334	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:341	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:596	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:572	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:560	0.8	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:334	0.8	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_A4:scan:529	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:564	0.8	6	NoID
0.0	mzspec:MSV000086415:20282974:scan:547	0.8	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_F10:scan:29	0.8	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_F10:scan:29	0.8	6	NoID
0.04	mzspec:MSV000086415:57978468:scan:737	0.8	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_H11:scan:109	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:575	0.8	6	NoID
-0.04	mzspec:MSV000082953:P3_B6:scan:958	0.8	6	NoID
-0.04	mzspec:MSV000082953:P2_D8:scan:1032	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:575	0.8	6	NoID
-0.04	mzspec:MSV000082953:P3_A6:scan:1021	0.8	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E10:scan:32	0.8	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E10:scan:32	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:603	0.8	6	NoID
-0.04	mzspec:MSV000083320:99809:scan:993	0.8	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_D12:scan:1527	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:572	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:572	0.8	6	NoID
-0.04	mzspec:MSV000081936:G75622_rerun_BD4_01_19081:scan:892	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:573	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:603	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:573	0.8	6	NoID
-0.04	mzspec:MSV000083010:G75622_rerun_BD4_01_19081:scan:892	0.8	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT56.STOOL.1273:scan:782	0.8	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_D12:scan:1299	0.8	6	NoID
-0.04	mzspec:MSV000085779:RT_BP_5_4_1neg:scan:1580	0.8	6	NoID
-0.02	mzspec:MSV000084314:MSV000088723:scan:746	0.8	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT36.SKIN.777:scan:800	0.8	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A_Pos_MS2_rep2:scan:3641	0.8	6	NoID
-0.04	mzspec:MSV000088137:2176:scan:816	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:567	0.8	6	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1038	0.8	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:532	0.8	6	NoID
-0.04	mzspec:MSV000082953:P5_B11:scan:1020	0.8	6	NoID
-0.04	mzspec:MSV000081675:G75622_rerun_BD4_01_19081:scan:892	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:567	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:525	0.8	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G10:scan:3667	0.8	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_F12:scan:966	0.8	6	NoID
-0.04	mzspec:MSV000082074:G75622_rerun_BD4_01_19081:scan:892	0.8	6	NoID
-0.04	mzspec:MSV000084900:G75622_rerun_BD4_01_19081:scan:892	0.8	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:532	0.8	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:525	0.8	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_C7:scan:973	0.8	6	NoID
-0.04	mzspec:MSV000088137:2161:scan:820	0.8	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_H3:scan:1295	0.8	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_H3:scan:1295	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:564	0.8	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_C7:scan:973	0.8	6	NoID
0.04	mzspec:MSV000082869:95599_R-A9:scan:1106	0.8	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G10:scan:3667	0.8	6	NoID
-0.04	mzspec:MSV000083320:99830:scan:1183	0.8	5	NoID
-0.0	mzspec:MSV000083320:99456:scan:576	0.8	5	NoID
-0.04	mzspec:MSV000084314:MSV000082924:scan:207614	0.8	5	NoID
-0.04	mzspec:MSV000083320:99811:scan:1084	0.8	5	NoID
-0.04	mzspec:MSV000083320:99411:scan:891	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:579	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:579	0.8	5	NoID
-0.04	mzspec:MSV000083320:99834:scan:1083	0.8	5	NoID
-0.04	mzspec:MSV000083320:99605:scan:1176	0.8	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:512	0.8	5	NoID
-0.04	mzspec:MSV000083320:99587:scan:1179	0.8	5	NoID
-0.04	mzspec:MSV000083320:BLANK3_3C:scan:1173	0.8	5	NoID
-0.04	mzspec:MSV000083320:99753:scan:884	0.8	5	NoID
-0.04	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:487	0.8	5	NoID
-0.04	mzspec:MSV000083320:99778:scan:1163	0.8	5	NoID
-0.04	mzspec:MSV000083320:99860:scan:1183	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-0013:scan:636	0.8	5	NoID
-0.04	mzspec:MSV000083320:99704:scan:1181	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:610	0.8	5	NoID
-0.04	mzspec:MSV000083320:99412:scan:879	0.8	5	NoID
-0.04	mzspec:MSV000083320:99859:scan:1091	0.8	5	NoID
-0.04	mzspec:MSV000083320:99846:scan:1091	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:605	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:607	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:610	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:605	0.8	5	NoID
0.0	mzspec:MSV000082433:M-636:scan:582	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:607	0.8	5	NoID
-0.04	mzspec:MSV000082953:P3_A12:scan:1844	0.8	5	NoID
-0.0	mzspec:MSV000087087:5556669:scan:562	0.8	5	NoID
-0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:2071	0.8	5	NoID
-0.0	mzspec:MSV000083320:99600:scan:525	0.8	5	NoID
-0.04	mzspec:MSV000083320:99409:scan:1176	0.8	5	NoID
-0.0	mzspec:MSV000083320:99735:scan:567	0.8	5	NoID
-0.04	mzspec:MSV000083320:99862:scan:1080	0.8	5	NoID
-0.04	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:658	0.8	5	NoID
-0.0	mzspec:MSV000083320:BLANK5_5A:scan:571	0.8	5	NoID
-0.04	mzspec:MSV000083320:99683:scan:1214	0.8	5	NoID
-0.04	mzspec:MSV000083320:99764:scan:1208	0.8	5	NoID
-0.0	mzspec:MSV000083320:99596:scan:545	0.8	5	NoID
0.0	mzspec:MSV000083320:99444:scan:589	0.8	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H3:scan:77	0.8	5	NoID
0.0	mzspec:MSV000082433:694:scan:546	0.8	5	NoID
-0.0	mzspec:MSV000088842:13E:scan:391	0.8	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:576	0.8	5	NoID
0.0	mzspec:MSV000083320:99528:scan:585	0.8	5	NoID
-0.04	mzspec:MSV000083320:99445:scan:572	0.8	5	NoID
0.0	mzspec:MSV000083320:99293:scan:581	0.8	5	NoID
-0.04	mzspec:MSV000083320:99866:scan:1212	0.8	5	NoID
-0.0	mzspec:MSV000083320:99531:scan:586	0.8	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_196:scan:1380	0.8	5	NoID
-0.04	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:854	0.8	5	NoID
-0.0	mzspec:MSV000083320:99722:scan:577	0.8	5	NoID
-0.04	mzspec:MSV000083320:99839:scan:1210	0.8	5	NoID
-0.0	mzspec:MSV000083320:99707:scan:566	0.8	5	NoID
0.0	mzspec:MSV000083320:99304:scan:590	0.8	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:578	0.8	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_179:scan:1490	0.8	5	NoID
-0.04	mzspec:MSV000083320:99302:scan:1195	0.8	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_A2:scan:951	0.8	5	NoID
-0.04	mzspec:MSV000083320:99458:scan:1187	0.8	5	NoID
-0.04	mzspec:MSV000083320:99842:scan:1205	0.8	5	NoID
-0.04	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:645	0.8	5	NoID
-0.04	mzspec:MSV000083320:99366:scan:976	0.8	5	NoID
-0.0	mzspec:MSV000083320:99291:scan:632	0.8	5	NoID
-0.0	mzspec:MSV000083320:99689:scan:552	0.8	5	NoID
