Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:2052:scan:918	0.78	5	NoID
0.0	mzspec:MSV000088137:2004:scan:923	0.78	5	NoID
0.0	mzspec:MSV000088137:2258:scan:914	0.78	5	NoID
0.0	mzspec:MSV000087612:X00176657:scan:882	0.78	5	NoID
0.0	mzspec:MSV000087612:X00176549:scan:859	0.78	5	NoID
0.0	mzspec:MSV000085944:derm_000092417:scan:977	0.78	5	NoID
0.0	mzspec:MSV000088137:2172:scan:925	0.78	5	NoID
0.0	mzspec:MSV000088137:2193:scan:926	0.78	5	NoID
0.0	mzspec:MSV000088137:2053:scan:925	0.78	5	NoID
-0.0	mzspec:MSV000088546:4050197049:scan:869	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C09:scan:868	0.78	5	NoID
0.0	mzspec:MSV000088137:2215:scan:922	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00003:scan:918	0.78	5	NoID
0.0	mzspec:MSV000088137:2183:scan:910	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00089:scan:916	0.78	5	NoID
0.0	mzspec:MSV000087359:Sample_139:scan:1203	0.78	5	NoID
0.0	mzspec:MSV000087612:91:scan:920	0.78	5	NoID
0.0	mzspec:MSV000087612:X00176767:scan:860	0.78	5	NoID
0.0	mzspec:MSV000087359:Sample_121:scan:1197	0.78	5	NoID
0.0	mzspec:MSV000087359:Sample_141:scan:1194	0.78	5	NoID
0.0	mzspec:MSV000087612:X00176533:scan:886	0.78	5	NoID
0.0	mzspec:MSV000080181:45-mLNs:scan:997	0.78	5	NoID
0.0	mzspec:MSV000080181:14-mLNs:scan:980	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00080:scan:928	0.78	5	NoID
0.0	mzspec:MSV000087612:X00176757:scan:887	0.78	5	NoID
0.0	mzspec:MSV000087612:X00176775:scan:909	0.78	5	NoID
0.0	mzspec:MSV000087087:4050201061:scan:895	0.77	6	NoID
-0.0	mzspec:MSV000088594:F9-0724:scan:1214	0.77	6	NoID
0.0	mzspec:MSV000087612:X00176541:scan:881	0.77	5	NoID
0.0	mzspec:MSV000088137:2088:scan:913	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00059:scan:923	0.77	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P57_25_5_uninfected:scan:1041	0.77	5	NoID
0.0	mzspec:MSV000088137:2096:scan:928	0.77	5	NoID
0.0	mzspec:MSV000089558:ME_C3-B14:scan:786	0.77	5	NoID
0.0	mzspec:MSV000087359:Sample_105:scan:1199	0.77	5	NoID
0.0	mzspec:MSV000088087:5737287:scan:893	0.77	5	NoID
0.02	mzspec:MSV000083055:MONA:scan:3359	0.77	5	NoID
0.0	mzspec:MSV000080181:27-mLNs:scan:971	0.77	5	NoID
0.0	mzspec:MSV000080181:41-mLNs:scan:984	0.77	5	NoID
0.0	mzspec:MSV000087612:X00176647:scan:865	0.77	5	NoID
0.0	mzspec:MSV000083073:000094431:scan:2393	0.77	5	NoID
0.0	mzspec:MSV000087612:X00176809:scan:883	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00128:scan:909	0.77	5	NoID
-0.0	mzspec:MSV000088137:2269:scan:917	0.77	5	NoID
0.0	mzspec:MSV000088137:2007:scan:918	0.77	5	NoID
0.0	mzspec:MSV000088137:2233:scan:918	0.77	5	NoID
0.0	mzspec:MSV000088137:2037:scan:909	0.77	5	NoID
0.0	mzspec:MSV000088137:2138:scan:893	0.77	5	NoID
0.0	mzspec:MSV000084020:RRC_31_40:scan:962	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057041060:scan:891	0.77	5	NoID
0.0	mzspec:MSV000080180:26-blood_pos_C18_QE:scan:814	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D07:scan:871	0.77	5	NoID
0.0	mzspec:MSV000088137:2162:scan:897	0.77	5	NoID
0.02	mzspec:MSV000078891:EH_2014_05_18_KOminusN_low:scan:3147	0.77	5	NoID
-0.0	mzspec:MSV000088594:M6-0706:scan:1220	0.77	5	NoID
0.0	mzspec:MSV000088137:2173:scan:919	0.77	5	NoID
0.0	mzspec:MSV000088137:2070:scan:924	0.77	5	NoID
0.0	mzspec:MSV000080181:35-mLNs:scan:988	0.77	5	NoID
0.0	mzspec:MSV000080181:02-mLNs:scan:991	0.77	5	NoID
0.0	mzspec:MSV000080181:44-mLN:scan:977	0.77	5	NoID
0.0	mzspec:MSV000087612:X00177364:scan:867	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:966	0.77	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:966	0.77	5	NoID
0.0	mzspec:MSV000083065:FS-CIR2-009_RF8_01_35029:scan:857	0.77	5	NoID
-0.0	mzspec:MSV000083032:SPF3_peri_1x_RC4_01_38631:scan:1631	0.77	5	NoID
-0.0	mzspec:MSV000083065:SPF3_peri_1x_RC4_01_38631:scan:1631	0.77	5	NoID
0.0	mzspec:MSV000087359:Sample_106:scan:1191	0.76	6	NoID
-0.0	mzspec:MSV000088137:2217:scan:896	0.76	6	NoID
0.0	mzspec:MSV000087359:Sample_080:scan:1183	0.76	5	NoID
0.0	mzspec:MSV000080181:18-mLNs:scan:984	0.76	5	NoID
0.0	mzspec:MSV000080181:33-mLNs:scan:981	0.76	5	NoID
0.0	mzspec:MSV000080181:31-mLNs:scan:986	0.76	5	NoID
0.0	mzspec:MSV000080181:26-mLNs:scan:977	0.76	5	NoID
0.0	mzspec:MSV000080181:32m-LNs:scan:968	0.76	5	NoID
0.0	mzspec:MSV000087612:X00176717:scan:877	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A02:scan:877	0.76	5	NoID
0.0	mzspec:MSV000088137:2157:scan:909	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00109:scan:917	0.76	5	NoID
0.0	mzspec:MSV000085862:Polar_raw_T_72h_Pitcher_I411_5uL:scan:4067	0.76	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D011_JJK_Ur:scan:1034	0.76	5	NoID
0.0	mzspec:MSV000084020:RRC_32_63:scan:955	0.76	5	NoID
0.0	mzspec:MSV000087368:07_223_pd:scan:1255	0.76	5	NoID
-0.0	mzspec:MSV000083065:CIR60-003_RA6_01_34967:scan:917	0.76	5	NoID
0.0	mzspec:MSV000080181:10-mLNs:scan:980	0.76	5	NoID
-0.04	mzspec:MSV000085925:B1_24:scan:1959	0.76	5	NoID
0.0	mzspec:MSV000088137:2169:scan:917	0.76	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_G7_P57_20_7_uninfected:scan:1053	0.76	5	NoID
0.0	mzspec:MSV000087359:Sample_097:scan:1178	0.76	5	NoID
0.0	mzspec:MSV000087612:X00176701:scan:883	0.76	5	NoID
0.0	mzspec:MSV000087359:Sample_089:scan:1172	0.76	5	NoID
0.0	mzspec:MSV000088137:2254:scan:920	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00099:scan:909	0.76	5	NoID
0.0	mzspec:MSV000088137:2038:scan:906	0.76	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D011_JJK_Ur:scan:1034	0.76	5	NoID
0.0	mzspec:MSV000087612:X00176779:scan:863	0.76	5	NoID
0.0	mzspec:MSV000088137:2009:scan:908	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00062:scan:918	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C06:scan:870	0.76	5	NoID
0.0	mzspec:MSV000088137:2022:scan:907	0.76	5	NoID
0.0	mzspec:MSV000088137:2130:scan:910	0.76	5	NoID
0.0	mzspec:MSV000088137:2145:scan:914	0.76	5	NoID
-0.0	mzspec:MSV000088594:F1-0704:scan:1225	0.76	5	NoID
0.0	mzspec:MSV000083065:CIR41-001_RC11_01_34996:scan:878	0.76	5	NoID
-0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41:scan:658	0.76	5	NoID
0.0	mzspec:MSV000088137:2160:scan:919	0.75	6	NoID
-0.0	mzspec:MSV000088137:2089:scan:908	0.75	5	NoID
0.0	mzspec:MSV000088137:2118:scan:920	0.75	5	NoID
0.0	mzspec:MSV000088137:2227:scan:906	0.75	5	NoID
0.0	mzspec:MSV000088137:2226:scan:901	0.75	5	NoID
0.0	mzspec:MSV000087612:X00176813:scan:880	0.75	5	NoID
0.03	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_6:scan:5989	0.75	5	NoID
-0.0	mzspec:MSV000088137:2086:scan:909	0.75	5	NoID
0.0	mzspec:MSV000087612:X00176553:scan:875	0.75	5	NoID
0.0	mzspec:MSV000087612:X00176563:scan:869	0.75	5	NoID
0.0	mzspec:MSV000087612:X00176595:scan:877	0.75	5	NoID
-0.0	mzspec:MSV000088137:2140:scan:910	0.75	5	NoID
-0.0	mzspec:MSV000088137:2189:scan:909	0.75	5	NoID
0.0	mzspec:MSV000087612:X00176791:scan:884	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057053428:scan:879	0.75	5	NoID
0.0	mzspec:MSV000089313:14HM225:scan:845	0.75	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E04:scan:3956	0.75	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E04:scan:3956	0.75	5	NoID
0.02	mzspec:MSV000088829:AFN25:scan:2227	0.75	5	NoID
0.02	mzspec:MSV000088790:AFN25:scan:2227	0.75	5	NoID
0.02	mzspec:MSV000088872:AFN25:scan:2227	0.75	5	NoID
0.02	mzspec:MSV000088830:AFN25:scan:2227	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A07:scan:854	0.75	5	NoID
0.0	mzspec:MSV000080181:46-mLNs:scan:982	0.75	5	NoID
0.0	mzspec:MSV000080181:38-mLNs:scan:975	0.75	5	NoID
0.0	mzspec:MSV000080181:42-mLNs:scan:982	0.75	5	NoID
-0.0	mzspec:MSV000080181:28-mLNs:scan:982	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057175694:scan:884	0.75	5	NoID
0.0	mzspec:MSV000088137:2161:scan:914	0.75	5	NoID
-0.04	mzspec:MSV000085925:B1_14:scan:1983	0.75	5	NoID
0.0	mzspec:MSV000087087:4050196425:scan:885	0.74	6	NoID
0.0	mzspec:MSV000087087:4050201206:scan:891	0.74	6	NoID
0.0	mzspec:MSV000088137:2030:scan:915	0.74	6	NoID
0.0	mzspec:MSV000088829:AFN24:scan:2601	0.74	5	NoID
0.0	mzspec:MSV000080181:43-mLNs:scan:984	0.74	5	NoID
0.0	mzspec:MSV000088872:AFN24:scan:2601	0.74	5	NoID
0.0	mzspec:MSV000088830:AFN24:scan:2601	0.74	5	NoID
-0.0	mzspec:MSV000089540:D8_H2O2:scan:1740	0.74	5	NoID
0.0	mzspec:MSV000088645:4057042852:scan:874	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057019305:scan:881	0.74	5	NoID
0.0	mzspec:MSV000088790:AFN24:scan:2601	0.74	5	NoID
-0.0	mzspec:MSV000089725:LPS_6-2:scan:4294967295	0.74	5	NoID
-0.0	mzspec:MSV000089808:LPS_6-2:scan:4294967295	0.74	5	NoID
-0.0	mzspec:MSV000089900:LPS_6-2:scan:4294967295	0.74	5	NoID
-0.0	mzspec:MSV000080181:40-mLNs:scan:978	0.74	5	NoID
-0.0	mzspec:MSV000088594:M8-0724:scan:1220	0.74	5	NoID
-0.0	mzspec:MSV000088594:M5-0726:scan:1221	0.74	5	NoID
0.03	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_7:scan:5835	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00027:scan:921	0.74	5	NoID
0.0	mzspec:MSV000087359:Sample_076:scan:1172	0.74	5	NoID
0.0	mzspec:MSV000088137:2177:scan:909	0.74	5	NoID
0.0	mzspec:MSV000088137:2046:scan:919	0.74	5	NoID
0.0	mzspec:MSV000088137:2076:scan:899	0.74	5	NoID
0.0	mzspec:MSV000088137:2103:scan:907	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00060:scan:909	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00038:scan:912	0.74	5	NoID
0.0	mzspec:MSV000088137:2144:scan:921	0.74	5	NoID
0.0	mzspec:MSV000087359:Sample_091:scan:1190	0.74	5	NoID
0.0	mzspec:MSV000087612:X00176521:scan:883	0.74	5	NoID
0.0	mzspec:MSV000083065:TW-BK-002_RE11_01_35905:scan:1168	0.74	5	NoID
0.0	mzspec:MSV000084322:Plate4_54736_Skin_GA1_01_27202:scan:935	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00040:scan:918	0.73	5	NoID
0.0	mzspec:MSV000088137:2146:scan:920	0.73	5	NoID
-0.0	mzspec:MSV000088137:2203:scan:914	0.73	5	NoID
0.0	mzspec:MSV000088137:2167:scan:925	0.73	5	NoID
0.0	mzspec:MSV000088843:66_5_SI:scan:888	0.73	5	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P02:scan:884	0.73	5	NoID
0.0	mzspec:MSV000088645:4057048198:scan:893	0.73	5	NoID
0.0	mzspec:MSV000089558:359_4:scan:826	0.73	5	NoID
0.0	mzspec:MSV000088137:2113:scan:904	0.73	5	NoID
0.0	mzspec:MSV000088137:2179:scan:906	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F06:scan:849	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A11:scan:862	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B02:scan:860	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A07:scan:858	0.73	5	NoID
0.0	mzspec:MSV000087087:4053746531:scan:885	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G11:scan:863	0.73	5	NoID
0.0	mzspec:MSV000088594:F7-0706:scan:1215	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057041657:scan:878	0.73	5	NoID
0.0	mzspec:MSV000080181:30-mLNs:scan:983	0.73	5	NoID
0.0	mzspec:MSV000080181:29-mLNs:scan:985	0.73	5	NoID
-0.0	mzspec:MSV000089558:Mom_C8-B14:scan:867	0.73	5	NoID
-0.0	mzspec:MSV000087087:4053752671:scan:895	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00091:scan:912	0.73	5	NoID
0.0	mzspec:MSV000084020:RRC_32_5:scan:936	0.73	5	NoID
0.0	mzspec:MSV000087359:Sample_131:scan:1191	0.73	5	NoID
0.0	mzspec:MSV000087359:Sample_088:scan:1183	0.73	5	NoID
0.0	mzspec:MSV000088137:2024:scan:930	0.72	5	NoID
0.0	mzspec:MSV000088137:2180:scan:923	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00087:scan:916	0.72	5	NoID
-0.0	mzspec:MSV000088594:M4-0704:scan:1210	0.72	5	NoID
0.0	mzspec:MSV000087359:Sample_119:scan:1173	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D11:scan:865	0.72	5	NoID
0.0	mzspec:MSV000088137:2155:scan:931	0.72	5	NoID
0.0	mzspec:MSV000088137:2245:scan:890	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D05:scan:865	0.72	5	NoID
0.0	mzspec:MSV000087359:Sample_110:scan:1182	0.72	5	NoID
-0.0	mzspec:MSV000089558:Mom_C9-B21:scan:876	0.72	5	NoID
0.0	mzspec:MSV000087359:Sample_143:scan:1187	0.72	5	NoID
0.0	mzspec:MSV000087359:Sample_127:scan:1177	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A08:scan:873	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G02:scan:869	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A05:scan:866	0.72	5	NoID
-0.0	mzspec:MSV000089558:355_2:scan:868	0.72	5	NoID
0.03	mzspec:MSV000088420:2021_0117_04x_15uL:scan:4294967295	0.72	5	NoID
0.0	mzspec:MSV000087612:70:scan:904	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057046560:scan:886	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057050516:scan:865	0.72	5	NoID
-0.0	mzspec:MSV000083065:CIR58-002_RA11_01_34972:scan:909	0.72	5	NoID
0.0	mzspec:MSV000087612:X00176591:scan:840	0.71	5	NoID
0.0	mzspec:MSV000087612:71:scan:892	0.71	5	NoID
0.0	mzspec:MSV000080183:21-F-12:scan:967	0.71	5	NoID
0.0	mzspec:MSV000080181:07-mLNs:scan:1016	0.71	5	NoID
-0.0	mzspec:MSV000087359:Sample_137:scan:1193	0.71	5	NoID
-0.0	mzspec:MSV000088594:F8-0724:scan:1203	0.71	5	NoID
0.0	mzspec:MSV000087359:Sample_142:scan:1213	0.71	5	NoID
0.0	mzspec:MSV000088645:4050197299:scan:882	0.71	5	NoID
0.03	mzspec:MSV000088420:2021_0117_02x_12uL:scan:4294967295	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A03:scan:862	0.71	5	NoID
0.0	mzspec:MSV000081482:21-F-12:scan:967	0.71	5	NoID
-0.0	mzspec:MSV000088546:4057072653:scan:857	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D02:scan:860	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A11:scan:862	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057043002:scan:887	0.71	5	NoID
0.0	mzspec:MSV000083065:CIR20-002_RD11_01_35008:scan:877	0.71	5	NoID
0.0	mzspec:MSV000087612:X00176597:scan:869	0.71	5	NoID
0.0	mzspec:MSV000087359:Sample_132:scan:1190	0.71	5	NoID
0.0	mzspec:MSV000087359:Sample_094:scan:1188	0.71	5	NoID
0.0	mzspec:MSV000088137:2047:scan:918	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00103:scan:912	0.71	5	NoID
0.0	mzspec:MSV000088137:2216:scan:905	0.71	5	NoID
0.0	mzspec:MSV000088137:2077:scan:932	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A03:scan:868	0.7	5	NoID
-0.0	mzspec:MSV000088645:4057176798:scan:891	0.7	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A12:scan:866	0.7	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:2980	0.7	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_Blank_Pos_MS2_rep1:scan:957	0.7	5	NoID
-0.0	mzspec:MSV000088645:4057042962:scan:886	0.7	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_Blank_Pos_MS2_rep1:scan:957	0.7	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B11:scan:877	0.7	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D09:scan:863	0.7	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:2980	0.7	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D01:scan:868	0.7	5	NoID
-0.0	mzspec:MSV000089558:MEI_C4-B21:scan:777	0.7	5	NoID
0.0	mzspec:MSV000088137:2116:scan:914	0.7	5	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_37:scan:713	0.7	5	NoID
