Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081751:G83335_1x_RE2_01_21814:scan:2289	0.72	6	NoID
-0.0	mzspec:MSV000081683:G75163_rerun_5ul_RD5_01_17668:scan:2274	0.72	6	NoID
-0.0	mzspec:MSV000084101:G75163_rerun_5ul_RD5_01_17668:scan:2274	0.72	6	NoID
-0.0	mzspec:MSV000083014:G95770_5x_BB10_01_32049:scan:2290	0.72	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT36.ORAL.775:scan:2216	0.72	6	NoID
-0.0	mzspec:MSV000084900:G75163_rerun_5ul_RD5_01_17668:scan:2274	0.72	6	NoID
-0.0	mzspec:MSV000083010:G75163_rerun_5ul_RD5_01_17668:scan:2274	0.72	6	NoID
-0.0	mzspec:MSV000083010:G78819_rerun_BC12_01_19079:scan:2311	0.72	6	NoID
-0.0	mzspec:MSV000082073:G87527_1x_RC5_01_26261:scan:2262	0.72	6	NoID
-0.0	mzspec:MSV000083010:G79733_5x_4ul_BE5_01_19722:scan:2291	0.72	6	NoID
-0.0	mzspec:MSV000083010:G87527_1x_RC5_01_26261:scan:2262	0.72	6	NoID
-0.0	mzspec:MSV000083010:G86973_1x_RH4_01_26470:scan:2306	0.72	6	NoID
-0.0	mzspec:MSV000083010:G78885_5x_BD12_01_19999:scan:2297	0.72	6	NoID
-0.0	mzspec:MSV000083010:G75717_RB9_01_17544:scan:2300	0.72	6	NoID
0.0	mzspec:MSV000083010:G87543_1x_BB5_01_26557:scan:2286	0.72	6	NoID
-0.0	mzspec:MSV000083010:G83219_5x_RA4_01_21402:scan:2295	0.72	6	NoID
-0.0	mzspec:MSV000083010:G86717_1x_RF11_01_21838:scan:2274	0.72	6	NoID
-0.0	mzspec:MSV000083010:G83174_1x_RB12_01_18809:scan:2312	0.72	6	NoID
0.0	mzspec:MSV000083010:G72744_10x_BF4_01_17852:scan:2321	0.72	6	NoID
-0.0	mzspec:MSV000083010:G86737_1x_BC2_01_23148:scan:2298	0.72	6	NoID
-0.0	mzspec:MSV000081936:G75717_RB9_01_17544:scan:2300	0.72	6	NoID
-0.0	mzspec:MSV000083010:G83335_1x_RE2_01_21814:scan:2289	0.72	6	NoID
-0.0	mzspec:MSV000083010:G78842_BE12_01_19014:scan:2318	0.72	6	NoID
-0.0	mzspec:MSV000082071:G86973_1x_RH4_01_26470:scan:2306	0.72	6	NoID
-0.0	mzspec:MSV000083010:G75213_1x_BB3_01_17260:scan:2323	0.72	6	NoID
-0.0	mzspec:MSV000085119:P5_A5_GA5_01_53930:scan:1652	0.72	6	NoID
-0.0	mzspec:MSV000084900:18NAVY30_v1_sup_5_BD8_01_39788:scan:2304	0.72	6	NoID
-0.0	mzspec:MSV000084900:G75213_1x_BB3_01_17260:scan:2323	0.72	6	NoID
-0.0	mzspec:MSV000082074:G75213_1x_BB3_01_17260:scan:2323	0.72	6	NoID
-0.0	mzspec:MSV000084734:G75213_1x_BB3_01_17260:scan:2323	0.72	6	NoID
-0.0	mzspec:MSV000081669:G75213_1x_BB3_01_17260:scan:2323	0.72	6	NoID
-0.0	mzspec:MSV000084101:G75213_1x_BB3_01_17260:scan:2323	0.72	6	NoID
-0.0	mzspec:MSV000083760:18NAVY30_v1_sup_5_BD8_01_39788:scan:2304	0.72	6	NoID
-0.0	mzspec:MSV000081936:G75213_1x_BB3_01_17260:scan:2323	0.72	6	NoID
-0.0	mzspec:MSV000084900:18NAVY28_v2_snk_1_BA5_01_39784:scan:2292	0.72	6	NoID
-0.0	mzspec:MSV000083760:18NAVY28_v2_snk_1_BA5_01_39784:scan:2292	0.72	6	NoID
-0.0	mzspec:MSV000085119:P5_B10_GB10_01_53948:scan:1646	0.72	6	NoID
-0.0	mzspec:MSV000085119:P2_C8_BC8_01_53679:scan:1646	0.72	6	NoID
-0.0	mzspec:MSV000081936:G75163_rerun_5ul_RD5_01_17668:scan:2274	0.72	6	NoID
-0.0	mzspec:MSV000082388:G95770_5x_BB10_01_32049:scan:2290	0.72	6	NoID
-0.0	mzspec:MSV000084900:G86830_1x_BG4_01_23215:scan:2277	0.72	6	NoID
-0.0	mzspec:MSV000082074:G86830_1x_BG4_01_23215:scan:2277	0.72	6	NoID
-0.0	mzspec:MSV000083010:G86830_1x_BG4_01_23215:scan:2277	0.72	6	NoID
-0.0	mzspec:MSV000085119:P5_G5_GG5_01_54010:scan:1647	0.72	6	NoID
-0.0	mzspec:MSV000085119:P5_H5_GH5_01_54023:scan:1654	0.72	6	NoID
-0.0	mzspec:MSV000085119:P2_F9_BF9_01_53718:scan:1660	0.72	6	NoID
-0.0	mzspec:MSV000085119:P2_E6_BE6_01_53702:scan:1647	0.72	6	NoID
-0.0	mzspec:MSV000085119:P5_B5_GB5_01_53943:scan:1642	0.72	6	NoID
-0.0	mzspec:MSV000085119:P2_G11_BG11_01_53733:scan:1653	0.72	6	NoID
0.0	mzspec:MSV000082072:G87543_1x_BB5_01_26557:scan:2286	0.72	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.312:scan:2210	0.72	6	NoID
-0.0	mzspec:MSV000085119:P4_E5_BE5_01_53873:scan:1646	0.72	6	NoID
-0.0	mzspec:MSV000085119:P3_D2_GD2_01_53779:scan:1683	0.72	6	NoID
-0.0	mzspec:MSV000085119:P4_B9_BB9_01_53836:scan:1636	0.72	6	NoID
-0.0	mzspec:MSV000085119:P5_A11_GA11_01_53936:scan:1641	0.72	6	NoID
-0.0	mzspec:MSV000085119:P2_C3_BC3_01_53674:scan:1654	0.72	6	NoID
-0.0	mzspec:MSV000085119:P2_H5_BH5_01_53740:scan:1653	0.72	6	NoID
0.0	mzspec:MSV000084900:G72744_10x_BF4_01_17852:scan:2321	0.72	6	NoID
-0.0	mzspec:MSV000085119:P2_H1_BH1_01_53736:scan:1653	0.72	6	NoID
-0.0	mzspec:MSV000085119:P2_F5_BA11_01_54620:scan:1658	0.72	6	NoID
-0.0	mzspec:MSV000085119:P3_G5_GG5_01_53806:scan:1654	0.72	6	NoID
-0.0	mzspec:MSV000085119:P2_G7_BG7_01_53729:scan:1641	0.72	6	NoID
-0.0	mzspec:MSV000085119:P4_D7_BD7_01_53862:scan:1647	0.72	6	NoID
-0.0	mzspec:MSV000085119:P5_B8_GB8_01_53946:scan:1646	0.72	6	NoID
-0.0	mzspec:MSV000085119:P2_A6_BA6_01_53577:scan:1640	0.72	6	NoID
-0.0	mzspec:MSV000085119:P4_G11_BG11_01_53905:scan:1652	0.72	6	NoID
-0.0	mzspec:MSV000085119:P3_D5_GD5_01_53782:scan:1640	0.72	6	NoID
-0.0	mzspec:MSV000085119:P5_C10_GC10_01_53961:scan:1641	0.72	6	NoID
-0.0	mzspec:MSV000085119:P4_A10_BA10_01_53824:scan:1635	0.72	6	NoID
-0.0	mzspec:MSV000084900:G78819_rerun_BC12_01_19079:scan:2311	0.72	6	NoID
-0.01	mzspec:MSV000086246:FS_54_5X_GE11_01_59214:scan:2189	0.72	6	NoID
-0.0	mzspec:MSV000084652:Silage_3_GB3_01_49139:scan:2276	0.72	6	NoID
-0.0	mzspec:MSV000082074:G87527_1x_RC5_01_26261:scan:2262	0.72	6	NoID
-0.0	mzspec:MSV000082074:G86717_1x_RF11_01_21838:scan:2274	0.72	6	NoID
-0.0	mzspec:MSV000081659:G79720_5x_BC6_01_19675:scan:2306	0.72	6	NoID
-0.0	mzspec:MSV000081659:G79733_5x_4ul_BE5_01_19722:scan:2291	0.72	6	NoID
-0.0	mzspec:MSV000084734:G87527_1x_RC5_01_26261:scan:2262	0.72	6	NoID
-0.0	mzspec:MSV000084652:Silage_2_GB2_01_49140:scan:2282	0.72	6	NoID
-0.0	mzspec:MSV000084734:G79733_5x_4ul_BE5_01_19722:scan:2291	0.72	6	NoID
-0.0	mzspec:MSV000084734:G75717_RB9_01_17544:scan:2300	0.72	6	NoID
-0.0	mzspec:MSV000081751:G86717_1x_RF11_01_21838:scan:2274	0.72	6	NoID
0.0	mzspec:MSV000082074:G87543_1x_BB5_01_26557:scan:2286	0.72	6	NoID
-0.0	mzspec:MSV000081748:G78885_5x_BD12_01_19999:scan:2297	0.72	6	NoID
-0.0	mzspec:MSV000081683:G75717_RB9_01_17544:scan:2300	0.72	6	NoID
-0.0	mzspec:MSV000081675:G78819_rerun_BC12_01_19079:scan:2311	0.72	6	NoID
-0.0	mzspec:MSV000081752:G83219_5x_RA4_01_21402:scan:2295	0.72	6	NoID
-0.0	mzspec:MSV000081750:G83174_1x_RB12_01_18809:scan:2312	0.72	6	NoID
-0.0	mzspec:MSV000084101:G75717_RB9_01_17544:scan:2300	0.72	6	NoID
-0.0	mzspec:MSV000082074:G75717_RB9_01_17544:scan:2300	0.72	6	NoID
-0.0	mzspec:MSV000082074:G78819_rerun_BC12_01_19079:scan:2311	0.72	6	NoID
0.0	mzspec:MSV000084900:G87543_1x_BB5_01_26557:scan:2286	0.72	6	NoID
-0.0	mzspec:MSV000084900:G75717_RB9_01_17544:scan:2300	0.72	6	NoID
-0.0	mzspec:MSV000084900:G86973_1x_RH4_01_26470:scan:2306	0.72	6	NoID
-0.0	mzspec:MSV000084900:G86737_1x_BC2_01_23148:scan:2298	0.72	6	NoID
-0.0	mzspec:MSV000084900:G87527_1x_RC5_01_26261:scan:2262	0.72	6	NoID
-0.0	mzspec:MSV000084900:Silage_2_GB2_01_49140:scan:2282	0.72	6	NoID
-0.0	mzspec:MSV000084900:G83174_1x_RB12_01_18809:scan:2312	0.72	6	NoID
-0.0	mzspec:MSV000084900:G78885_5x_BD12_01_19999:scan:2297	0.72	6	NoID
-0.0	mzspec:MSV000084900:G83219_5x_RA4_01_21402:scan:2295	0.72	6	NoID
-0.0	mzspec:MSV000084900:Silage_3_GB3_01_49139:scan:2276	0.72	6	NoID
-0.0	mzspec:MSV000084900:G86717_1x_RF11_01_21838:scan:2274	0.72	6	NoID
-0.0	mzspec:MSV000082074:G78885_5x_BD12_01_19999:scan:2297	0.72	6	NoID
-0.0	mzspec:MSV000084900:G79733_5x_4ul_BE5_01_19722:scan:2291	0.72	6	NoID
-0.0	mzspec:MSV000083040:G86973_1x_RH4_01_26470:scan:2306	0.72	6	NoID
-0.0	mzspec:MSV000082074:G86737_1x_BC2_01_23148:scan:2298	0.72	6	NoID
-0.0	mzspec:MSV000082074:G83174_1x_RB12_01_18809:scan:2312	0.72	6	NoID
-0.0	mzspec:MSV000082074:G83219_5x_RA4_01_21402:scan:2295	0.72	6	NoID
-0.0	mzspec:MSV000082074:G79733_5x_4ul_BE5_01_19722:scan:2291	0.72	6	NoID
0.0	mzspec:MSV000082074:G72744_10x_BF4_01_17852:scan:2321	0.72	6	NoID
-0.0	mzspec:MSV000082074:G86973_1x_RH4_01_26470:scan:2306	0.72	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T2_ROOT_D04:scan:2949	0.72	6	NoID
-0.0	mzspec:MSV000084314:MSV000087872:scan:245629	0.72	6	NoID
0.0	mzspec:MSV000081683:G78951_rerun_5ul_RE4_01_17691:scan:2304	0.72	6	NoID
-0.0	mzspec:MSV000081683:G75709_rerun_5ul_RD9_01_17672:scan:2288	0.72	6	NoID
-0.01	mzspec:MSV000082074:G86752_10x_RF5_01_23200:scan:2316	0.72	6	NoID
-0.0	mzspec:MSV000082074:G75709_rerun_5ul_RD9_01_17672:scan:2288	0.72	6	NoID
-0.0	mzspec:MSV000081751:G86708_1x_RB10_01_21747:scan:2275	0.72	6	NoID
-0.0	mzspec:MSV000082074:G86708_1x_RB10_01_21747:scan:2275	0.72	6	NoID
0.0	mzspec:MSV000082074:G86793_1x_BA2_01_23116:scan:2302	0.72	6	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B09:scan:2877	0.72	6	NoID
-0.0	mzspec:MSV000082074:G75848_5x_4ul_BG5_01_19745:scan:2301	0.72	6	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B03:scan:2853	0.72	6	NoID
-0.0	mzspec:MSV000081067:SRF_T3_ROOT_C05:scan:2887	0.72	6	NoID
-0.0	mzspec:MSV000083760:18NAVY30_v1_lun_5_BB9_01_39711:scan:2301	0.72	6	NoID
-0.01	mzspec:MSV000084010:PM37.RECT.PRE_BG8_01_43067:scan:2174	0.72	6	NoID
-0.0	mzspec:MSV000084101:G75848_5x_4ul_BG5_01_19745:scan:2301	0.72	6	NoID
-0.0	mzspec:MSV000084010:PM42.RECT.PST_BB9_01_42986:scan:2192	0.72	6	NoID
0.0	mzspec:MSV000082074:G87523_1x_RA3_01_26222:scan:2295	0.72	6	NoID
-0.0	mzspec:MSV000085119:P1_E7_GE7_02_53441:scan:1637	0.72	6	NoID
-0.0	mzspec:MSV000084734:G75709_rerun_5ul_RD9_01_17672:scan:2288	0.72	6	NoID
0.0	mzspec:MSV000084734:G86793_1x_BA2_01_23116:scan:2302	0.72	6	NoID
-0.0	mzspec:MSV000084734:G75848_5x_4ul_BG5_01_19745:scan:2301	0.72	6	NoID
-0.0	mzspec:MSV000081067:SRF_T1_ROOT_B08:scan:2975	0.72	6	NoID
-0.0	mzspec:MSV000081659:G75848_5x_4ul_BG5_01_19745:scan:2301	0.72	6	NoID
-0.0	mzspec:MSV000084101:G75709_rerun_5ul_RD9_01_17672:scan:2288	0.72	6	NoID
-0.0	mzspec:MSV000084900:G75709_rerun_5ul_RD9_01_17672:scan:2288	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000081908:scan:16599	0.72	6	NoID
-0.0	mzspec:MSV000084890:Amazon_4_2x_RA4_01_21599:scan:2264	0.72	6	NoID
0.0	mzspec:MSV000084900:G87523_1x_RA3_01_26222:scan:2295	0.72	6	NoID
-0.0	mzspec:MSV000084900:Amazon_4_2x_RA4_01_21599:scan:2264	0.72	6	NoID
-0.0	mzspec:MSV000084900:18NAVY30_v1_lun_5_BB9_01_39711:scan:2295	0.72	6	NoID
-0.0	mzspec:MSV000085119:P2_D1_BD1_01_53685:scan:1647	0.72	6	NoID
-0.01	mzspec:MSV000084900:G86752_10x_RF5_01_23200:scan:2316	0.72	6	NoID
-0.0	mzspec:MSV000085119:P2_G8_BG8_01_53730:scan:1641	0.72	6	NoID
-0.0	mzspec:MSV000084900:G75848_5x_4ul_BG5_01_19745:scan:2301	0.72	6	NoID
0.0	mzspec:MSV000084900:G86793_1x_BA2_01_23116:scan:2302	0.72	6	NoID
-0.0	mzspec:MSV000080016:SC_infected_D03:scan:2846	0.72	6	NoID
-0.0	mzspec:MSV000084900:G86708_1x_RB10_01_21747:scan:2275	0.72	6	NoID
-0.0	mzspec:MSV000085119:P2_G1_BG1_01_53723:scan:1677	0.72	5	NoID
-0.0	mzspec:MSV000082388:G95775_5x_BB8_01_32047:scan:2278	0.72	5	NoID
-0.0	mzspec:MSV000082354:91061_RC7_01_31429:scan:2255	0.72	5	NoID
-0.0	mzspec:MSV000082074:G72739_10x_BB2_01_17894:scan:2301	0.72	5	NoID
-0.0	mzspec:MSV000084900:G72739_10x_BB2_01_17894:scan:2301	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:2764	0.72	5	NoID
-0.0	mzspec:MSV000082354:91064_RA12_01_31404:scan:2219	0.72	5	NoID
-0.0	mzspec:MSV000083010:G75807_5x_BC4_01_19972:scan:2254	0.72	5	NoID
-0.0	mzspec:MSV000083010:G72739_10x_BB2_01_17894:scan:2301	0.72	5	NoID
-0.0	mzspec:MSV000082354:91104_RA6_01_31397:scan:2265	0.72	5	NoID
-0.0	mzspec:MSV000082388:G95791_5x_BB2_01_32039:scan:2289	0.72	5	NoID
-0.0	mzspec:MSV000085119:P5_A6_GA6_01_53931:scan:1646	0.72	5	NoID
-0.0	mzspec:MSV000083010:G75826_5x_BA3_01_19609:scan:2305	0.72	5	NoID
-0.0	mzspec:MSV000084900:G79698_5x_BA11_01_19623:scan:2304	0.72	5	NoID
-0.0	mzspec:MSV000082074:G79698_5x_BA11_01_19623:scan:2304	0.72	5	NoID
-0.0	mzspec:MSV000081659:G79698_5x_BA11_01_19623:scan:2304	0.72	5	NoID
-0.0	mzspec:MSV000083010:G79698_5x_BA11_01_19623:scan:2304	0.72	5	NoID
-0.0	mzspec:MSV000082354:91058_RB8_01_31415:scan:2263	0.72	5	NoID
-0.0	mzspec:MSV000082354:91089_RC5_01_31426:scan:2286	0.72	5	NoID
-0.0	mzspec:MSV000082354:91055_RB2_01_31408:scan:2260	0.72	5	NoID
-0.0	mzspec:MSV000082354:blank_4_RD4_01_31435:scan:2250	0.72	5	NoID
-0.0	mzspec:MSV000082354:91082_RC1_01_31422:scan:2264	0.72	5	NoID
-0.0	mzspec:MSV000083760:18NAVY30_v1_lun_2_BG8_01_39715:scan:2313	0.72	5	NoID
-0.0	mzspec:MSV000081748:G75807_5x_BC4_01_19972:scan:2254	0.72	5	NoID
-0.0	mzspec:MSV000084900:G95791_5x_BB2_01_32039:scan:2289	0.72	5	NoID
-0.0	mzspec:MSV000082074:G75826_5x_BA3_01_19609:scan:2305	0.72	5	NoID
-0.0	mzspec:MSV000082074:G75807_5x_BC4_01_19972:scan:2254	0.72	5	NoID
-0.0	mzspec:MSV000083014:G95791_5x_BB2_01_32039:scan:2289	0.72	5	NoID
-0.0	mzspec:MSV000081067:SRF_T2_ROOT_E09:scan:2863	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:2796	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22E:scan:2704	0.72	5	NoID
-0.0	mzspec:MSV000084900:18NAVY30_v1_lun_2_BG8_01_39715:scan:2313	0.72	5	NoID
-0.0	mzspec:MSV000081659:G75826_5x_BA3_01_19609:scan:2305	0.72	5	NoID
-0.0	mzspec:MSV000084900:G95775_5x_BB8_01_32047:scan:2278	0.72	5	NoID
-0.0	mzspec:MSV000084900:G75826_5x_BA3_01_19609:scan:2305	0.72	5	NoID
-0.0	mzspec:MSV000084900:G75807_5x_BC4_01_19972:scan:2254	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:2769	0.72	5	NoID
-0.0	mzspec:MSV000082354:blank_3_RD3_01_31421:scan:2274	0.72	5	NoID
-0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:3194	0.72	5	NoID
-0.0	mzspec:MSV000083014:G95775_5x_BB8_01_32047:scan:2278	0.72	5	NoID
-0.01	mzspec:MSV000079813:Healthy-G3:scan:2971	0.71	8	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1383.10.03_RG9_01_36165:scan:3487	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-651:scan:2967	0.71	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1383.10.03_RG9_01_36165:scan:3487	0.71	8	NoID
0.0	mzspec:MSV000082433:M-196:scan:2959	0.71	8	NoID
0.0	mzspec:MSV000082433:M-076:scan:2847	0.71	8	NoID
-0.0	mzspec:MSV000087872:Ruscus-aculeatus-flower-nBuOH:scan:4088	0.71	8	NoID
-0.0	mzspec:MSV000087728:VGF141_A06_pos:scan:4020	0.71	7	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:4282	0.71	7	NoID
0.0	mzspec:MSV000084322:Plate2_64726_Skin_GG3_01_26418:scan:3798	0.71	7	NoID
0.01	mzspec:MSV000084463:Plate13_55406_Soil_GF11_01_27551:scan:3871	0.71	7	NoID
-0.0	mzspec:MSV000085119:P3_A5_GA5_01_53758:scan:1654	0.71	7	NoID
-0.01	mzspec:MSV000079813:Healthy-H1:scan:2885	0.71	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_B06:scan:2883	0.71	7	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_C09:scan:2863	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF139_H11_pos:scan:4050	0.71	7	NoID
0.0	mzspec:MSV000082433:M-551:scan:2866	0.71	7	NoID
0.0	mzspec:MSV000082433:870:scan:2896	0.71	7	NoID
0.0	mzspec:MSV000082433:M-487:scan:2907	0.71	7	NoID
0.0	mzspec:MSV000082433:M-188:scan:2856	0.71	7	NoID
0.0	mzspec:MSV000082433:M-443:scan:2905	0.71	7	NoID
-0.0	mzspec:MSV000085119:P2_E4_BE4_01_53700:scan:1643	0.71	7	NoID
-0.0	mzspec:MSV000085119:P5_F8_GF8_01_54000:scan:1637	0.71	7	NoID
-0.01	mzspec:MSV000084322:Plate6_45880_Skin_GG1_01_26794:scan:3816	0.71	7	NoID
-0.0	mzspec:MSV000084734:G75852_5x_4ul_BE7_01_19724:scan:2305	0.71	6	NoID
-0.0	mzspec:MSV000084734:G75710_RD6_01_17575:scan:2303	0.71	6	NoID
-0.0	mzspec:MSV000084101:G75710_RD6_01_17575:scan:2303	0.71	6	NoID
-0.0	mzspec:MSV000084734:G72518_10x_BA11_01_17807:scan:2311	0.71	6	NoID
-0.0	mzspec:MSV000083010:G79661_5x_BH9_01_20064:scan:2285	0.71	6	NoID
0.0	mzspec:MSV000081659:G79681_5x_BD11_01_19633:scan:2280	0.71	6	NoID
-0.0	mzspec:MSV000081659:G79718_5x_4ul_BD4_01_19710:scan:2302	0.71	6	NoID
-0.0	mzspec:MSV000085119:P3_E4_GE4_01_53789:scan:1648	0.71	6	NoID
-0.0	mzspec:MSV000081659:G75852_5x_4ul_BE7_01_19724:scan:2305	0.71	6	NoID
0.0	mzspec:MSV000083010:G86757_1x_BD3_01_23167:scan:2290	0.71	6	NoID
-0.0	mzspec:MSV000085119:P4_B1_BB1_01_53828:scan:1647	0.71	6	NoID
-0.0	mzspec:MSV000085119:P1_B1_GB1_02_53338:scan:1629	0.71	6	NoID
-0.0	mzspec:MSV000081683:G75710_RD6_01_17575:scan:2303	0.71	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT26.STOOL.568:scan:2147	0.71	6	NoID
-0.0	mzspec:MSV000081751:G83326_1x_RF4_01_21830:scan:2290	0.71	6	NoID
-0.0	mzspec:MSV000084101:G72518_10x_BA11_01_17807:scan:2311	0.71	6	NoID
-0.0	mzspec:MSV000085119:P1_E5_GE5_02_53435:scan:1653	0.71	6	NoID
-0.0	mzspec:MSV000084010:PM45.RECT.PRE_BB7_01_42984:scan:2204	0.71	6	NoID
-0.0	mzspec:MSV000085226:G75852_5x_4ul_BE7_01_19724:scan:2305	0.71	6	NoID
-0.0	mzspec:MSV000082072:G87572_1x_BH8_01_26654:scan:2300	0.71	6	NoID
-0.0	mzspec:MSV000082388:G95777_5x_BA3_01_32026:scan:2286	0.71	6	NoID
-0.0	mzspec:MSV000085119:P4_E10_BB5_01_54707:scan:1667	0.71	6	NoID
-0.0	mzspec:MSV000081751:G83338_1x_RF2_01_21716:scan:2297	0.71	6	NoID
-0.0	mzspec:MSV000081751:G83337_1x_RH2_01_21724:scan:2295	0.71	6	NoID
-0.0	mzspec:MSV000081751:G86701_1x_RC6_01_21756:scan:2282	0.71	6	NoID
-0.0	mzspec:MSV000081748:G79661_5x_BH9_01_20064:scan:2285	0.71	6	NoID
-0.0	mzspec:MSV000081683:G72800_RD11_01_17580:scan:2329	0.71	6	NoID
-0.0	mzspec:MSV000082074:G87572_1x_BH8_01_26654:scan:2300	0.71	6	NoID
-0.0	mzspec:MSV000085119:P5_E11_GE11_01_53990:scan:1643	0.71	6	NoID
-0.0	mzspec:MSV000085119:P3_F3_BF3_01_53796:scan:1630	0.71	6	NoID
-0.0	mzspec:MSV000085119:P3_B4_GB4_01_53765:scan:1653	0.71	6	NoID
-0.0	mzspec:MSV000085119:P1_H5_GH5_01_53558:scan:1629	0.71	6	NoID
0.0	mzspec:MSV000084900:G79681_5x_BD11_01_19633:scan:2280	0.71	6	NoID
-0.0	mzspec:MSV000084900:G86701_1x_RC6_01_21756:scan:2282	0.71	6	NoID
-0.0	mzspec:MSV000084900:G75852_5x_4ul_BE7_01_19724:scan:2305	0.71	6	NoID
-0.0	mzspec:MSV000084900:G72518_10x_BA11_01_17807:scan:2311	0.71	6	NoID
-0.0	mzspec:MSV000084900:G79661_5x_BH9_01_20064:scan:2285	0.71	6	NoID
-0.0	mzspec:MSV000085119:P3_F1_GF1_01_53794:scan:1647	0.71	6	NoID
-0.0	mzspec:MSV000085119:P1_E2_GE2_02_53427:scan:1623	0.71	6	NoID
-0.0	mzspec:MSV000085119:P5_H1_GH1_01_54019:scan:1644	0.71	6	NoID
-0.0	mzspec:MSV000085119:P2_F10_BB1_01_54623:scan:1690	0.71	6	NoID
-0.0	mzspec:MSV000085119:P1_D5_GD5_02_53405:scan:1635	0.71	6	NoID
-0.0	mzspec:MSV000085119:P4_H11_BH11_01_53918:scan:1635	0.71	6	NoID
-0.0	mzspec:MSV000085119:P1_E4_GE4_02_53439:scan:1635	0.71	6	NoID
-0.0	mzspec:MSV000085119:P2_B5_BB5_01_53663:scan:1647	0.71	6	NoID
-0.0	mzspec:MSV000084900:G79718_5x_4ul_BD4_01_19710:scan:2302	0.71	6	NoID
-0.0	mzspec:MSV000082074:G86701_1x_RC6_01_21756:scan:2282	0.71	6	NoID
-0.0	mzspec:MSV000082074:G79661_5x_BH9_01_20064:scan:2285	0.71	6	NoID
-0.0	mzspec:MSV000085119:P2_E1_BA9_01_54618:scan:1665	0.71	6	NoID
-0.0	mzspec:MSV000082074:G83337_1x_RH2_01_21724:scan:2295	0.71	6	NoID
-0.0	mzspec:MSV000088621:P_FG_J1884_R1_GF11_01_15978:scan:2339	0.71	6	NoID
-0.0	mzspec:MSV000082074:G83326_1x_RF4_01_21830:scan:2290	0.71	6	NoID
0.0	mzspec:MSV000082074:G86757_1x_BD3_01_23167:scan:2290	0.71	6	NoID
-0.0	mzspec:MSV000082074:G79718_5x_4ul_BD4_01_19710:scan:2302	0.71	6	NoID
-0.0	mzspec:MSV000082074:G83338_1x_RF2_01_21716:scan:2297	0.71	6	NoID
0.0	mzspec:MSV000082433:150:scan:2892	0.71	6	NoID
-0.0	mzspec:MSV000084900:G87572_1x_BH8_01_26654:scan:2300	0.71	6	NoID
-0.0	mzspec:MSV000085119:P2_C7_BC7_01_53678:scan:1647	0.71	6	NoID
-0.0	mzspec:MSV000084900:G83326_1x_RF4_01_21830:scan:2290	0.71	6	NoID
-0.0	mzspec:MSV000084900:G75710_RD6_01_17575:scan:2303	0.71	6	NoID
0.0	mzspec:MSV000084900:G86757_1x_BD3_01_23167:scan:2290	0.71	6	NoID
-0.0	mzspec:MSV000084900:G83338_1x_RF2_01_21716:scan:2297	0.71	6	NoID
-0.0	mzspec:MSV000082074:G72518_10x_BA11_01_17807:scan:2311	0.71	6	NoID
-0.0	mzspec:MSV000084900:G83337_1x_RH2_01_21724:scan:2295	0.71	6	NoID
0.0	mzspec:MSV000082074:G79681_5x_BD11_01_19633:scan:2280	0.71	6	NoID
-0.0	mzspec:MSV000082074:G75852_5x_4ul_BE7_01_19724:scan:2305	0.71	6	NoID
-0.0	mzspec:MSV000082074:G75710_RD6_01_17575:scan:2303	0.71	6	NoID
-0.0	mzspec:MSV000085119:P5_H8_GH8_01_54026:scan:1641	0.71	6	NoID
-0.0	mzspec:MSV000085119:P5_F2_BB8_01_54632:scan:1653	0.71	6	NoID
-0.0	mzspec:MSV000085119:P5_F10_GF10_01_54002:scan:1648	0.71	6	NoID
-0.0	mzspec:MSV000085119:P2_C10_BC10_01_53681:scan:1654	0.71	6	NoID
-0.0	mzspec:MSV000085119:P4_F2_BB6_01_54629:scan:1647	0.71	6	NoID
-0.0	mzspec:MSV000085119:P1_F10_GF10_02_53471:scan:1684	0.71	6	NoID
-0.0	mzspec:MSV000085119:P2_C5_BC5_01_53676:scan:1648	0.71	6	NoID
-0.0	mzspec:MSV000085119:P4_B2_BB2_01_53829:scan:1629	0.71	6	NoID
