Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000086415:Wash_Blank_20201103190437:scan:1700	0.96	5	NoID
-0.04	mzspec:MSV000086821:PLT1_B5:scan:5378	0.96	5	NoID
-0.04	mzspec:MSV000088040:Blank_PlateD_RowE_2_no_inj:scan:1646	0.96	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201029225957:scan:1674	0.96	5	NoID
-0.04	mzspec:MSV000088546:5004562158:scan:1665	0.96	5	NoID
-0.04	mzspec:MSV000086415:16583691:scan:1739	0.96	5	NoID
-0.04	mzspec:MSV000086415:42826974:scan:1743	0.96	5	NoID
-0.04	mzspec:MSV000086415:10253148:scan:1726	0.96	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201029130811:scan:1649	0.96	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201028002756:scan:1693	0.96	5	NoID
-0.04	mzspec:MSV000086415:10901987:scan:1696	0.96	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3902-f_ddMS2_pos:scan:2803	0.96	5	NoID
-0.04	mzspec:MSV000086989:NIST_POS_Samp_10-03:scan:1752	0.96	5	NoID
-0.03	mzspec:MSV000086131:Sample-X-70:scan:2707	0.96	5	NoID
-0.04	mzspec:MSV000086884:PLT3_C2:scan:5299	0.96	5	NoID
-0.03	mzspec:MSV000086131:Sample-1B4:scan:2729	0.96	5	NoID
-0.04	mzspec:MSV000088843:Blank_09_P1_no_inj:scan:1648	0.96	5	NoID
-0.04	mzspec:MSV000086415:Std_Mix_11:scan:1696	0.96	5	NoID
-0.04	mzspec:MSV000086830:PLT6_F11:scan:4867	0.96	5	NoID
-0.03	mzspec:MSV000086131:Sample-2E6:scan:2718	0.96	5	NoID
-0.04	mzspec:MSV000082433:blank_extractionsolvent_4:scan:2185	0.96	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P09_C03:scan:1667	0.96	5	NoID
-0.03	mzspec:MSV000086131:Sample-2F6:scan:2714	0.96	5	NoID
-0.04	mzspec:MSV000088546:5004564851:scan:1689	0.96	5	NoID
-0.04	mzspec:MSV000088570:Blank_08_PlateB_no_inj:scan:1662	0.96	5	NoID
-0.04	mzspec:MSV000088546:4056995715:scan:1657	0.96	5	NoID
-0.04	mzspec:MSV000086639:PLT1_A7:scan:4849	0.96	5	NoID
-0.04	mzspec:MSV000086884:PLT3_B1:scan:5315	0.96	5	NoID
-0.04	mzspec:MSV000086415:P2_Row_H_Blank:scan:1694	0.96	5	NoID
-0.04	mzspec:MSV000086830:PLT5_G1:scan:4768	0.96	5	NoID
-0.04	mzspec:MSV000086415:P6_Row_A_Blank:scan:1692	0.96	5	NoID
-0.04	mzspec:MSV000088570:Fusobacterium_mortiferum_T00_BileSaltsAdded:scan:1736	0.96	5	NoID
-0.04	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:2194	0.96	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC54:scan:867	0.96	5	NoID
-0.04	mzspec:MSV000082433:M-556:scan:2066	0.96	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3442-f_ddMS2_pos:scan:2801	0.96	5	NoID
-0.04	mzspec:MSV000081952:Blank1_2B:scan:2084	0.96	5	NoID
-0.04	mzspec:MSV000086415:20447343:scan:1732	0.96	5	NoID
-0.04	mzspec:MSV000088842:12C:scan:1834	0.96	5	NoID
-0.03	mzspec:MSV000086131:Sample-2E7:scan:2718	0.96	5	NoID
-0.04	mzspec:MSV000086427:VGF147_G04:scan:1921	0.96	5	NoID
-0.03	mzspec:MSV000086639:PLT1_C4:scan:4752	0.96	5	NoID
-0.03	mzspec:MSV000086131:Sample-2D2:scan:2707	0.96	5	NoID
-0.04	mzspec:MSV000086303:200302_LQ_466490Z01_pos:scan:1979	0.96	5	NoID
-0.04	mzspec:MSV000081470:G. gladius 2_20:scan:2842	0.96	5	NoID
-0.04	mzspec:MSV000086303:200302_LQ_466914Z01_pos:scan:2040	0.96	5	NoID
-0.04	mzspec:MSV000081470:G. gladius 4_24:scan:2854	0.96	5	NoID
-0.04	mzspec:MSV000086639:PLT1_G3:scan:4700	0.96	5	NoID
-0.04	mzspec:MSV000081470:V. insolatus 3_15:scan:2886	0.96	5	NoID
-0.04	mzspec:MSV000081470:B. puteoserpentis 2_05:scan:2822	0.96	5	NoID
-0.04	mzspec:MSV000081470:B. childressi 2_14:scan:2859	0.96	5	NoID
-0.04	mzspec:MSV000086639:PLT1_B10:scan:4698	0.96	5	NoID
-0.03	mzspec:MSV000086131:Sample-2B5:scan:2714	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT1_G7:scan:5066	0.96	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_110_Cort_1900:scan:2191	0.96	5	NoID
-0.04	mzspec:MSV000088040:Prevotella_bivia_AO2_CO-3:scan:1722	0.96	5	NoID
-0.04	mzspec:MSV000088546:Blank_06_P02_no_inj:scan:1624	0.96	5	NoID
-0.04	mzspec:MSV000088040:Blank_PlateB_RowH_2_no_inj:scan:1665	0.96	5	NoID
-0.04	mzspec:MSV000082049:15_25:scan:2160	0.96	5	NoID
-0.04	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-2:scan:1686	0.96	5	NoID
-0.04	mzspec:MSV000088040:QC_Mix_PlateA_02:scan:1668	0.96	5	NoID
-0.04	mzspec:MSV000083275:20171023_N07_PmCYP719A26:scan:4581	0.96	5	NoID
-0.04	mzspec:MSV000083275:20171023_N21_PmSPS1_KOMT1_CYP719A26:scan:4610	0.96	5	NoID
-0.04	mzspec:MSV000083275:20171023_N04_vector:scan:4781	0.96	5	NoID
-0.04	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_CO-2:scan:2483	0.96	5	NoID
-0.04	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_SI-2:scan:1685	0.96	5	NoID
-0.04	mzspec:MSV000083275:20171023_N06_PmCYP719A26:scan:4635	0.96	5	NoID
-0.04	mzspec:MSV000088040:Blank_PlateD_RowD_3_no_inj:scan:1644	0.96	5	NoID
-0.04	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-1:scan:1704	0.96	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample36:scan:8387	0.96	5	NoID
-0.04	mzspec:MSV000088040:SFB_CO-2:scan:1678	0.96	5	NoID
-0.04	mzspec:MSV000088570:Blank_PlateD_Mid_RowC_no_inj:scan:1681	0.96	5	NoID
-0.04	mzspec:MSV000088040:Blank_PlateA_RowE_1_no_inj:scan:1670	0.96	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC21:scan:919	0.96	5	NoID
-0.04	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_SI-1:scan:1671	0.96	5	NoID
-0.04	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-1:scan:1753	0.96	5	NoID
-0.04	mzspec:MSV000088570:Acinetobacter_lwoffii_AO35_T00_BileSaltsAdded:scan:1727	0.96	5	NoID
-0.04	mzspec:MSV000087728:VGF145_H05_pos:scan:1998	0.96	5	NoID
-0.04	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:25441	0.96	5	NoID
-0.04	mzspec:MSV000088040:GF_SI-4:scan:1678	0.96	5	NoID
-0.04	mzspec:MSV000088040:Blank_12_PlateC_no_inj_End:scan:1651	0.96	5	NoID
-0.04	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-2:scan:2466	0.96	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201027104747:scan:1671	0.96	5	NoID
-0.04	mzspec:MSV000088137:2007:scan:1741	0.96	5	NoID
-0.04	mzspec:MSV000087728:VGF156_C09_pos:scan:2022	0.96	5	NoID
-0.04	mzspec:MSV000089558:ME_C3-B21:scan:1696	0.96	5	NoID
-0.04	mzspec:MSV000088040:Blank_PlateA_RowC_3_no_inj:scan:1686	0.96	5	NoID
-0.04	mzspec:MSV000083275:20171023_N22_PmSPS1_KOMT1_CYP719A26:scan:4352	0.96	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-2:scan:1742	0.96	5	NoID
-0.04	mzspec:MSV000088040:Prevotella_disiens_AO22_SI-2:scan:1687	0.96	5	NoID
-0.04	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-3:scan:1662	0.96	5	NoID
-0.04	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-3:scan:1706	0.96	5	NoID
-0.04	mzspec:MSV000088546:4057173870:scan:1652	0.96	5	NoID
-0.04	mzspec:MSV000088040:Blank_PlateD_RowD_2_no_inj:scan:1624	0.96	5	NoID
-0.04	mzspec:MSV000083275:20171023_N28_PmSPS1_KOMT1_CYP719A26_cinnamic-d6:scan:4206	0.96	5	NoID
-0.04	mzspec:MSV000088546:4057070488:scan:1643	0.96	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_CO-3:scan:1737	0.96	5	NoID
-0.01	mzspec:MSV000084314:MSV000081350:scan:2705	0.96	5	NoID
-0.04	mzspec:MSV000088040:GF_SI-3:scan:1681	0.96	5	NoID
-0.04	mzspec:MSV000088137:2246:scan:1703	0.96	5	NoID
-0.04	mzspec:MSV000083272:20170731_PmCHS_line3:scan:4332	0.96	5	NoID
-0.04	mzspec:MSV000081470:V. insolatus 2_08:scan:2873	0.96	5	NoID
-0.04	mzspec:MSV000088570:Ruminococcus_gnavus_ATCC29149_20210802120838:scan:1721	0.96	5	NoID
-0.04	mzspec:MSV000084314:MSV000079677:scan:943736	0.96	5	NoID
-0.04	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_SI-3:scan:1744	0.96	5	NoID
-0.04	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-3:scan:1748	0.96	5	NoID
-0.04	mzspec:MSV000088087:A12_P1_blank:scan:1671	0.96	5	NoID
-0.04	mzspec:MSV000088040:GF_CO-3:scan:1663	0.96	5	NoID
-0.04	mzspec:MSV000088137:2128:scan:1758	0.96	5	NoID
-0.04	mzspec:MSV000088040:Enterococcus_faecium_TX1330_CO-3:scan:1670	0.96	5	NoID
-0.04	mzspec:MSV000088040:Blank_07_PlateD_no_inj:scan:1638	0.96	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_038_Cort_Waking:scan:2087	0.96	5	NoID
-0.04	mzspec:MSV000083275:20171023_N16_PmSPS1_CYP719A26:scan:4661	0.96	5	NoID
-0.04	mzspec:MSV000088040:Blank_05_PlateA_no_inj:scan:1687	0.96	5	NoID
-0.04	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_SI-3:scan:1733	0.96	5	NoID
-0.04	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-1:scan:1748	0.96	5	NoID
-0.04	mzspec:MSV000081470:B. childressi 4_18:scan:2860	0.96	5	NoID
-0.04	mzspec:MSV000088040:Blank_PlateC_RowD_1_no_inj:scan:1651	0.96	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_CO-2:scan:1749	0.96	5	NoID
-0.04	mzspec:MSV000088040:Blank_PlateB_RowB_3_no_inj:scan:1644	0.96	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_SI-3:scan:1693	0.96	5	NoID
-0.04	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-2:scan:1753	0.96	5	NoID
-0.04	mzspec:MSV000081470:B. brooksi 3_10:scan:2856	0.96	5	NoID
-0.04	mzspec:MSV000084314:MSV000084010:scan:8431	0.96	5	NoID
-0.04	mzspec:MSV000081470:V. insolatus 1_19:scan:2872	0.96	5	NoID
-0.04	mzspec:MSV000083275:20171023_N02_vector:scan:4799	0.96	5	NoID
-0.04	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-2:scan:1754	0.96	5	NoID
-0.04	mzspec:MSV000088324:QC_2_2:scan:850	0.96	5	NoID
-0.04	mzspec:MSV000088546:5004617289:scan:1686	0.96	5	NoID
-0.04	mzspec:MSV000088324:QC_1_14:scan:853	0.96	5	NoID
-0.04	mzspec:MSV000088546:5004561521:scan:1636	0.96	5	NoID
-0.04	mzspec:MSV000088546:4057067643:scan:1654	0.96	5	NoID
-0.04	mzspec:MSV000087728:VGF146_E08_pos:scan:2018	0.96	5	NoID
-0.04	mzspec:MSV000088570:Enterococcus_faecalis_SF19_T72_NoBileSalts:scan:1714	0.96	5	NoID
-0.04	mzspec:MSV000088137:2238:scan:1736	0.96	5	NoID
-0.03	mzspec:MSV000086131:Sample-2B3:scan:2714	0.96	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_038_Cort_Waking:scan:2087	0.96	5	NoID
-0.04	mzspec:MSV000088546:Blank_00_P04_no_inj:scan:1646	0.96	5	NoID
-0.04	mzspec:MSV000087728:VGF145_D05_pos:scan:1995	0.96	5	NoID
-0.04	mzspec:MSV000087728:VGF152_C02_pos:scan:2043	0.96	5	NoID
-0.04	mzspec:MSV000087728:VGF151_D03_pos:scan:2175	0.96	5	NoID
-0.04	mzspec:MSV000087728:VGF142_F11_pos:scan:2110	0.96	5	NoID
-0.03	mzspec:MSV000086131:Sample-1D2:scan:2708	0.96	5	NoID
-0.04	mzspec:MSV000087728:VGF142_B05_pos:scan:2070	0.96	5	NoID
-0.04	mzspec:MSV000087728:VGF144_F11_pos:scan:2020	0.96	5	NoID
-0.04	mzspec:MSV000087728:VGF153_B02_pos:scan:2064	0.96	5	NoID
-0.04	mzspec:MSV000082973:Blank_G1_1uL_180731083559:scan:1761	0.96	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample34:scan:9390	0.96	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201029054905:scan:1668	0.96	5	NoID
-0.04	mzspec:MSV000084314:MSV000087728:scan:1175450	0.96	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:2184	0.96	5	NoID
-0.04	mzspec:MSV000084314:MSV000086830:scan:20346	0.96	5	NoID
-0.04	mzspec:MSV000084314:MSV000087948:scan:2161	0.96	5	NoID
-0.04	mzspec:MSV000088570:Acinetobacter_lwoffii_AO35_T72_NoBileSalts:scan:1710	0.96	5	NoID
-0.04	mzspec:MSV000084314:MSV000087130:scan:8975	0.96	5	NoID
-0.04	mzspec:MSV000089558:ME_C3-E16:scan:1725	0.96	5	NoID
-0.03	mzspec:MSV000084314:MSV000087904:scan:21041	0.96	5	NoID
-0.04	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-2:scan:1723	0.96	5	NoID
-0.04	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T00_NoBileSalts:scan:1729	0.96	5	NoID
-0.04	mzspec:MSV000084314:MSV000086760:scan:4299	0.96	5	NoID
-0.04	mzspec:MSV000089313:Blank_60_no_inj:scan:1627	0.96	5	NoID
-0.04	mzspec:MSV000084314:MSV000086639:scan:9031	0.96	5	NoID
-0.04	mzspec:MSV000084314:MSV000086821:scan:11953	0.96	5	NoID
-0.04	mzspec:MSV000087728:VGF143_E05_pos:scan:2018	0.96	5	NoID
-0.04	mzspec:MSV000084314:MSV000086063:scan:1915	0.96	5	NoID
-0.04	mzspec:MSV000088570:Campylobacter_jejuni_Strain_AS-84-79_T00_NoBileSalts:scan:1716	0.96	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201021215357:scan:1707	0.96	5	NoID
-0.04	mzspec:MSV000084314:MSV000086884:scan:9599	0.96	5	NoID
-0.04	mzspec:MSV000088570:Blank_05_PlateD_no_inj:scan:1651	0.96	5	NoID
-0.04	mzspec:MSV000087728:VGF152_C07_pos:scan:2034	0.96	5	NoID
-0.04	mzspec:MSV000087728:VGF141_A09_pos:scan:2054	0.96	5	NoID
-0.04	mzspec:MSV000087728:VGF142_C04_pos:scan:2046	0.96	5	NoID
-0.04	mzspec:MSV000084314:MSV000086064:scan:2140	0.96	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample06:scan:8343	0.96	5	NoID
-0.04	mzspec:MSV000089558:Blank_01_no_inj:scan:1716	0.96	5	NoID
-0.04	mzspec:MSV000082972:A18_99_05:scan:1791	0.96	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:8370	0.96	5	NoID
-0.04	mzspec:MSV000088570:Clostridium_histolytica_AO25_T00_BileSaltsAdded:scan:1712	0.96	5	NoID
-0.04	mzspec:MSV000084314:MSV000087141:scan:2073	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT1_C2:scan:4829	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT2_C7:scan:5455	0.96	5	NoID
-0.04	mzspec:MSV000087854:86:scan:3723	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT1_B5:scan:4989	0.96	5	NoID
-0.04	mzspec:MSV000087141:PLT1_A5:scan:5214	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT1_E7:scan:5147	0.96	5	NoID
-0.04	mzspec:MSV000081116:Contr_TSB_SampleG1_media:scan:3877	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT1_F7:scan:5183	0.96	5	NoID
-0.04	mzspec:MSV000087854:78:scan:3728	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT1_B10:scan:5034	0.96	5	NoID
-0.04	mzspec:MSV000088570:BHI_medium_blank_T72_BileSaltsAdded:scan:1747	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT2_H9:scan:5213	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT1_D7:scan:5088	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT1_A9:scan:5020	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT1_C7:scan:5325	0.96	5	NoID
-0.04	mzspec:MSV000087854:84:scan:3814	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT2_H5:scan:4908	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT1_B3:scan:4872	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT1_F12:scan:5292	0.96	5	NoID
-0.04	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:1732	0.96	5	NoID
-0.04	mzspec:MSV000087854:3:scan:3772	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT2_B2:scan:4909	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT2_H10:scan:5170	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT2_E8:scan:5128	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT2_G12:scan:5019	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT2_F6:scan:5493	0.96	5	NoID
-0.04	mzspec:MSV000088570:Bifidobacterium_longum_strain_44_T00_BileSaltsAdded:scan:1720	0.96	5	NoID
-0.04	mzspec:MSV000083275:20171023_N15_PmSPS1_CYP719A26:scan:4659	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT1_G8:scan:4989	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT2_F4:scan:4985	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT1_G5:scan:4887	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT2_B4:scan:4957	0.96	5	NoID
-0.04	mzspec:MSV000087728:VGF156_A08_pos:scan:2010	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT1_D11:scan:4999	0.96	5	NoID
-0.04	mzspec:MSV000087612:58:scan:1757	0.96	5	NoID
-0.04	mzspec:MSV000083272:20170731_PmSPS1_line2:scan:4482	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT1_B6:scan:5252	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT2_A7:scan:5277	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT2_C6:scan:5357	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT1_C12:scan:5248	0.96	5	NoID
-0.04	mzspec:MSV000087854:7:scan:3769	0.96	5	NoID
-0.04	mzspec:MSV000087141:PLT1_C1:scan:5110	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT2_H11:scan:4998	0.96	5	NoID
-0.04	mzspec:MSV000087854:61:scan:3707	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT1_D12:scan:5382	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT1_E6:scan:5133	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT2_E6:scan:5287	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT2_A8:scan:5141	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT2_A6:scan:5334	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT1_A10:scan:4982	0.96	5	NoID
-0.04	mzspec:MSV000087141:PLT1_F10:scan:4984	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT1_H2:scan:4932	0.96	5	NoID
-0.04	mzspec:MSV000087612:X00176735:scan:1705	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT1_G12:scan:5343	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT2_D9:scan:5385	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT2_D7:scan:5180	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT1_C10:scan:5032	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT2_G10:scan:4982	0.96	5	NoID
-0.04	mzspec:MSV000080630:C18_66340_66341_66390:scan:2133	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT2_A9:scan:5073	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT1_G9:scan:5058	0.96	5	NoID
-0.03	mzspec:MSV000081116:Strept_roseosporus_Mix6_SampleB8:scan:2645	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT1_A8:scan:5062	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT1_F8:scan:5024	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT2_C9:scan:5258	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT1_D4:scan:4969	0.96	5	NoID
-0.04	mzspec:MSV000088546:5004616218:scan:1656	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT1_C5:scan:4942	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT1_A4:scan:4933	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT1_F6:scan:5086	0.96	5	NoID
-0.04	mzspec:MSV000088570:Bacteroides_salanitronis_DSM_18170_T72_BileSaltsAdded:scan:1721	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT1_C9:scan:5124	0.96	5	NoID
-0.02	mzspec:MSV000086644:345_RMF168_6ul_GD1_01_22558:scan:3884	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT2_D4:scan:4992	0.96	5	NoID
-0.04	mzspec:MSV000082891:chunk_806fa2cd_2:scan:25441	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT1_B2:scan:4801	0.96	5	NoID
-0.04	mzspec:MSV000087141:PLT1_D6:scan:5158	0.96	5	NoID
-0.04	mzspec:MSV000087141:PLT1_A9:scan:5349	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT1_H5:scan:4774	0.96	5	NoID
-0.04	mzspec:MSV000087728:VGF142_H11_pos:scan:2056	0.96	5	NoID
-0.04	mzspec:MSV000087141:PLT1_E4:scan:5174	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT2_B6:scan:5402	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT1_G11:scan:4941	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT1_F1:scan:5019	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT1_E5:scan:4902	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT1_E10:scan:5038	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT1_H6:scan:5126	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT2_D6:scan:5403	0.96	5	NoID
-0.04	mzspec:MSV000087854:30:scan:3825	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT1_E12:scan:5314	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT1_H12:scan:5308	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT2_D11:scan:5013	0.96	5	NoID
-0.04	mzspec:MSV000087854:107:scan:3793	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT1_G6:scan:5149	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT1_G10:scan:4940	0.96	5	NoID
-0.04	mzspec:MSV000087854:37:scan:3700	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT2_D8:scan:5062	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT1_H8:scan:4997	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT1_C4:scan:4929	0.96	5	NoID
-0.04	mzspec:MSV000083275:20171023_N14_PmSPS1_CYP719A26:scan:4745	0.96	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample05:scan:8359	0.96	5	NoID
-0.04	mzspec:MSV000087728:VGF141_E06_pos:scan:2042	0.96	5	NoID
-0.04	mzspec:MSV000083272:20170731_tt4-2:scan:4360	0.96	5	NoID
-0.04	mzspec:MSV000083272:20170731_PmSPS2_line1:scan:4155	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT2_D5:scan:4965	0.96	5	NoID
-0.04	mzspec:MSV000088546:Blank_09_P03_no_inj:scan:1646	0.96	5	NoID
-0.04	mzspec:MSV000083275:20171023_N01_vector:scan:4698	0.96	5	NoID
-0.04	mzspec:MSV000086884:PLT3_D9:scan:4956	0.96	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample27:scan:8368	0.96	5	NoID
-0.04	mzspec:MSV000081116:Contr_TSB__Mix3_SampleG5:scan:3884	0.96	5	NoID
-0.04	mzspec:MSV000087728:VGF143_G07_pos:scan:2030	0.96	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201028182020:scan:1678	0.96	5	NoID
-0.04	mzspec:MSV000083275:20171023_N03_vector:scan:4606	0.96	5	NoID
-0.04	mzspec:MSV000081470:B.gladius 1_02:scan:2894	0.96	5	NoID
-0.04	mzspec:MSV000081470:B. Brooksi 4_03:scan:2880	0.96	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample31:scan:8288	0.96	5	NoID
-0.04	mzspec:MSV000082813:A18_99_05:scan:1791	0.96	5	NoID
-0.04	mzspec:MSV000086639:PLT2_G2:scan:4972	0.96	5	NoID
-0.04	mzspec:MSV000083275:20171023_N13_PmSPS1_CYP719A26:scan:4548	0.96	5	NoID
-0.04	mzspec:MSV000083272:20170731_PmSPS1_line3:scan:4451	0.96	5	NoID
-0.04	mzspec:MSV000088137:2088:scan:1745	0.96	5	NoID
-0.03	mzspec:MSV000086131:Sample-X-65:scan:2708	0.96	5	NoID
-0.04	mzspec:MSV000087728:VGF144_A08_pos:scan:2006	0.96	5	NoID
-0.04	mzspec:MSV000084951:AH27:scan:4641	0.96	5	NoID
-0.04	mzspec:MSV000089558:QC_Mix_01:scan:1703	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT2_H6:scan:5445	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT1_E4:scan:4911	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT1_E1:scan:5083	0.96	5	NoID
-0.04	mzspec:MSV000087854:97:scan:3815	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT2_F12:scan:5028	0.96	5	NoID
-0.04	mzspec:MSV000087685:PLT2_A1:scan:5007	0.96	5	NoID
