Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088594:M6-0724:scan:3065	0.85	6	NoID
-0.0	mzspec:MSV000088594:M7-BSL:scan:2898	0.85	6	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P04:scan:2716	0.85	6	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-2:scan:2940	0.85	6	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-2:scan:2941	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B3:scan:2949	0.85	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C11:scan:3120	0.85	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-2:scan:2930	0.85	6	NoID
0.0	mzspec:MSV000084783:46:scan:5034	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057041744:scan:2747	0.85	5	NoID
0.0	mzspec:MSV000084016:P27_m26_Sept_car_G1:scan:5128	0.85	5	NoID
0.0	mzspec:MSV000084355:P37_B7_yes_no_no_unknown:scan:5244	0.85	5	NoID
0.0	mzspec:MSV000084016:P28_21_Feb_unt_B5:scan:5721	0.85	5	NoID
0.0	mzspec:MSV000083791:Blk_no_inj_12:scan:3456	0.85	5	NoID
-0.0	mzspec:MSV000088646:243287_Y3:scan:2902	0.85	5	NoID
0.0	mzspec:MSV000084016:Pooled_QC_C1_190624234846:scan:5866	0.85	5	NoID
0.0	mzspec:MSV000084016:P28_Blank__H1_190625215636:scan:5328	0.85	5	NoID
0.0	mzspec:MSV000088843:71_1_SI:scan:2816	0.85	5	NoID
-0.0	mzspec:MSV000083791:JB232_40_r1_fe:scan:3850	0.85	5	NoID
-0.0	mzspec:MSV000084016:P27_mouse_13_Nov_car_B1:scan:5790	0.85	5	NoID
-0.0	mzspec:MSV000088646:253177_Y2:scan:2923	0.85	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P04_02:scan:2702	0.85	5	NoID
0.0	mzspec:MSV000085129:03070_An_5:scan:5975	0.85	5	NoID
0.0	mzspec:MSV000088164:Mo21_101:scan:3779	0.85	5	NoID
-0.0	mzspec:MSV000089459:9_TR22_B:scan:3930	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057042059:scan:2776	0.85	5	NoID
0.0	mzspec:MSV000085991:1712_Ld1s_liver_P80:scan:2374	0.85	5	NoID
0.0	mzspec:MSV000085129:03064_An_1:scan:6576	0.85	5	NoID
-0.0	mzspec:MSV000088646:283732_BL:scan:2754	0.85	5	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:4700	0.85	5	NoID
-0.0	mzspec:MSV000088606:210116_AR_12_43_C09_1_POS:scan:34771	0.85	5	NoID
-0.0	mzspec:MSV000088646:Blank_10_P04_no_inj:scan:2812	0.85	5	NoID
0.0	mzspec:MSV000083791:JB182_100_2:scan:3310	0.85	5	NoID
0.0	mzspec:MSV000083791:JB232_60_r3_fe:scan:3270	0.85	5	NoID
0.0	mzspec:MSV000084355:P35_B3_no_no_no_unknown:scan:5343	0.85	5	NoID
0.0	mzspec:MSV000084783:22:scan:5073	0.85	5	NoID
0.0	mzspec:MSV000084016:Conditioning_QC:scan:5693	0.85	5	NoID
0.0	mzspec:MSV000084355:P37_G2_no_no_no_unknown:scan:5561	0.85	5	NoID
0.0	mzspec:MSV000088645:4057046728:scan:2819	0.85	5	NoID
-0.0	mzspec:MSV000088646:274788_Y3:scan:2785	0.85	5	NoID
-0.0	mzspec:MSV000084355:P35_E3_no_yes_no_unknown:scan:5514	0.85	5	NoID
-0.0	mzspec:MSV000085129:02238_No_4:scan:6679	0.85	5	NoID
0.0	mzspec:MSV000084355:P35_G7_no_no_no_unknown:scan:5142	0.85	5	NoID
-0.0	mzspec:MSV000085129:02753_No_M5:scan:6609	0.85	5	NoID
-0.0	mzspec:MSV000083791:JB182_100_3_fe:scan:3109	0.85	5	NoID
0.0	mzspec:MSV000083791:Blk_no_inj_11:scan:3939	0.85	5	NoID
0.0	mzspec:MSV000089459:5_TR21_LL:scan:3781	0.85	5	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P09:scan:2770	0.85	5	NoID
-0.0	mzspec:MSV000083791:JB232_100_r2:scan:3820	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:4712	0.85	5	NoID
0.0	mzspec:MSV000085480:ETNP_Profiles_188_B:scan:3466	0.85	5	NoID
0.0	mzspec:MSV000085991:1696_Ld1s_plus_ABX_spleen_P79_1:scan:2208	0.85	5	NoID
-0.0	mzspec:MSV000089459:36_TR28_N:scan:3800	0.85	5	NoID
0.0	mzspec:MSV000088040:Blank_04_PlateA_no_inj:scan:2805	0.85	5	NoID
-0.0	mzspec:MSV000088646:243944_Y3:scan:2923	0.85	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:5000	0.85	5	NoID
-0.0	mzspec:MSV000088646:263923_Y2:scan:2893	0.85	5	NoID
0.0	mzspec:MSV000088646:229544_BL:scan:2823	0.85	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:4784	0.85	5	NoID
0.0	mzspec:MSV000088843:75_2_SI_C:scan:2829	0.85	5	NoID
-0.0	mzspec:MSV000088646:239476_Y2:scan:2912	0.85	5	NoID
0.0	mzspec:MSV000088843:63_3_SI:scan:2838	0.85	5	NoID
0.0	mzspec:MSV000088843:73_4_SI:scan:2838	0.85	5	NoID
-0.0	mzspec:MSV000087087:5556746:scan:3000	0.85	5	NoID
-0.0	mzspec:MSV000088021:Blank_73:scan:4167	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_598:scan:3930	0.85	5	NoID
0.0	mzspec:MSV000088645:4057044379:scan:2749	0.85	5	NoID
-0.0	mzspec:MSV000085922:200725_LQ_478884Z01_pos:scan:4478	0.85	5	NoID
-0.0	mzspec:MSV000085129:03412_An_9:scan:5617	0.85	5	NoID
-0.0	mzspec:MSV000088021:Blank_98:scan:3829	0.85	5	NoID
0.0	mzspec:MSV000084016:P28_SERUM_0_00032_H6:scan:5504	0.85	5	NoID
0.0	mzspec:MSV000084355:P35_B1_no_no_no_unknown:scan:5492	0.85	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_184:scan:3383	0.85	5	NoID
-0.0	mzspec:MSV000083756:NIST-6MeOH-4H2O_RD5_140:scan:6383	0.85	5	NoID
0.0	mzspec:MSV000085129:01966_No_6_20200305213241:scan:6163	0.85	5	NoID
0.0	mzspec:MSV000088843:66_2_SI:scan:2811	0.85	5	NoID
0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_2:scan:3434	0.85	5	NoID
-0.0	mzspec:MSV000088646:294073_Y1:scan:2778	0.85	5	NoID
0.0	mzspec:MSV000085991:1698_Ld1s_liver_P79:scan:2433	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057074854:scan:2750	0.85	5	NoID
0.0	mzspec:MSV000085991:1699_Ld1s_liver_P79:scan:2250	0.85	5	NoID
0.0	mzspec:MSV000088843:70_1_SI:scan:2824	0.85	5	NoID
0.0	mzspec:MSV000084016:P27_m15_Sept_veh_F2:scan:5262	0.85	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_CO-2:scan:2872	0.85	5	NoID
0.0	mzspec:MSV000088843:Blank_C12_P1:scan:2845	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_321:scan:3869	0.85	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_170:scan:3654	0.85	5	NoID
-0.0	mzspec:MSV000083756:Blank-5MeOH-5ACN_RE7_17:scan:6717	0.85	5	NoID
-0.0	mzspec:MSV000083791:JB232_100_r1_fe:scan:3737	0.85	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_1_Nov_veh_A1:scan:5356	0.85	5	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_476409Z01_A5_pos:scan:4416	0.85	5	NoID
0.0	mzspec:MSV000085991:1702_Naive_liver_P79:scan:2399	0.85	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_63:scan:3850	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_450:scan:3635	0.85	5	NoID
0.0	mzspec:MSV000088646:220921_Y1:scan:2820	0.85	5	NoID
-0.0	mzspec:MSV000088594:M4-0706:scan:2897	0.85	5	NoID
0.0	mzspec:MSV000085991:1705_Ld1s_liver_P79:scan:2378	0.85	5	NoID
-0.0	mzspec:MSV000088594:M1-0706:scan:2963	0.85	5	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:4822	0.85	5	NoID
-0.0	mzspec:MSV000088646:269057_Y3:scan:2870	0.85	5	NoID
-0.0	mzspec:MSV000088646:236192_Y2:scan:2885	0.85	5	NoID
-0.0	mzspec:MSV000088021:Blank_4_short:scan:4120	0.85	5	NoID
-0.0	mzspec:MSV000088646:228935_Y3:scan:2809	0.85	5	NoID
0.0	mzspec:MSV000088843:QC_Mix_P01_03_End_of_Plate:scan:2836	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_561:scan:3689	0.85	5	NoID
0.0	mzspec:MSV000088570:Clostridium_sporogenes_ATCC_15579_T72_BileSaltsAdded:scan:2883	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_303:scan:3829	0.85	5	NoID
-0.0	mzspec:MSV000085480:Blank_N2changed_B:scan:2870	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_122:scan:2984	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_110:scan:3746	0.85	5	NoID
-0.0	mzspec:MSV000088021:Blank_25:scan:3786	0.85	5	NoID
-0.0	mzspec:MSV000085129:02022_No_4:scan:6314	0.85	5	NoID
0.0	mzspec:MSV000088843:80_5_SI:scan:2789	0.85	5	NoID
0.0	mzspec:MSV000088843:65_4_SI:scan:2695	0.85	5	NoID
0.0	mzspec:MSV000087087:4053752644:scan:2856	0.85	5	NoID
0.0	mzspec:MSV000089518:39_21L_BSHpos_HFD:scan:4159	0.85	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_531:scan:3803	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_112:scan:3811	0.85	5	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_476409Z01_A5_pos:scan:4416	0.85	5	NoID
0.0	mzspec:MSV000088646:286633_Y2:scan:2883	0.85	5	NoID
0.0	mzspec:MSV000088570:Prevotella_bivia_AO2_20210802133840:scan:2834	0.85	5	NoID
0.0	mzspec:MSV000088570:Peptostreptococcus_magnus_AO29_T72_NoBileSalts:scan:2789	0.85	5	NoID
0.0	mzspec:MSV000088843:74_2_SI_C:scan:2844	0.85	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_05-03:scan:2978	0.85	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_02-03:scan:2811	0.85	5	NoID
0.0	mzspec:MSV000088570:Neisseria_mucosa_strain_C102_T72_BileSaltsAdded:scan:2841	0.85	5	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P09:scan:2738	0.85	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecium_TX1330_T72_BileSaltsAdded:scan:2917	0.85	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_14-03:scan:2956	0.85	5	NoID
-0.0	mzspec:MSV000086989:QC_Mix_03:scan:2835	0.85	5	NoID
-0.0	mzspec:MSV000088646:Blank_07_P03_no_inj:scan:2685	0.85	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_296:scan:3489	0.85	5	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P02:scan:2827	0.85	5	NoID
0.0	mzspec:MSV000088040:SFB_SI-3:scan:2841	0.85	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_520:scan:3738	0.85	5	NoID
0.0	mzspec:MSV000085555:DOM-20200427_pos_2:scan:3559	0.85	5	NoID
0.0	mzspec:MSV000083791:JB232_100_r1:scan:3952	0.85	5	NoID
0.0	mzspec:MSV000084738:Dainic_acid_C:scan:3670	0.85	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_13-03:scan:2967	0.85	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_15-03:scan:2829	0.85	5	NoID
-0.0	mzspec:MSV000088646:225476_Y2:scan:2783	0.85	5	NoID
0.0	mzspec:MSV000085852:QC_DOM_24:scan:2653	0.85	5	NoID
-0.0	mzspec:MSV000088646:258692_Y1:scan:2790	0.85	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-2:scan:2841	0.85	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_02:scan:2903	0.85	5	NoID
0.0	mzspec:MSV000084355:P37_E9_no_no_no_unknown:scan:5367	0.85	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C12:scan:2889	0.85	5	NoID
0.0	mzspec:MSV000084355:P38_C4_no_no_no_unknown:scan:5312	0.85	5	NoID
0.0	mzspec:MSV000084132:Pos_C18_Aq_SolventBlank_01:scan:3932	0.85	5	NoID
0.0	mzspec:MSV000085129:01924_No_1:scan:6086	0.85	5	NoID
-0.0	mzspec:MSV000088594:QC_Mix_P02_03_End_of_Plate:scan:2910	0.85	5	NoID
-0.0	mzspec:MSV000088646:221594_Y2:scan:2886	0.85	5	NoID
-0.0	mzspec:MSV000085129:01902_No_7:scan:5990	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_172:scan:3742	0.85	5	NoID
0.0	mzspec:MSV000087087:4053748442:scan:2843	0.85	5	NoID
-0.0	mzspec:MSV000084132:Pos_C8_Blk_no_inj_02:scan:3335	0.85	5	NoID
0.0	mzspec:MSV000084556:Blanklcms_6:scan:3977	0.85	5	NoID
0.0	mzspec:MSV000084556:PD018_T1:scan:3856	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_110:scan:3775	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057178165:scan:2735	0.85	5	NoID
0.0	mzspec:MSV000088646:221766_Y1:scan:2788	0.85	5	NoID
-0.0	mzspec:MSV000088645:4053752452:scan:2805	0.85	5	NoID
-0.0	mzspec:MSV000088594:F8-0728:scan:3192	0.85	5	NoID
-0.0	mzspec:MSV000085129:02274_No_8:scan:6611	0.85	5	NoID
-0.0	mzspec:MSV000088646:Blank_02_P07_no_inj_Presequence:scan:2801	0.85	5	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_1:scan:3543	0.85	5	NoID
0.0	mzspec:MSV000088646:266242_Y1:scan:2743	0.85	5	NoID
0.0	mzspec:MSV000088021:Blank_137_20210626133622:scan:3125	0.85	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C12:scan:2889	0.85	5	NoID
0.0	mzspec:MSV000088021:QC_9:scan:2954	0.85	5	NoID
0.0	mzspec:MSV000088040:GF_SI-2:scan:2817	0.85	5	NoID
-0.0	mzspec:MSV000085129:WMEA_01864_No_2:scan:5402	0.85	5	NoID
0.0	mzspec:MSV000088843:QC_Mix_P2_02_End_of_Plate:scan:2794	0.85	5	NoID
-0.0	mzspec:MSV000088606:210116_AR_13_23A_D05_1_POS:scan:33603	0.85	5	NoID
0.0	mzspec:MSV000088843:76_3_SI_C:scan:2720	0.85	5	NoID
0.0	mzspec:MSV000083791:JB232_40_r2:scan:3794	0.85	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_172:scan:3831	0.85	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_09-03:scan:2984	0.85	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_06:scan:2846	0.85	5	NoID
0.0	mzspec:MSV000085480:Blank_35:scan:2804	0.85	5	NoID
-0.0	mzspec:MSV000088594:M2-BSL:scan:3298	0.85	5	NoID
0.0	mzspec:MSV000088021:DOMstd_4:scan:3767	0.85	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_93:scan:3835	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_204:scan:3794	0.85	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_48:scan:3853	0.85	5	NoID
-0.0	mzspec:MSV000084783:175_2:scan:5569	0.85	5	NoID
0.0	mzspec:MSV000088021:QC_11:scan:2929	0.85	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_132:scan:3784	0.85	5	NoID
-0.0	mzspec:MSV000083791:JB182_80_3:scan:3447	0.85	5	NoID
0.0	mzspec:MSV000087087:5556700:scan:2793	0.85	5	NoID
-0.0	mzspec:MSV000083791:CCA_40_Fe:scan:3912	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_226:scan:3653	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_121:scan:3737	0.85	5	NoID
0.0	mzspec:MSV000087087:4050203383:scan:2811	0.85	5	NoID
0.0	mzspec:MSV000084355:P38_B1_no_no_no_unknown:scan:4915	0.85	5	NoID
0.0	mzspec:MSV000085129:02380_Pl_9:scan:233	0.85	5	NoID
-0.0	mzspec:MSV000085129:01996_No_1:scan:6806	0.85	5	NoID
-0.0	mzspec:MSV000084556:PD002_T1:scan:3823	0.85	5	NoID
0.0	mzspec:MSV000088021:Blank_44:scan:3820	0.85	5	NoID
-0.0	mzspec:MSV000089558:I_C1-B7:scan:2884	0.85	5	NoID
-0.0	mzspec:MSV000085129:01938_No_2:scan:7604	0.85	5	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:2895	0.85	5	NoID
0.0	mzspec:MSV000085480:ETNP_67_SIO:scan:3372	0.85	5	NoID
-0.0	mzspec:MSV000085129:02882_No_M7:scan:6516	0.85	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateD_Mid_RowF_no_inj:scan:2803	0.85	5	NoID
-0.0	mzspec:MSV000088843:77_3_SI_C:scan:2734	0.85	5	NoID
0.0	mzspec:MSV000088843:66_1_SI:scan:2777	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057051096:scan:2747	0.85	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_uniformis_AO9_T72_BileSaltsAdded:scan:2868	0.85	5	NoID
0.0	mzspec:MSV000085129:WMEA_02280_No_9:scan:5624	0.85	5	NoID
-0.0	mzspec:MSV000088646:Blank_01_P08_no_inj:scan:2816	0.85	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_9_B:scan:3137	0.85	5	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:4908	0.85	5	NoID
0.0	mzspec:MSV000082953:6-mix_end:scan:4777	0.85	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateA_Mid_RowC_no_inj:scan:2767	0.85	5	NoID
0.0	mzspec:MSV000084355:QC_mid_190918162005:scan:5149	0.85	5	NoID
0.0	mzspec:MSV000088843:58_1_S1:scan:2818	0.85	5	NoID
-0.0	mzspec:MSV000083791:wash_03:scan:5232	0.85	5	NoID
-0.0	mzspec:MSV000085129:02246_No_5_20200305202857:scan:5996	0.85	5	NoID
0.0	mzspec:MSV000088570:Blank_03_PlateB_no_inj:scan:2808	0.85	5	NoID
0.0	mzspec:MSV000084355:P35_C6_no_no_no_unknown:scan:5455	0.85	5	NoID
0.0	mzspec:MSV000084556:FD004_T3:scan:3896	0.85	5	NoID
0.0	mzspec:MSV000084556:FD026_T1:scan:3889	0.85	5	NoID
0.0	mzspec:MSV000088570:Blank_06_PlateD_no_inj:scan:2733	0.85	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_V583_T72_NoBileSalts:scan:2835	0.85	5	NoID
-0.0	mzspec:MSV000087087:5556641:scan:2975	0.85	5	NoID
-0.0	mzspec:MSV000084783:137:scan:5404	0.85	5	NoID
0.0	mzspec:MSV000085991:1698_Ld1s_gut_P79:scan:2367	0.85	5	NoID
0.0	mzspec:MSV000085991:1705_Ld1s_spleen_P79_1:scan:2235	0.85	5	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:4887	0.85	5	NoID
-0.0	mzspec:MSV000088645:4056889739:scan:2813	0.85	5	NoID
-0.0	mzspec:MSV000084783:188:scan:5148	0.85	5	NoID
-0.0	mzspec:MSV000085129:01994_No_9:scan:7028	0.85	5	NoID
-0.0	mzspec:MSV000085129:WMEA_02000_No_1:scan:5411	0.85	5	NoID
0.0	mzspec:MSV000085991:1688_Naive_spleen_P79_2:scan:2423	0.85	5	NoID
0.0	mzspec:MSV000085991:1697_Ld1s_plus_ABX_spleen_P79_1:scan:2238	0.85	5	NoID
-0.0	mzspec:MSV000089518:30_17N_BSHneg_HFD:scan:4002	0.85	5	NoID
-0.0	mzspec:MSV000084783:186:scan:5354	0.85	5	NoID
-0.0	mzspec:MSV000089715:14_1x:scan:4195	0.85	5	NoID
0.0	mzspec:MSV000085991:1689_Naive_spleen_P79_2:scan:2343	0.85	5	NoID
-0.0	mzspec:MSV000089518:38_21N_BSHpos_HFD:scan:4367	0.85	5	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:5002	0.85	5	NoID
-0.0	mzspec:MSV000088646:Blank_05_P08_no_inj:scan:2751	0.85	5	NoID
0.0	mzspec:MSV000085129:02004_No_2_20200305232659:scan:5931	0.85	5	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:4800	0.85	5	NoID
-0.0	mzspec:MSV000088646:298234_Y3:scan:2934	0.85	5	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:4740	0.85	5	NoID
0.0	mzspec:MSV000084016:P27_m45_Sept_ben_H8:scan:5596	0.85	5	NoID
-0.0	mzspec:MSV000088646:253532_Y1:scan:2778	0.85	5	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P07:scan:2817	0.85	5	NoID
0.0	mzspec:MSV000084016:P27_m20_Sept_veh_F7:scan:5166	0.85	5	NoID
0.0	mzspec:MSV000085991:1704_Ld1s_plus_ABX_liver_P79:scan:2166	0.85	5	NoID
0.0	mzspec:MSV000085129:WMEA_02048_No_7:scan:5806	0.85	5	NoID
0.0	mzspec:MSV000087087:5556652:scan:3003	0.85	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_114:scan:3593	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_122:scan:3792	0.85	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_04-03:scan:2874	0.85	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_16:scan:2843	0.85	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_01-02:scan:2905	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_101:scan:3732	0.85	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_86:scan:3629	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_124:scan:3843	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_196:scan:3649	0.85	5	NoID
-0.0	mzspec:MSV000088645:4050194906:scan:2767	0.85	5	NoID
-0.0	mzspec:MSV000088021:Blank_171:scan:5076	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_45:scan:3808	0.85	5	NoID
0.0	mzspec:MSV000084556:FD028_T1:scan:3938	0.85	5	NoID
0.0	mzspec:MSV000084556:PD020_T3:scan:3881	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_50:scan:3743	0.85	5	NoID
-0.0	mzspec:MSV000085129:WMEA_02192_No_7:scan:5782	0.85	5	NoID
0.0	mzspec:MSV000087087:5556910:scan:2781	0.85	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-1:scan:2921	0.85	5	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-1:scan:2888	0.85	5	NoID
0.0	mzspec:MSV000083791:JB182_100_3:scan:3640	0.85	5	NoID
0.0	mzspec:MSV000087087:5556747:scan:2869	0.85	5	NoID
-0.0	mzspec:MSV000085129:02050_No_7:scan:7709	0.85	5	NoID
-0.0	mzspec:MSV000084783:168:scan:5056	0.85	5	NoID
-0.0	mzspec:MSV000088646:259992_Y2:scan:2782	0.85	5	NoID
0.0	mzspec:MSV000088646:226742_BL:scan:2814	0.85	5	NoID
-0.0	mzspec:MSV000088646:283190_Y1:scan:2861	0.85	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_01-03:scan:2960	0.85	5	NoID
0.0	mzspec:MSV000085129:02186_No_6:scan:7303	0.85	5	NoID
0.0	mzspec:MSV000088021:Blank_139:scan:3846	0.85	5	NoID
-0.0	mzspec:MSV000088646:296796_BL:scan:2797	0.85	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_gutcontent_4_1ul:scan:17481	0.85	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Blank1_ddms2:scan:17115	0.85	5	NoID
0.0	mzspec:MSV000084016:P27_m22_Sept_veh_F9:scan:5420	0.85	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_TX0104_T00_BileSaltsAdded:scan:2885	0.85	5	NoID
-0.0	mzspec:MSV000083791:wash_04_20190410050735:scan:5219	0.85	5	NoID
-0.0	mzspec:MSV000089558:Blank_09_no_inj:scan:2902	0.85	5	NoID
0.0	mzspec:MSV000088646:226742_Y2:scan:2871	0.85	5	NoID
0.0	mzspec:MSV000084738:Dainic_acid_lactone:scan:3450	0.85	5	NoID
0.0	mzspec:MSV000084355:P37_D11_no_no_no_unknown:scan:5694	0.85	5	NoID
-0.0	mzspec:MSV000085129:01786_No_1:scan:6984	0.85	5	NoID
0.0	mzspec:MSV000088570:Blank_04_PlateB_no_inj:scan:2772	0.85	5	NoID
-0.0	mzspec:MSV000085480:ETNPlank_95:scan:3251	0.85	5	NoID
0.0	mzspec:MSV000087087:4050201964:scan:2865	0.85	5	NoID
0.0	mzspec:MSV000088843:Blank_F6_P2:scan:2793	0.85	5	NoID
0.0	mzspec:MSV000083791:wash_05:scan:5222	0.85	5	NoID
-0.0	mzspec:MSV000088646:271911_BL:scan:2781	0.85	5	NoID
0.0	mzspec:MSV000085129:03069_An_5:scan:6313	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057041751:scan:2733	0.85	5	NoID
-0.0	mzspec:MSV000088646:215187_Y1:scan:2895	0.85	5	NoID
0.0	mzspec:MSV000085129:WMEA_02224_No_2:scan:5705	0.85	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P07_01:scan:2797	0.85	5	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F12:scan:2603	0.85	5	NoID
-0.0	mzspec:MSV000084016:Pooled_QC_A4:scan:5469	0.85	5	NoID
0.0	mzspec:MSV000087087:5556745:scan:2881	0.85	5	NoID
-0.0	mzspec:MSV000088646:267750_Y2:scan:2914	0.85	5	NoID
-0.0	mzspec:MSV000089558:I_C10-B21:scan:2697	0.85	5	NoID
0.0	mzspec:MSV000084738:isodomoic_acid_A:scan:3544	0.85	5	NoID
-0.0	mzspec:MSV000084355:P35_A6_no_no_no_unknown:scan:4871	0.85	5	NoID
0.0	mzspec:MSV000085025:Std_10_1:scan:2838	0.85	5	NoID
0.0	mzspec:MSV000084355:P35_E6_yes_no_yes_no:scan:5649	0.85	5	NoID
0.0	mzspec:MSV000084355:QC_mid_190919142520:scan:5674	0.85	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-1:scan:2848	0.85	5	NoID
0.0	mzspec:MSV000086415:10221262:scan:2936	0.85	5	NoID
-0.0	mzspec:MSV000084016:P27_mouse_31_Nov_unt_C6:scan:5129	0.85	5	NoID
0.0	mzspec:MSV000088040:Blank_05_PlateC_no_inj:scan:2754	0.85	5	NoID
0.0	mzspec:MSV000088843:Blank_03_P1_no_inj:scan:2800	0.85	5	NoID
-0.0	mzspec:MSV000088646:219023_Y3:scan:2944	0.85	5	NoID
