Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:34287534:scan:1127	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00009:scan:1148	0.95	8	NoID
0.0	mzspec:MSV000087087:5556688:scan:1157	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00033:scan:1138	0.95	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4082-f_ddMS2_pos:scan:1363	0.95	8	NoID
0.0	mzspec:MSV000088137:2109:scan:1142	0.95	8	NoID
0.0	mzspec:MSV000085944:skin_01_30_UB:scan:1176	0.95	8	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:1637	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1552	0.95	8	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep1:scan:1974	0.95	8	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:2577	0.95	8	NoID
0.0	mzspec:MSV000082433:196:scan:1259	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1078	0.95	8	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1134	0.95	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep1:scan:1974	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF152_A11_pos:scan:1034	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF153_H05_pos:scan:1002	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1071	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF154_B06_pos:scan:1010	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1066	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1055	0.95	8	NoID
0.0	mzspec:MSV000082433:M-218:scan:1285	0.95	8	NoID
-0.0	mzspec:MSV000088842:38E:scan:1211	0.95	8	NoID
0.0	mzspec:MSV000080562:1000_Blank_MSMS:scan:2694	0.95	8	NoID
0.0	mzspec:MSV000082433:180:scan:1249	0.95	8	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:228942	0.95	8	NoID
0.0	mzspec:MSV000088606:210116_AR_13_23A_D05_1_POS:scan:6707	0.95	8	NoID
0.0	mzspec:MSV000082433:M-140:scan:1242	0.95	8	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep2:scan:2669	0.95	8	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1523	0.95	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1203	0.95	8	NoID
0.0	mzspec:MSV000086131:Sample-2C4:scan:1664	0.95	8	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1534	0.95	8	NoID
0.0	mzspec:MSV000085944:skin_01_60_FH:scan:1216	0.95	8	NoID
0.0	mzspec:MSV000080630:C18_66409_66360:scan:1041	0.95	8	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:1180	0.95	8	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:1180	0.95	8	NoID
0.0	mzspec:MSV000080630:C18_66401_66352:scan:1080	0.95	8	NoID
0.0	mzspec:MSV000086178:134:scan:1457	0.95	8	NoID
-0.0	mzspec:MSV000084314:MSV000087685:scan:1108	0.95	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1590	0.95	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep3_5uL:scan:2954	0.95	8	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample19:scan:6937	0.95	8	NoID
0.02	mzspec:MSV000085119:P4_G2_BG2_01_53896:scan:711	0.95	7	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:21105	0.95	7	NoID
0.0	mzspec:MSV000084314:MSV000079773:scan:351	0.95	7	NoID
-0.0	mzspec:MSV000083320:99725:scan:1417	0.95	7	NoID
0.0	mzspec:MSV000086415:20260284:scan:1123	0.94	9	NoID
-0.0	mzspec:MSV000088842:40A:scan:1218	0.94	9	NoID
0.0	mzspec:MSV000088842:24D:scan:1210	0.94	9	NoID
0.0	mzspec:MSV000084595:51_4_prat_PB_SAMPLE_WT_SY_7_H2:scan:2069	0.94	9	NoID
0.0	mzspec:MSV000086415:54739607:scan:1118	0.94	9	NoID
-0.0	mzspec:MSV000088842:33E:scan:1222	0.94	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1226	0.94	9	NoID
0.0	mzspec:MSV000082433:M-227:scan:1325	0.94	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1226	0.94	9	NoID
0.0	mzspec:MSV000086415:10516762_rerun:scan:1126	0.94	9	NoID
0.0	mzspec:MSV000087728:VGF156_E09_pos:scan:988	0.94	9	NoID
-0.0	mzspec:MSV000088842:34E:scan:1216	0.94	9	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:1184	0.94	9	NoID
0.0	mzspec:MSV000086415:16879494:scan:1125	0.94	9	NoID
0.0	mzspec:MSV000087728:VGF154_E06_pos:scan:995	0.94	9	NoID
0.0	mzspec:MSV000086415:65838800:scan:1121	0.94	9	NoID
0.0	mzspec:MSV000086415:50108598:scan:1106	0.94	9	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1194	0.94	9	NoID
0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1219	0.94	9	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1185	0.94	9	NoID
0.0	mzspec:MSV000086415:69982533:scan:1117	0.94	9	NoID
0.0	mzspec:MSV000086415:50103093:scan:1126	0.94	9	NoID
0.0	mzspec:MSV000086415:67725478:scan:1123	0.94	9	NoID
0.0	mzspec:MSV000086415:50105851:scan:1133	0.94	9	NoID
0.0	mzspec:MSV000088137:2036:scan:1120	0.94	9	NoID
0.0	mzspec:MSV000086415:20201927:scan:1112	0.94	9	NoID
0.0	mzspec:MSV000086415:11390174:scan:1124	0.94	9	NoID
0.0	mzspec:MSV000088137:2167:scan:1125	0.94	9	NoID
0.0	mzspec:MSV000087728:VGF156_A10_pos:scan:988	0.94	9	NoID
0.0	mzspec:MSV000087612:42:scan:1129	0.94	9	NoID
0.0	mzspec:MSV000087728:VGF154_A08_pos:scan:984	0.94	9	NoID
0.0	mzspec:MSV000086415:76431098:scan:1118	0.94	9	NoID
0.0	mzspec:MSV000086415:13485298:scan:1118	0.94	9	NoID
0.0	mzspec:MSV000086415:50107871:scan:1102	0.94	9	NoID
0.0	mzspec:MSV000086415:34962204:scan:1115	0.94	9	NoID
0.0	mzspec:MSV000087612:80:scan:1127	0.94	9	NoID
-0.0	mzspec:MSV000085944:skin_07_120_OF:scan:1171	0.94	9	NoID
0.0	mzspec:MSV000087728:VGF155_E04_pos:scan:982	0.94	9	NoID
0.0	mzspec:MSV000087728:VGF152_A09_pos:scan:1008	0.94	9	NoID
0.0	mzspec:MSV000086415:20504017:scan:1112	0.94	9	NoID
0.0	mzspec:MSV000086415:44797362:scan:1121	0.94	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep3:scan:2149	0.94	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep2:scan:2163	0.94	8	NoID
0.0	mzspec:MSV000082433:M-427:scan:1249	0.94	8	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep2:scan:2163	0.94	8	NoID
0.0	mzspec:MSV000088842:42B:scan:1207	0.94	8	NoID
-0.0	mzspec:MSV000088842:9B:scan:1199	0.94	8	NoID
0.0	mzspec:MSV000082433:M-444:scan:1243	0.94	8	NoID
-0.0	mzspec:MSV000088842:10A:scan:1210	0.94	8	NoID
0.0	mzspec:MSV000082433:M-623:scan:1249	0.94	8	NoID
-0.0	mzspec:MSV000088842:26C:scan:1190	0.94	8	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep1:scan:2669	0.94	8	NoID
0.0	mzspec:MSV000088842:31A:scan:1215	0.94	8	NoID
0.0	mzspec:MSV000088842:1D:scan:1204	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:1175	0.94	8	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep3:scan:2149	0.94	8	NoID
0.0	mzspec:MSV000082433:M-334:scan:1218	0.94	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1539	0.94	8	NoID
-0.0	mzspec:MSV000088842:5E:scan:1197	0.94	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep1:scan:1429	0.94	8	NoID
0.0	mzspec:MSV000082433:M-211:scan:1287	0.94	8	NoID
0.0	mzspec:MSV000082433:M-0023:scan:1267	0.94	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:1231	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1072	0.94	8	NoID
0.0	mzspec:MSV000082433:M-0013:scan:1263	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1021	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1007	0.94	8	NoID
0.0	mzspec:MSV000087087:5556733:scan:1150	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1014	0.94	8	NoID
-0.0	mzspec:MSV000087685:PLT2_C2:scan:3106	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00069:scan:1130	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:1231	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1013	0.94	8	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:5379	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:1124	0.94	8	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:1876	0.94	8	NoID
0.0	mzspec:MSV000088137:2132:scan:1139	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1009	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1171	0.94	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4060-f_ddMS2_pos:scan:1345	0.94	8	NoID
0.0	mzspec:MSV000082433:868:scan:1253	0.94	8	NoID
0.0	mzspec:MSV000082433:M-212:scan:1265	0.94	8	NoID
0.0	mzspec:MSV000088842:8B:scan:1181	0.94	8	NoID
0.0	mzspec:MSV000082433:M-463:scan:1260	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1059	0.94	8	NoID
0.0	mzspec:MSV000082433:634:scan:1270	0.94	8	NoID
0.0	mzspec:MSV000080574:T11:scan:1067	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1025	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1041	0.94	8	NoID
-0.0	mzspec:MSV000087685:PLT1_D2:scan:3193	0.94	8	NoID
0.0	mzspec:MSV000086131:Sample-2E8:scan:1381	0.94	8	NoID
0.0	mzspec:MSV000082433:698:scan:1253	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1054	0.94	8	NoID
0.0	mzspec:MSV000088137:2014:scan:1127	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF156_B10_pos:scan:988	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:1207	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:1521	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF144_B04_pos:scan:1010	0.94	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1559	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:1209	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:1206	0.94	8	NoID
-0.0	mzspec:MSV000084314:MSV000083365:scan:1106	0.94	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1585	0.94	8	NoID
-0.0	mzspec:MSV000087685:PLT2_E2:scan:3162	0.94	8	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample18:scan:7519	0.94	8	NoID
-0.0	mzspec:MSV000088842:43E:scan:1208	0.94	8	NoID
0.0	mzspec:MSV000083320:99331:scan:1459	0.94	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1597	0.94	8	NoID
-0.0	mzspec:MSV000088842:14C:scan:1223	0.94	8	NoID
0.0	mzspec:MSV000088137:2148:scan:1133	0.94	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:1213	0.94	8	NoID
0.0	mzspec:MSV000087087:5556845:scan:1141	0.94	8	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1147	0.94	8	NoID
-0.0	mzspec:MSV000086830:PLT6_E6:scan:2946	0.94	8	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:5379	0.94	8	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep1:scan:1429	0.94	8	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:1172	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_05_720_FH:scan:1165	0.94	8	NoID
0.0	mzspec:MSV000088842:10D:scan:1202	0.94	8	NoID
0.0	mzspec:MSV000087087:5556747:scan:1164	0.94	8	NoID
0.0	mzspec:MSV000087087:5556640:scan:1143	0.94	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3904-f_ddMS2_pos:scan:1370	0.94	8	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:1588	0.94	8	NoID
0.0	mzspec:MSV000088842:31C:scan:1214	0.94	8	NoID
-0.0	mzspec:MSV000088842:43D:scan:1207	0.94	8	NoID
0.0	mzspec:MSV000083320:99419:scan:1414	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF155_D09_pos:scan:984	0.94	8	NoID
0.0	mzspec:MSV000084314:MSV000087588:scan:1351	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1069	0.94	8	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1213	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:1569	0.94	8	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A15M_Pos_MS2_rep3:scan:2656	0.94	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-4-f_ddMS2_pos:scan:1357	0.94	8	NoID
0.0	mzspec:MSV000082869:Tea2:scan:937	0.94	8	NoID
-0.0	mzspec:MSV000088842:14D:scan:1213	0.94	8	NoID
0.0	mzspec:MSV000082647:81958:scan:1644	0.94	8	NoID
0.0	mzspec:MSV000086415:43485807:scan:1120	0.94	8	NoID
0.0	mzspec:MSV000086415:96892753:scan:1129	0.94	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_102:scan:2274	0.94	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:958	0.94	8	NoID
0.0	mzspec:MSV000080574:T29:scan:1067	0.94	8	NoID
-0.0	mzspec:MSV000088842:26B:scan:1210	0.94	8	NoID
0.0	mzspec:MSV000080574:T20:scan:1064	0.94	8	NoID
0.0	mzspec:MSV000086415:37527863:scan:1114	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00052:scan:1159	0.94	8	NoID
0.0	mzspec:MSV000080630:C18_66424_66376:scan:1050	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1077	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:1517	0.94	8	NoID
0.0	mzspec:MSV000080630:C18_66371_66419:scan:1049	0.94	8	NoID
0.0	mzspec:MSV000082433:M-238:scan:1220	0.94	8	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT6:scan:1173	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1044	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1093	0.94	8	NoID
0.0	mzspec:MSV000080630:C18_66341_66342_66391:scan:1054	0.94	8	NoID
0.0	mzspec:MSV000087087:5556653:scan:1145	0.94	8	NoID
0.0	mzspec:MSV000082433:292:scan:1273	0.94	8	NoID
-0.0	mzspec:MSV000086830:PLT6_A6:scan:2844	0.94	8	NoID
0.0	mzspec:MSV000080628:bedding_20160306:scan:1252	0.94	8	NoID
0.0	mzspec:MSV000080630:C18_66416_66368:scan:1041	0.94	8	NoID
0.0	mzspec:MSV000080630:C18_66345_66393:scan:1048	0.94	8	NoID
0.0	mzspec:MSV000085891:Aruba_Blank1:scan:1539	0.94	8	NoID
0.0	mzspec:MSV000085891:Aruba_W1:scan:1575	0.94	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:2068	0.94	8	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample33:scan:6375	0.94	8	NoID
0.0	mzspec:MSV000086415:50300958:scan:1128	0.94	8	NoID
0.0	mzspec:MSV000082433:M-549:scan:1283	0.94	8	NoID
-0.0	mzspec:MSV000084314:MSV000087463:scan:558	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1058	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1057	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1023	0.94	8	NoID
0.0	mzspec:MSV000088640:6034857:scan:1138	0.94	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:1514	0.94	8	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO2:scan:1155	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1018	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1065	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1014	0.94	8	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO4:scan:1161	0.94	8	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:1441	0.94	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:2068	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:1201	0.94	7	NoID
0.02	mzspec:MSV000084314:MSV000085119:scan:2292	0.94	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-20-f_ddMS2_pos:scan:1369	0.94	7	NoID
-0.0	mzspec:MSV000084165:MC_ABsoxR_I_June:scan:10918	0.94	7	NoID
0.0	mzspec:MSV000086415:50301675:scan:1119	0.93	9	NoID
0.0	mzspec:MSV000088137:2009:scan:1118	0.93	9	NoID
0.0	mzspec:MSV000086415:21101658:scan:1117	0.93	9	NoID
-0.0	mzspec:MSV000088842:44A:scan:1207	0.93	9	NoID
0.0	mzspec:MSV000086415:50302554:scan:1116	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:1183	0.93	9	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:1217	0.93	9	NoID
0.0	mzspec:MSV000086415:4879843:scan:1104	0.93	9	NoID
0.0	mzspec:MSV000086415:50106316:scan:1115	0.93	9	NoID
0.0	mzspec:MSV000086415:33646937:scan:1113	0.93	9	NoID
0.0	mzspec:MSV000086415:9650662:scan:1107	0.93	9	NoID
0.0	mzspec:MSV000082433:M-0704:scan:1147	0.93	9	NoID
0.0	mzspec:MSV000088606:210116_AR_11_23A_F10_1_POS:scan:6615	0.93	9	NoID
0.0	mzspec:MSV000088842:1A:scan:1213	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:1186	0.93	9	NoID
0.0	mzspec:MSV000088640:6035142:scan:1152	0.93	9	NoID
-0.0	mzspec:MSV000087728:VGF156_A11_pos:scan:996	0.93	9	NoID
0.0	mzspec:MSV000087728:VGF144_H03_pos:scan:992	0.93	9	NoID
0.0	mzspec:MSV000087612:36:scan:1108	0.93	9	NoID
0.0	mzspec:MSV000086415:86934089:scan:1130	0.93	9	NoID
0.0	mzspec:MSV000087612:28:scan:1123	0.93	9	NoID
0.0	mzspec:MSV000086415:33084399:scan:1111	0.93	9	NoID
0.0	mzspec:MSV000086415:50106442:scan:1112	0.93	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1561	0.93	8	NoID
0.0	mzspec:MSV000082433:M-619:scan:1252	0.93	8	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1560	0.93	8	NoID
0.0	mzspec:MSV000082647:81978:scan:1668	0.93	8	NoID
0.0	mzspec:MSV000082647:81962:scan:1641	0.93	8	NoID
0.0	mzspec:MSV000088137:2142:scan:1136	0.93	8	NoID
0.0	mzspec:MSV000088137:mars00002:scan:1145	0.93	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1563	0.93	8	NoID
0.0	mzspec:MSV000088137:2199:scan:1115	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:1184	0.93	8	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:1768	0.93	8	NoID
0.0	mzspec:MSV000086415:24073245:scan:1123	0.93	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_79:scan:963	0.93	8	NoID
0.0	mzspec:MSV000087728:VGF152_A05_pos:scan:1028	0.93	8	NoID
0.0	mzspec:MSV000080574:T17:scan:1055	0.93	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:986	0.93	8	NoID
0.0	mzspec:MSV000088842:22B:scan:1213	0.93	8	NoID
0.0	mzspec:MSV000087612:59:scan:1123	0.93	8	NoID
0.0	mzspec:MSV000083559:SolventBlank_8:scan:1098	0.93	8	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep3:scan:1802	0.93	8	NoID
0.0	mzspec:MSV000087728:VGF152_F04_pos:scan:1019	0.93	8	NoID
0.0	mzspec:MSV000080630:C18_66381_66333:scan:1071	0.93	8	NoID
0.0	mzspec:MSV000088137:mars00032:scan:1141	0.93	8	NoID
0.0	mzspec:MSV000082952:PPL_Blank_basic_1:scan:2022	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:1098	0.93	8	NoID
0.01	mzspec:MSV000085119:P5_H11_GH11_01_54029:scan:712	0.93	8	NoID
0.0	mzspec:MSV000087612:87:scan:1109	0.93	8	NoID
0.0	mzspec:MSV000086415:20201891:scan:1130	0.93	8	NoID
0.0	mzspec:MSV000088646:228683_Y3:scan:1133	0.93	8	NoID
0.0	mzspec:MSV000082433:M-493:scan:1240	0.93	8	NoID
0.0	mzspec:MSV000080630:C18_66417_66369:scan:1052	0.93	8	NoID
0.0	mzspec:MSV000082433:66:scan:1235	0.93	8	NoID
0.0	mzspec:MSV000082608:81614:scan:1879	0.93	8	NoID
0.0	mzspec:MSV000086415:54324848:scan:1130	0.93	8	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:1757	0.93	8	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO2:scan:1154	0.93	8	NoID
0.0	mzspec:MSV000083300:BP000097001_p:scan:1221	0.93	8	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep2:scan:1964	0.93	8	NoID
0.0	mzspec:MSV000086415:00246264:scan:1113	0.93	8	NoID
0.0	mzspec:MSV000086415:92427316:scan:1124	0.93	8	NoID
0.0	mzspec:MSV000086131:Sample-2B1:scan:1674	0.93	8	NoID
0.0	mzspec:MSV000080574:T18:scan:1053	0.93	8	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:2474	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:1201	0.93	8	NoID
0.0	mzspec:MSV000083320:99364:scan:1413	0.93	8	NoID
0.0	mzspec:MSV000082433:M-647:scan:1238	0.93	8	NoID
0.0	mzspec:MSV000088137:2012:scan:1133	0.93	8	NoID
0.0	mzspec:MSV000086415:42826974:scan:1119	0.93	8	NoID
-0.0	mzspec:MSV000082973:A36_143_21:scan:877	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1130	0.93	8	NoID
0.0	mzspec:MSV000083365:E1SIP_AB0:scan:2096	0.93	8	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:1766	0.93	8	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO5:scan:1167	0.93	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A_Pos_MS2_rep1:scan:2308	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1231	0.93	8	NoID
0.0	mzspec:MSV000087728:VGF155_B02_pos:scan:988	0.93	8	NoID
0.0	mzspec:MSV000087087:5556667:scan:1155	0.93	8	NoID
0.0	mzspec:MSV000082433:M-669:scan:1277	0.93	8	NoID
0.0	mzspec:MSV000087728:VGF152_H04_pos:scan:992	0.93	8	NoID
0.0	mzspec:MSV000082647:81928:scan:1640	0.93	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep3:scan:1802	0.93	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:1766	0.93	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:2474	0.93	8	NoID
0.0	mzspec:MSV000084783:149:scan:2036	0.93	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep2:scan:1964	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1073	0.93	8	NoID
0.0	mzspec:MSV000082647:81956:scan:1667	0.93	8	NoID
0.0	mzspec:MSV000082433:M-675:scan:1260	0.93	8	NoID
0.0	mzspec:MSV000082433:M-631:scan:1292	0.93	8	NoID
0.0	mzspec:MSV000087087:5556749:scan:1152	0.93	8	NoID
0.0	mzspec:MSV000079772:A09_Soil_2012_016_18_C:scan:1019	0.93	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:1237	0.93	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1231	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1082	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1057	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_07_90_FH:scan:1169	0.93	8	NoID
0.0	mzspec:MSV000082647:81982:scan:1671	0.93	8	NoID
-0.0	mzspec:MSV000088640:6035106:scan:1133	0.93	8	NoID
-0.0	mzspec:MSV000088640:6035082:scan:1145	0.93	8	NoID
-0.0	mzspec:MSV000088842:23A:scan:1202	0.93	8	NoID
