Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088842:9C:scan:1412	0.71	8	NoID
-0.0	mzspec:MSV000087087:5556847:scan:1296	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1216	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1172	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1177	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1175	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1204	0.71	8	NoID
-0.0	mzspec:MSV000083320:99698:scan:1640	0.71	8	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1419	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1178	0.71	8	NoID
0.0	mzspec:MSV000083320:99419:scan:1666	0.71	8	NoID
-0.0	mzspec:MSV000083320:99705:scan:1709	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-643:scan:1443	0.71	8	NoID
0.0	mzspec:MSV000082433:M-453:scan:1455	0.71	8	NoID
-0.0	mzspec:MSV000082433:68:scan:1450	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-493:scan:1474	0.71	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F2:scan:1430	0.71	8	NoID
0.0	mzspec:MSV000079697:blank_2:scan:1415	0.71	8	NoID
0.0	mzspec:MSV000083320:99357:scan:1594	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_B6:scan:1486	0.71	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:1490	0.71	8	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:1717	0.71	8	NoID
0.0	mzspec:MSV000083320:99839:scan:1687	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1219	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_B10:scan:1384	0.71	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_G8:scan:1456	0.71	8	NoID
-0.0	mzspec:MSV000083320:99306:scan:1616	0.71	8	NoID
-0.0	mzspec:MSV000083320:99610:scan:1685	0.71	8	NoID
0.0	mzspec:MSV000079714:blank_2:scan:1415	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A3:scan:1428	0.71	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_G8:scan:1456	0.71	8	NoID
0.0	mzspec:MSV000083320:99858:scan:1537	0.71	8	NoID
0.0	mzspec:MSV000083320:99327:scan:1619	0.71	8	NoID
0.0	mzspec:MSV000083320:99803:scan:1658	0.71	8	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:1618	0.71	8	NoID
0.0	mzspec:MSV000083320:99549:scan:1606	0.71	8	NoID
-0.0	mzspec:MSV000083320:99370:scan:1663	0.71	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A3:scan:1428	0.71	8	NoID
-0.0	mzspec:MSV000083320:99608:scan:1607	0.71	8	NoID
0.0	mzspec:MSV000083320:99394:scan:1638	0.71	8	NoID
0.0	mzspec:MSV000083320:99664:scan:1622	0.71	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G2:scan:1494	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1470	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G2:scan:1494	0.71	8	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:1687	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-457:scan:1460	0.71	8	NoID
0.0	mzspec:MSV000083320:99303:scan:1602	0.71	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F6:scan:1450	0.71	8	NoID
-0.0	mzspec:MSV000083320:99733:scan:1686	0.71	8	NoID
-0.0	mzspec:MSV000083320:99557:scan:1688	0.71	8	NoID
0.0	mzspec:MSV000083320:99497:scan:1719	0.71	8	NoID
0.0	mzspec:MSV000088842:25E:scan:1215	0.71	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1470	0.71	8	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1284	0.71	8	NoID
0.0	mzspec:MSV000087087:5556669:scan:1341	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F6:scan:1450	0.71	8	NoID
0.0	mzspec:MSV000083320:99680:scan:1726	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F2:scan:1430	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1157	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1024	0.71	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_D10:scan:1524	0.71	8	NoID
-0.0	mzspec:MSV000079712:blank_2:scan:1458	0.71	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_B10:scan:1384	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:1478	0.71	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_B6:scan:1486	0.71	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:1478	0.71	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:1490	0.71	8	NoID
-0.0	mzspec:MSV000085944:skin_01_720_OF:scan:1305	0.71	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:1103	0.71	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH:scan:1590	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1173	0.71	7	NoID
-0.0	mzspec:MSV000088842:17E:scan:1356	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1150	0.71	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_H5:scan:1485	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1290	0.71	7	NoID
0.0	mzspec:MSV000083320:99847:scan:1573	0.71	7	NoID
0.0	mzspec:MSV000088842:2C:scan:1373	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1329	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1391	0.71	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1425	0.71	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1414	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF150_B08_pos:scan:1271	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1289	0.71	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_H5:scan:1485	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_09_60_OF:scan:1337	0.71	7	NoID
-0.0	mzspec:MSV000088842:25D:scan:1351	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1137	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1165	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1173	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1198	0.71	7	NoID
-0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1392	0.71	7	NoID
-0.0	mzspec:MSV000082433:M-477:scan:1423	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:1274	0.71	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F12:scan:1430	0.71	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A5:scan:1504	0.71	7	NoID
-0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_B:scan:1879	0.71	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_G6:scan:1435	0.71	7	NoID
-0.01	mzspec:MSV000084314:MSV000079717:scan:4117	0.71	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_H2:scan:1465	0.71	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_A5:scan:1504	0.71	7	NoID
0.0	mzspec:MSV000083320:99571:scan:1603	0.71	7	NoID
-0.0	mzspec:MSV000083320:99537:scan:1618	0.71	7	NoID
-0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1363	0.71	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_H2:scan:1465	0.71	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_G6:scan:1435	0.71	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_F12:scan:1430	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:1379	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1288	0.71	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_233:scan:1932	0.71	6	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:1859	0.7	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1503	0.7	9	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1853	0.7	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1503	0.7	9	NoID
-0.0	mzspec:MSV000083320:99667:scan:1420	0.7	9	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1709	0.7	9	NoID
0.0	mzspec:MSV000082433:482:scan:1315	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1327	0.7	9	NoID
-0.0	mzspec:MSV000088842:11C:scan:1402	0.7	9	NoID
0.0	mzspec:MSV000087087:5556686:scan:1287	0.7	9	NoID
0.0	mzspec:MSV000087087:5556880:scan:1296	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1205	0.7	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:1496	0.7	9	NoID
0.0	mzspec:MSV000083320:99570:scan:1355	0.7	9	NoID
0.0	mzspec:MSV000083320:99291:scan:1585	0.7	9	NoID
0.0	mzspec:MSV000083320:99353:scan:1652	0.7	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:1496	0.7	9	NoID
0.0	mzspec:MSV000083320:99553:scan:1590	0.7	8	NoID
0.0	mzspec:MSV000083320:99308:scan:1700	0.7	8	NoID
0.0	mzspec:MSV000083320:99410:scan:1717	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1207	0.7	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1505	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1187	0.7	8	NoID
0.0	mzspec:MSV000083320:99535:scan:1706	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1197	0.7	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:1535	0.7	8	NoID
0.0	mzspec:MSV000083320:99562:scan:1711	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1187	0.7	8	NoID
0.0	mzspec:MSV000083320:99543:scan:1585	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1158	0.7	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_E2:scan:1396	0.7	8	NoID
0.0	mzspec:MSV000088137:2182:scan:1318	0.7	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A12:scan:1453	0.7	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A12:scan:1453	0.7	8	NoID
-0.0	mzspec:MSV000082433:200:scan:1440	0.7	8	NoID
0.0	mzspec:MSV000086415:94974890:scan:1273	0.7	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:1535	0.7	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A11:scan:1467	0.7	8	NoID
0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:2695	0.7	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1712	0.7	8	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:1257	0.7	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_A11:scan:1481	0.7	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_A11:scan:1481	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1381	0.7	8	NoID
-0.0	mzspec:MSV000088842:1D:scan:1331	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1210	0.7	8	NoID
0.0	mzspec:MSV000083320:99449:scan:1598	0.7	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1381	0.7	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F11:scan:1422	0.7	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_F11:scan:1422	0.7	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H3:scan:1398	0.7	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H3:scan:1398	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1167	0.7	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_A11:scan:1467	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:1750	0.7	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_E2:scan:1396	0.7	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:1750	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1505	0.7	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1712	0.7	8	NoID
0.0	mzspec:MSV000088640:6034862:scan:1325	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17H:scan:1369	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1144	0.7	8	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:1571	0.7	8	NoID
-0.0	mzspec:MSV000082433:M-524:scan:1438	0.7	8	NoID
0.0	mzspec:MSV000082433:M-179:scan:1457	0.7	8	NoID
0.0	mzspec:MSV000083320:99520:scan:1578	0.7	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_H9:scan:1407	0.7	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:1440	0.7	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:1440	0.7	7	NoID
-0.0	mzspec:MSV000083320:99824:scan:1616	0.7	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A5:scan:1429	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1394	0.7	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-1:scan:4572	0.7	7	NoID
0.0	mzspec:MSV000083320:99866:scan:1585	0.7	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_H12:scan:1432	0.7	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C1:scan:1439	0.7	7	NoID
-0.0	mzspec:MSV000082433:M-383:scan:1406	0.7	7	NoID
0.0	mzspec:MSV000082433:M-099:scan:1413	0.7	7	NoID
0.0	mzspec:MSV000088842:28B:scan:1383	0.7	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:1432	0.7	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_E2:scan:1479	0.7	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:1432	0.7	7	NoID
0.0	mzspec:MSV000088842:41D:scan:1135	0.7	7	NoID
-0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1395	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1162	0.7	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_E2:scan:1479	0.7	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C1:scan:1439	0.7	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B11:scan:1434	0.7	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B11:scan:1434	0.7	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_H12:scan:1432	0.7	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_H12:scan:1432	0.7	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_H9:scan:1407	0.7	7	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1277	0.7	7	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1387	0.7	7	NoID
-0.0	mzspec:MSV000085944:skin_04_0_FH:scan:1319	0.7	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1394	0.7	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_A5:scan:1429	0.7	7	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1190	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:1358	0.7	6	NoID
