Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083083:00077E9A63:scan:2704	0.79	5	NoID
0.0	mzspec:MSV000080182:48-lungs:scan:2246	0.79	5	NoID
0.0	mzspec:MSV000082157:22_57:scan:2534	0.79	5	NoID
0.0	mzspec:MSV000082608:81664:scan:1651	0.79	5	NoID
0.0	mzspec:MSV000082048:27_74:scan:2287	0.79	5	NoID
0.0	mzspec:MSV000082048:21_73:scan:2275	0.79	5	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep1:scan:4066	0.79	5	NoID
0.0	mzspec:MSV000083383:070219_zinc:scan:1907	0.79	5	NoID
0.0	mzspec:MSV000080182:45-lung:scan:2247	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF155_H03_pos:scan:2212	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:56261	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1529	0.79	5	NoID
0.0	mzspec:MSV000082048:2_75:scan:2525	0.79	5	NoID
-0.0	mzspec:MSV000088693:CM-RawH24h-3A_P1-A-6_01_9032:scan:4054	0.79	5	NoID
0.0	mzspec:MSV000082048:3_71:scan:2307	0.79	5	NoID
0.0	mzspec:MSV000082048:12_68:scan:2589	0.79	5	NoID
0.0	mzspec:MSV000082048:20_67:scan:2605	0.79	5	NoID
-0.04	mzspec:MSV000084325:Pos_P34_C5_liver_carnitine:scan:786	0.79	5	NoID
0.0	mzspec:MSV000082048:17_74:scan:2317	0.79	5	NoID
0.0	mzspec:MSV000082157:14_55:scan:2816	0.79	5	NoID
-0.04	mzspec:MSV000088745:103_1_Vcora_LYO_29_R_P1-B-8_01_12061:scan:6112	0.79	5	NoID
0.0	mzspec:MSV000082157:26_54_secondextraction:scan:2818	0.79	5	NoID
0.0	mzspec:MSV000087685:PLT1_E5:scan:3810	0.79	5	NoID
0.0	mzspec:MSV000080182:28-lungs:scan:2229	0.79	5	NoID
-0.0	mzspec:MSV000082157:13_62:scan:2606	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF147_B11_pos:scan:2097	0.79	5	NoID
0.0	mzspec:MSV000082157:13_53:scan:2335	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF157_B10_pos:scan:2426	0.79	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_78:scan:1768	0.79	5	NoID
0.0	mzspec:MSV000088697:32_Pleurocapsa_minor_CP_Ex:scan:4198	0.79	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_50:scan:1449	0.79	5	NoID
0.04	mzspec:MSV000082630:18NAVY32_6_plasma:scan:2287	0.79	5	NoID
0.0	mzspec:MSV000080182:25-lungs:scan:2253	0.79	5	NoID
0.0	mzspec:MSV000082157:11_59:scan:2576	0.79	5	NoID
0.0	mzspec:MSV000082608:81726:scan:1635	0.79	5	NoID
-0.04	mzspec:MSV000082268:Plate7_GA7_01_24251:scan:1792	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:3599	0.79	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:3567	0.79	5	NoID
0.0	mzspec:MSV000082157:28_54:scan:2799	0.79	5	NoID
-0.04	mzspec:MSV000088745:101_24_Ratla_WET_28_P1-A-2_01_12111:scan:6104	0.79	5	NoID
0.0	mzspec:MSV000082157:18_54:scan:2564	0.79	5	NoID
0.0	mzspec:MSV000085852:CCE2019_336_PPL-Blank:scan:2566	0.78	7	NoID
-0.04	mzspec:MSV000086012:KRG_17_RE5_01_56217:scan:1745	0.78	7	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:4060	0.78	7	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:4060	0.78	7	NoID
0.0	mzspec:MSV000082608:81535:scan:1901	0.78	6	NoID
-0.04	mzspec:MSV000083010:G83188_1x_BG10_01_20235:scan:1901	0.78	6	NoID
-0.04	mzspec:MSV000086830:PLT6_C1:scan:5431	0.78	6	NoID
-0.04	mzspec:MSV000082157:17_56:scan:2682	0.78	6	NoID
-0.04	mzspec:MSV000082608:81503:scan:2648	0.78	6	NoID
-0.04	mzspec:MSV000082048:6_83:scan:2965	0.78	6	NoID
-0.04	mzspec:MSV000082049:4_79:scan:3402	0.78	6	NoID
-0.04	mzspec:MSV000082074:G83188_1x_BG10_01_20235:scan:1901	0.78	6	NoID
-0.04	mzspec:MSV000082608:81858:scan:3081	0.78	6	NoID
-0.04	mzspec:MSV000082157:23_53:scan:2694	0.78	6	NoID
-0.04	mzspec:MSV000082157:3_57:scan:2748	0.78	6	NoID
-0.04	mzspec:MSV000082157:15_55:scan:2701	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:1797	0.78	6	NoID
-0.04	mzspec:MSV000082630:16NAVY06_5_plasma:scan:2853	0.78	6	NoID
-0.04	mzspec:MSV000082049:5_24:scan:2585	0.78	6	NoID
0.0	mzspec:MSV000082157:9_58:scan:2454	0.78	6	NoID
-0.04	mzspec:MSV000082433:M-460:scan:3671	0.78	6	NoID
0.0	mzspec:MSV000084556:FD005_T3:scan:1773	0.78	6	NoID
-0.04	mzspec:MSV000088842:24A:scan:2264	0.78	6	NoID
-0.04	mzspec:MSV000083660:19_3mMFe:scan:2815	0.78	6	NoID
-0.04	mzspec:MSV000083647:00077E9649:scan:2717	0.78	6	NoID
-0.04	mzspec:MSV000081682:G83188_1x_BG10_01_20235:scan:1901	0.78	6	NoID
-0.04	mzspec:MSV000082608:81501:scan:2644	0.78	6	NoID
-0.04	mzspec:MSV000084900:G83188_1x_BG10_01_20235:scan:1901	0.78	6	NoID
-0.04	mzspec:MSV000083665:2nd_m33D_pos_P2_D8_BothExt:scan:3711	0.78	6	NoID
-0.04	mzspec:MSV000083665:2nd_m24D_pos_P2_C4_NoOrganicExt:scan:3710	0.78	6	NoID
-0.04	mzspec:MSV000082157:18_57:scan:2640	0.78	6	NoID
-0.04	mzspec:MSV000087087:5556880:scan:2573	0.78	6	NoID
-0.04	mzspec:MSV000082647:81992:scan:3366	0.78	6	NoID
-0.04	mzspec:MSV000083665:2nd_m3A_P1_F9_BothExt:scan:39	0.78	6	NoID
-0.04	mzspec:MSV000082049:1_17:scan:2878	0.78	6	NoID
-0.04	mzspec:MSV000082049:27_13:scan:2902	0.78	6	NoID
-0.04	mzspec:MSV000082647:81942:scan:2529	0.78	6	NoID
-0.04	mzspec:MSV000082049:12_26:scan:2953	0.78	6	NoID
-0.04	mzspec:MSV000082049:16_47:scan:2922	0.78	6	NoID
-0.04	mzspec:MSV000085142:vehicle_LI_B_Nov_m3:scan:21	0.78	6	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:6252	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep3:scan:3104	0.78	6	NoID
0.0	mzspec:MSV000082647:81933:scan:2438	0.78	6	NoID
0.0	mzspec:MSV000082048:7_75:scan:2798	0.78	6	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G3:scan:1581	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep1:scan:3099	0.78	6	NoID
-0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_7:scan:808	0.78	6	NoID
-0.04	mzspec:MSV000083665:1st_m32A_pos_P1_D9_BothExt:scan:40	0.78	6	NoID
-0.04	mzspec:MSV000082157:28_58:scan:2657	0.78	6	NoID
0.0	mzspec:MSV000083475:5F4_4_30_mousseau-88-s025-a02:scan:1469	0.78	6	NoID
-0.0	mzspec:MSV000084010:PM20.RECT.PRE_BF5_01_43047:scan:1096	0.78	6	NoID
-0.04	mzspec:MSV000083665:2nd_m34C_P2_D11_BothExt:scan:29	0.78	6	NoID
-0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_2:scan:868	0.78	6	NoID
0.0	mzspec:MSV000083475:6C5_5_17_mousseau-88-s100-a02:scan:1702	0.78	6	NoID
0.04	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:2071	0.78	6	NoID
-0.04	mzspec:MSV000083665:2nd_m31C_pos_P2_C11_BothExt:scan:3693	0.78	6	NoID
-0.04	mzspec:MSV000085142:carnitine_LI_C_Nov_m13:scan:816	0.78	6	NoID
-0.04	mzspec:MSV000083665:2nd_m24B_pos_P2_C2_BothExt:scan:3456	0.78	6	NoID
-0.04	mzspec:MSV000082582:52_Prebiotic_CDR_HC_1:scan:2683	0.78	6	NoID
-0.04	mzspec:MSV000083665:2nd_m34D_P2_D12_BothExt:scan:40	0.78	6	NoID
-0.04	mzspec:MSV000085142:vehicle_LI_B_Nov_m4:scan:14	0.78	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT16.STOOL.195.A:scan:1822	0.78	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-20R5:scan:3099	0.78	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1066-f_ddMS2_pos:scan:4316	0.78	6	NoID
-0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_09:scan:681	0.78	6	NoID
0.04	mzspec:MSV000083475:2C1_3_81_jensen-43-s001-a04:scan:1443	0.78	6	NoID
0.0	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:2454	0.78	6	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_B4:scan:1527	0.78	6	NoID
-0.04	mzspec:MSV000084576:Wash_07:scan:1036	0.78	6	NoID
0.04	mzspec:MSV000082630:16NAVY13_13_plasma:scan:2312	0.78	6	NoID
0.0	mzspec:MSV000087711:AM_12RF6327_POS:scan:2755	0.78	6	NoID
0.04	mzspec:MSV000082973:A37_148_plasma:scan:1789	0.78	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_99_PPL-Blank:scan:2952	0.78	6	NoID
-0.04	mzspec:MSV000085142:vehicle_LI_A_Sept_m4:scan:20	0.78	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G3_P54_6_3_infected:scan:413	0.78	6	NoID
-0.04	mzspec:MSV000083665:2nd_m2C_pos_P1_F7_BothExt:scan:940	0.78	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:6252	0.78	6	NoID
0.0	mzspec:MSV000084020:SDSF819_7:scan:2019	0.78	6	NoID
-0.04	mzspec:MSV000083665:pos_carnitine6D_P2_E8_BothExt:scan:33	0.78	6	NoID
-0.04	mzspec:MSV000082608:81743:scan:2996	0.78	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D1_P55_11_1_infected:scan:3392	0.78	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:6062	0.78	6	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep2:scan:4097	0.78	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_157_Cort_Waking:scan:2754	0.78	6	NoID
-0.04	mzspec:MSV000082268:Plate7_GG7_01_24336:scan:1791	0.78	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample05:scan:6807	0.78	6	NoID
-0.04	mzspec:MSV000083665:pos_vehicle2C_P2_G3_BothExt:scan:60	0.78	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:6062	0.78	6	NoID
-0.04	mzspec:MSV000083665:pos_carnitine6B_P2_E6_BothExt:scan:54	0.78	6	NoID
-0.04	mzspec:MSV000083664:BS65_BF11_01_42333:scan:1569	0.78	6	NoID
0.0	mzspec:MSV000088842:6C:scan:2121	0.78	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_H11_P54_7_11_infected:scan:348	0.78	6	NoID
-0.04	mzspec:MSV000082157:16_58:scan:2685	0.78	6	NoID
-0.04	mzspec:MSV000085944:skin_07_0_FH:scan:2199	0.78	6	NoID
-0.04	mzspec:MSV000083665:2nd_m11D_P1_G12_BothExt:scan:33	0.78	6	NoID
-0.04	mzspec:MSV000083665:pos_carnitine7A_P2_E9_BothExt:scan:47	0.78	6	NoID
-0.04	mzspec:MSV000082608:TMSpos_Blk_no_inj_09:scan:2636	0.78	6	NoID
-0.04	mzspec:MSV000083665:1st_m1B__pos_P1_A2_BothExt:scan:29	0.78	6	NoID
0.0	mzspec:MSV000088564:20190928_S3-4:scan:12343	0.78	6	NoID
-0.04	mzspec:MSV000085142:vehicle_LI_C_Sept_m1:scan:21	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep3:scan:4182	0.78	6	NoID
-0.04	mzspec:MSV000083665:2nd_m3D_P1_F12_BothExt:scan:30	0.78	6	NoID
0.0	mzspec:MSV000082048:13_73:scan:2278	0.78	5	NoID
0.0	mzspec:MSV000082157:10_56:scan:2780	0.78	5	NoID
0.0	mzspec:MSV000087685:PLT2_B5:scan:3859	0.78	5	NoID
0.0	mzspec:MSV000082048:22_74:scan:2304	0.78	5	NoID
0.0	mzspec:MSV000081343:EZ35:scan:2305	0.78	5	NoID
0.0	mzspec:MSV000081343:EZ172:scan:2316	0.78	5	NoID
0.0	mzspec:MSV000082048:7_72:scan:2281	0.78	5	NoID
0.0	mzspec:MSV000083475:5H3_4_57_mousseau-88-s065-a02:scan:2006	0.78	5	NoID
-0.0	mzspec:MSV000080182:09-lungs:scan:2269	0.78	5	NoID
0.0	mzspec:MSV000080182:10-lungs:scan:2265	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1622	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1603	0.78	5	NoID
0.0	mzspec:MSV000082048:20_70:scan:2306	0.78	5	NoID
0.0	mzspec:MSV000083475:5A10_2_52_metcalf-81-s001-a04:scan:1749	0.78	5	NoID
-0.0	mzspec:MSV000087685:PLT2_H5:scan:3873	0.78	5	NoID
0.0	mzspec:MSV000082157:30_58:scan:2372	0.78	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_56:scan:1845	0.78	5	NoID
0.0	mzspec:MSV000082048:9_72:scan:2249	0.78	5	NoID
0.0	mzspec:MSV000082048:26_72:scan:2319	0.78	5	NoID
0.0	mzspec:MSV000087685:PLT2_C5:scan:3883	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1506	0.78	5	NoID
0.0	mzspec:MSV000082048:2_72:scan:2330	0.78	5	NoID
0.0	mzspec:MSV000080181:12-mLNs:scan:2287	0.78	5	NoID
0.0	mzspec:MSV000082048:29_72:scan:2286	0.78	5	NoID
0.0	mzspec:MSV000082048:6_67:scan:2602	0.78	5	NoID
0.0	mzspec:MSV000087728:VGF153_E11_pos:scan:1907	0.78	5	NoID
0.0	mzspec:MSV000080182:11-lungs:scan:2261	0.78	5	NoID
0.0	mzspec:MSV000082048:10_74:scan:2189	0.78	5	NoID
0.0	mzspec:MSV000082048:2_74:scan:2283	0.78	5	NoID
0.0	mzspec:MSV000082048:26_71:scan:2532	0.78	5	NoID
0.0	mzspec:MSV000082048:1_77:scan:2537	0.78	5	NoID
0.0	mzspec:MSV000082048:21_74:scan:2269	0.78	5	NoID
-0.0	mzspec:MSV000083791:JB182_80_2:scan:1889	0.78	5	NoID
0.0	mzspec:MSV000087685:PLT1_E6:scan:3961	0.78	5	NoID
0.0	mzspec:MSV000087685:PLT1_C5:scan:3870	0.78	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:3640	0.78	5	NoID
-0.0	mzspec:MSV000087685:PLT2_G3:scan:3814	0.78	5	NoID
0.0	mzspec:MSV000081343:EZ40:scan:2321	0.78	5	NoID
0.0	mzspec:MSV000082048:25_67:scan:2568	0.78	5	NoID
0.0	mzspec:MSV000081160:G4_RV3_CV0500:scan:1934	0.78	5	NoID
0.0	mzspec:MSV000083073:000094476:scan:2291	0.78	5	NoID
0.0	mzspec:MSV000080182:26-lungs:scan:2250	0.78	5	NoID
-0.04	mzspec:MSV000086917:USVI_Dichothrix_EtOAc_1_P1-C-5_01_10461:scan:5629	0.78	5	NoID
0.0	mzspec:MSV000082157:7_59:scan:2275	0.78	5	NoID
0.0	mzspec:MSV000082608:81680:scan:2096	0.78	5	NoID
0.0	mzspec:MSV000082157:2_56:scan:2549	0.78	5	NoID
0.0	mzspec:MSV000082157:22_64:scan:2317	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:3640	0.78	5	NoID
0.0	mzspec:MSV000082048:28_67:scan:2545	0.78	5	NoID
0.0	mzspec:MSV000082048:20_73:scan:2226	0.78	5	NoID
0.0	mzspec:MSV000081343:EZ731:scan:2323	0.78	5	NoID
0.0	mzspec:MSV000082048:27_67:scan:2558	0.78	5	NoID
0.0	mzspec:MSV000082048:4_73:scan:2277	0.78	5	NoID
0.0	mzspec:MSV000082048:28_72:scan:2241	0.78	5	NoID
0.0	mzspec:MSV000082048:9_70:scan:2223	0.78	5	NoID
0.0	mzspec:MSV000082048:22_71:scan:2279	0.78	5	NoID
0.0	mzspec:MSV000082157:13_61:scan:2314	0.78	5	NoID
0.0	mzspec:MSV000082048:5_71:scan:2289	0.78	5	NoID
0.0	mzspec:MSV000082428:50_MeOH_2_1:scan:1707	0.78	5	NoID
0.0	mzspec:MSV000082048:18_73:scan:2249	0.78	5	NoID
0.0	mzspec:MSV000087694:93:scan:4462	0.78	5	NoID
0.0	mzspec:MSV000082048:9_74:scan:2247	0.78	5	NoID
0.0	mzspec:MSV000082157:26_54:scan:2408	0.78	5	NoID
0.0	mzspec:MSV000087728:VGF139_G07_pos:scan:2255	0.78	5	NoID
0.0	mzspec:MSV000087728:VGF144_H03_pos:scan:2224	0.78	5	NoID
0.0	mzspec:MSV000087728:VGF144_A11_pos:scan:2236	0.78	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:4499	0.78	5	NoID
0.0	mzspec:MSV000082048:23_73:scan:2284	0.78	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_42:scan:1849	0.78	5	NoID
0.0	mzspec:MSV000082048:24_71:scan:2295	0.78	5	NoID
0.04	mzspec:MSV000086830:PLT6_C5:scan:5281	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1559	0.78	5	NoID
0.0	mzspec:MSV000082048:6_74:scan:2263	0.78	5	NoID
0.04	mzspec:MSV000083482:A45_180_plasma:scan:1801	0.78	5	NoID
0.0	mzspec:MSV000082048:4_70:scan:2249	0.78	5	NoID
-0.04	mzspec:MSV000084900:G86704_1x_RF6_01_21832:scan:1881	0.78	5	NoID
0.04	mzspec:MSV000082608:81834:scan:2192	0.78	5	NoID
0.0	mzspec:MSV000082048:19_74:scan:2278	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:6527	0.78	5	NoID
-0.04	mzspec:MSV000082074:G86704_1x_RF6_01_21832:scan:1881	0.78	5	NoID
-0.04	mzspec:MSV000081751:G86704_1x_RF6_01_21832:scan:1881	0.78	5	NoID
0.0	mzspec:MSV000087905:Sp44-21L:scan:2991	0.78	5	NoID
0.0	mzspec:MSV000083791:JB182_80_1_fe:scan:1588	0.78	5	NoID
0.0	mzspec:MSV000082048:28_80:scan:2445	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1551	0.78	5	NoID
0.0	mzspec:MSV000082048:2_70:scan:2270	0.78	5	NoID
0.0	mzspec:MSV000082048:21_70:scan:2288	0.78	5	NoID
-0.0	mzspec:MSV000087905:Sp44-27M:scan:2893	0.78	5	NoID
-0.04	mzspec:MSV000083010:G86704_1x_RF6_01_21832:scan:1881	0.78	5	NoID
-0.04	mzspec:MSV000084099:G85286_RF9_01_36816:scan:1800	0.78	5	NoID
-0.04	mzspec:MSV000082969:G85286_RF9_01_36816:scan:1800	0.78	5	NoID
-0.04	mzspec:MSV000082268:Plate8_BH2_01_24462:scan:1781	0.78	5	NoID
0.0	mzspec:MSV000087905:Sp44-2M:scan:3839	0.78	5	NoID
-0.03	mzspec:MSV000084945:BcJ2315_khmgA_EA+acid_48_P1-A-9_01_5815:scan:5895	0.78	5	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:1584	0.78	5	NoID
0.0	mzspec:MSV000083791:JB182_80_1:scan:1838	0.78	5	NoID
0.0	mzspec:MSV000080182:12-lungs:scan:2266	0.78	5	NoID
0.0	mzspec:MSV000082048:11_70:scan:2257	0.78	5	NoID
0.0	mzspec:MSV000082048:13_72:scan:2313	0.78	5	NoID
0.0	mzspec:MSV000082048:23_72:scan:2279	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:1799	0.78	5	NoID
-0.04	mzspec:MSV000083665:1st_m18B_pos_P1_C6_BothExt:scan:36	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1549	0.78	5	NoID
-0.04	mzspec:MSV000083665:1st_m34B_pos_P1_E6_BothExt:scan:40	0.78	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_19:scan:1743	0.78	5	NoID
0.0	mzspec:MSV000080182:06-lungs:scan:2265	0.78	5	NoID
0.0	mzspec:MSV000087694:80:scan:4436	0.78	5	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_100MeOH:scan:3059	0.78	5	NoID
0.0	mzspec:MSV000083475:1G6_2_77_bowen-74-s016-a04:scan:2001	0.78	5	NoID
-0.04	mzspec:MSV000085870:PH697119_pos_IDA:scan:10707	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000096881_p:scan:1801	0.78	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:6527	0.78	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_2_1:scan:1915	0.78	5	NoID
0.0	mzspec:MSV000082048:18_74:scan:2261	0.78	5	NoID
0.0	mzspec:MSV000082048:7_71:scan:2272	0.78	5	NoID
0.0	mzspec:MSV000086666:01003-88-26:scan:2340	0.78	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:5243	0.78	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_25_1:scan:1904	0.78	5	NoID
0.0	mzspec:MSV000082048:17_70:scan:2270	0.78	5	NoID
-0.04	mzspec:MSV000084314:MSV000084900:scan:14148	0.78	5	NoID
-0.04	mzspec:MSV000083665:pos_carnitine7B_P2_E10_BothExt:scan:2699	0.78	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:5243	0.78	5	NoID
0.0	mzspec:MSV000087905:Sp44-25L:scan:2951	0.78	5	NoID
0.04	mzspec:MSV000082608:81508:scan:1777	0.78	5	NoID
0.0	mzspec:MSV000084020:SDSF1237_4:scan:2022	0.78	5	NoID
0.0	mzspec:MSV000082650:M050_neg1:scan:2373	0.78	5	NoID
0.0	mzspec:MSV000082048:23_74:scan:2289	0.78	5	NoID
-0.04	mzspec:MSV000083664:BS148_RE12_01_42433:scan:1563	0.78	5	NoID
-0.03	mzspec:MSV000082157:Wash_03:scan:4146	0.78	5	NoID
0.0	mzspec:MSV000082157:12_64:scan:2226	0.78	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A15M_Pos_MS2_rep2:scan:4087	0.78	5	NoID
0.04	mzspec:MSV000086312:Frass_4DC_LCMSMS:scan:3872	0.78	5	NoID
-0.0	mzspec:MSV000087728:VGF141_H02_pos:scan:2284	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:1804	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:4499	0.78	5	NoID
0.0	mzspec:MSV000083541:1mg:scan:2266	0.78	5	NoID
0.0	mzspec:MSV000080182:36-lungs:scan:2260	0.78	5	NoID
-0.0	mzspec:MSV000087728:VGF143_A04_pos:scan:2248	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1578	0.78	5	NoID
0.0	mzspec:MSV000082157:22_53:scan:2312	0.78	5	NoID
0.0	mzspec:MSV000082048:29_74:scan:2335	0.78	5	NoID
0.0	mzspec:MSV000084020:RRC_3_1:scan:2009	0.78	5	NoID
0.0	mzspec:MSV000082048:5_74:scan:2313	0.78	5	NoID
0.0	mzspec:MSV000082048:7_70:scan:2305	0.78	5	NoID
0.0	mzspec:MSV000082048:19_71:scan:2237	0.78	5	NoID
0.0	mzspec:MSV000082048:28_71:scan:2252	0.78	5	NoID
-0.01	mzspec:MSV000082647:Wash_01:scan:907	0.78	5	NoID
-0.04	mzspec:MSV000083665:2nd_m13B_pos_P2_A6_BothExt:scan:33	0.78	5	NoID
0.0	mzspec:MSV000082157:28_55:scan:2535	0.78	5	NoID
0.0	mzspec:MSV000083475:5G6_4_48_mousseau-88-s066-a02:scan:1294	0.77	7	NoID
-0.04	mzspec:MSV000082049:5_41:scan:3253	0.77	6	NoID
-0.04	mzspec:MSV000084314:MSV000085226:scan:627	0.77	6	NoID
0.0	mzspec:MSV000086666:01003-88-22:scan:2292	0.77	6	NoID
-0.04	mzspec:MSV000087087:5556688:scan:2596	0.77	6	NoID
-0.04	mzspec:MSV000083049:D8_GG5_01_38569:scan:1871	0.77	6	NoID
-0.04	mzspec:MSV000082647:81910:scan:2540	0.77	6	NoID
-0.04	mzspec:MSV000085389:pos_plasma_H1_P57_13_NA_infected:scan:612	0.77	6	NoID
-0.04	mzspec:MSV000083083:00077E9649:scan:2717	0.77	6	NoID
-0.04	mzspec:MSV000083049:Marotz_ft_mgF_10182018.csv:scan:687	0.77	6	NoID
-0.04	mzspec:MSV000087087:5556847:scan:2457	0.77	6	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:6837	0.77	6	NoID
-0.04	mzspec:MSV000085142:benznidazole_LI_A_Sept_m31:scan:15	0.77	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep3:scan:3045	0.77	6	NoID
0.04	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep3:scan:3045	0.77	6	NoID
-0.04	mzspec:MSV000088337:NIST_POS_Samp_14-02_BC2_01_61926:scan:1411	0.77	6	NoID
-0.04	mzspec:MSV000085142:uninfected_LI_B_Nov_m33:scan:22	0.77	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1396-f_ddMS2_pos:scan:3436	0.77	6	NoID
-0.04	mzspec:MSV000082629:15NAVY03_V2_20151211:scan:3000	0.77	6	NoID
-0.04	mzspec:MSV000087728:VGF154_B04_pos:scan:3275	0.77	6	NoID
-0.04	mzspec:MSV000085142:carnitine_LI_A_Nov_m12:scan:16	0.77	6	NoID
0.0	mzspec:MSV000089061:Soil_2-4-17_p4_pos:scan:3991	0.77	6	NoID
-0.04	mzspec:MSV000084325:Pos_P34_A12_oesophagus_benznidazole:scan:3164	0.77	6	NoID
-0.04	mzspec:MSV000085142:blank_mid_191101191234:scan:21	0.77	6	NoID
