Delta Mass	USI	Cosine	Matching Peaks	Status
-0.05	mzspec:MSV000090000:150914_PMA_P2_G05:scan:564	0.73	5	NoID
-0.05	mzspec:MSV000087685:PLT1_F6:scan:1093	0.73	5	NoID
-0.05	mzspec:MSV000088137:donotuse3_12C:scan:138	0.73	5	NoID
-0.05	mzspec:MSV000087130:PLT4_E11:scan:729	0.73	5	NoID
-0.05	mzspec:MSV000084020:SDSF1613_2:scan:161	0.73	5	NoID
-0.05	mzspec:MSV000088040:GF_CO-1:scan:326	0.73	5	NoID
-0.05	mzspec:MSV000089558:ME_C6-B1:scan:335	0.73	5	NoID
-0.05	mzspec:MSV000089540:E4_H2O2:scan:902	0.73	5	NoID
-0.05	mzspec:MSV000089552:108a:scan:332	0.73	5	NoID
-0.05	mzspec:MSV000086821:PLT2_D12:scan:847	0.73	5	NoID
-0.05	mzspec:MSV000080899:SET1_COM1_ARN2_RB10_01_9221:scan:568	0.73	5	NoID
-0.05	mzspec:MSV000088040:GF_CO-5:scan:329	0.73	5	NoID
-0.05	mzspec:MSV000089552:D7a:scan:387	0.73	5	NoID
-0.05	mzspec:MSV000086821:PLT1_A10:scan:851	0.73	5	NoID
-0.05	mzspec:MSV000086821:PLT2_A10:scan:818	0.73	5	NoID
-0.05	mzspec:MSV000082433:M-0416:scan:480	0.73	5	NoID
-0.05	mzspec:MSV000089558:ME_C10_B1:scan:337	0.73	5	NoID
-0.05	mzspec:MSV000089540:C3_H2O2:scan:911	0.73	5	NoID
-0.05	mzspec:MSV000087130:PLT4_G12:scan:754	0.73	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1206:scan:212	0.73	5	NoID
-0.05	mzspec:MSV000081116:S_albus_J1074_Mix2_SampleA4:scan:813	0.73	5	NoID
-0.05	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-1:scan:335	0.73	5	NoID
-0.05	mzspec:MSV000088137:2142:scan:137	0.73	5	NoID
-0.05	mzspec:MSV000080574:2w31:scan:204	0.73	5	NoID
-0.05	mzspec:MSV000084020:SDSF1237_3:scan:149	0.73	5	NoID
-0.05	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_CO-3:scan:335	0.73	5	NoID
-0.05	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_SI-3:scan:342	0.73	5	NoID
-0.05	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_CO-2:scan:331	0.73	5	NoID
-0.05	mzspec:MSV000088040:SFB_CO-1:scan:332	0.73	5	NoID
-0.05	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_CO-1:scan:335	0.73	5	NoID
-0.05	mzspec:MSV000088040:SFB_CO-3:scan:337	0.73	5	NoID
-0.05	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_SI-1:scan:334	0.73	5	NoID
-0.05	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-2:scan:344	0.73	5	NoID
-0.05	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_CO-3:scan:330	0.73	5	NoID
-0.05	mzspec:MSV000089552:D1a:scan:380	0.73	5	NoID
-0.05	mzspec:MSV000088137:mars00061:scan:140	0.73	5	NoID
-0.05	mzspec:MSV000086821:PLT2_G7:scan:854	0.73	5	NoID
-0.05	mzspec:MSV000085446:2w31:scan:204	0.73	5	NoID
-0.05	mzspec:MSV000082049:6_29:scan:149	0.73	5	NoID
-0.05	mzspec:MSV000087685:PLT2_F2:scan:1191	0.73	5	NoID
-0.05	mzspec:MSV000087685:PLT1_E2:scan:1279	0.73	5	NoID
-0.05	mzspec:MSV000089540:J7_H2O2:scan:893	0.73	5	NoID
-0.05	mzspec:MSV000081351:39111:scan:268	0.73	5	NoID
-0.05	mzspec:MSV000082049:6_28:scan:141	0.73	5	NoID
-0.05	mzspec:MSV000082049:19_28:scan:132	0.73	5	NoID
-0.05	mzspec:MSV000089653:AKK_3_OS_BE3_01_64880:scan:284	0.73	5	NoID
-0.05	mzspec:MSV000089540:H1_H2O2:scan:903	0.73	5	NoID
-0.05	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_SI-2:scan:336	0.73	5	NoID
-0.05	mzspec:MSV000089540:G9_H2O2:scan:902	0.73	5	NoID
-0.05	mzspec:MSV000082049:21_26:scan:143	0.73	5	NoID
-0.05	mzspec:MSV000082433:829:scan:455	0.73	5	NoID
-0.05	mzspec:MSV000080898:SET1_COM1_BMN5_RE5_01_9179:scan:529	0.73	5	NoID
-0.05	mzspec:MSV000087364:SH006_T:scan:1080	0.73	5	NoID
-0.05	mzspec:MSV000085944:skin_07_600_UB:scan:258	0.73	5	NoID
-0.05	mzspec:MSV000082049:2_22:scan:150	0.73	5	NoID
-0.05	mzspec:MSV000082049:24_21:scan:136	0.73	5	NoID
-0.05	mzspec:MSV000087364:SH017_T:scan:1126	0.73	5	NoID
-0.05	mzspec:MSV000082049:8_48:scan:129	0.73	5	NoID
-0.05	mzspec:MSV000089552:D5a:scan:354	0.73	5	NoID
-0.05	mzspec:MSV000086639:PLT2_B9:scan:845	0.73	5	NoID
-0.05	mzspec:MSV000089540:G4_H2O2:scan:502	0.73	5	NoID
-0.05	mzspec:MSV000089540:C6_H2O2:scan:506	0.73	5	NoID
-0.05	mzspec:MSV000088640:6035165:scan:130	0.73	5	NoID
-0.03	mzspec:MSV000086428:PLT2_G2_GG2_01_59824:scan:163	0.73	5	NoID
-0.05	mzspec:MSV000082433:653:scan:462	0.73	5	NoID
-0.05	mzspec:MSV000082049:2_1:scan:147	0.73	5	NoID
-0.05	mzspec:MSV000089540:J10_NPS:scan:509	0.73	5	NoID
-0.05	mzspec:MSV000090000:150914_PMA_P2_F03:scan:644	0.73	5	NoID
0.05	mzspec:MSV000083559:11713.8.F.8C:scan:487	0.73	5	NoID
-0.05	mzspec:MSV000089540:G7_H2O2:scan:497	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:225	0.73	5	NoID
-0.05	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_SI-1:scan:332	0.73	5	NoID
-0.05	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_SI-3:scan:339	0.73	5	NoID
-0.05	mzspec:MSV000082049:6_31:scan:138	0.73	5	NoID
-0.05	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T00_NoBileSalts:scan:354	0.73	5	NoID
-0.05	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T00_NoBileSalts:scan:359	0.73	5	NoID
-0.05	mzspec:MSV000088570:MRS_medium_blank_T72_NoBileSalts:scan:357	0.73	5	NoID
-0.05	mzspec:MSV000082049:25_22:scan:143	0.73	5	NoID
-0.05	mzspec:MSV000084556:FD024_T1:scan:172	0.73	5	NoID
-0.05	mzspec:MSV000082433:M-0992:scan:470	0.73	5	NoID
-0.05	mzspec:MSV000090000:150914_PMA_P2_E09:scan:564	0.73	5	NoID
-0.05	mzspec:MSV000084020:RRC_3_10:scan:161	0.73	5	NoID
-0.05	mzspec:MSV000088570:Faecalibacterium_Prausnitzii_ATCC_27768_T00_BileSaltsAdded:scan:357	0.73	5	NoID
-0.05	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:355	0.73	5	NoID
-0.05	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T00_NoBileSalts:scan:351	0.73	5	NoID
-0.05	mzspec:MSV000082953:P3_D1:scan:305	0.72	7	NoID
-0.05	mzspec:MSV000083559:11713.9.F.9D:scan:486	0.72	7	NoID
-0.04	mzspec:MSV000082953:P5_A9:scan:296	0.72	7	NoID
-0.05	mzspec:MSV000082953:P1_D3:scan:285	0.72	7	NoID
-0.04	mzspec:MSV000082953:P1_D2:scan:289	0.72	7	NoID
-0.05	mzspec:MSV000085944:skin_08_0_UB:scan:259	0.72	6	NoID
-0.05	mzspec:MSV000083559:11713.2.O.2H:scan:446	0.72	6	NoID
-0.05	mzspec:MSV000083559:11713.18.F.18D:scan:459	0.72	6	NoID
-0.05	mzspec:MSV000083559:11713.2.F.2I:scan:478	0.72	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT12.STOOL.98:scan:207	0.72	6	NoID
-0.05	mzspec:MSV000082953:P5_C3:scan:277	0.72	6	NoID
-0.04	mzspec:MSV000082953:P2_A9:scan:311	0.72	6	NoID
-0.05	mzspec:MSV000083300:BP000096913_p:scan:337	0.72	6	NoID
-0.05	mzspec:MSV000088137:2248:scan:144	0.72	6	NoID
-0.05	mzspec:MSV000088842:19E:scan:314	0.72	6	NoID
-0.05	mzspec:MSV000086721:LB-2-C3_P1-C-9_01_7422:scan:266	0.72	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT33.STOOL.728:scan:200	0.72	6	NoID
-0.05	mzspec:MSV000085944:skin_02_600_FH:scan:266	0.72	6	NoID
-0.05	mzspec:MSV000082049:6_26:scan:144	0.72	5	NoID
-0.05	mzspec:MSV000090000:150914_PMA_P2_D06:scan:639	0.72	5	NoID
-0.05	mzspec:MSV000080899:SET1_COM1_BRN6_RF11_01_9236:scan:532	0.72	5	NoID
-0.05	mzspec:MSV000090000:150914_PMA_P2_H01:scan:674	0.72	5	NoID
-0.05	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_SI-1:scan:337	0.72	5	NoID
-0.05	mzspec:MSV000090000:150914_PMA_P2_F01:scan:571	0.72	5	NoID
-0.05	mzspec:MSV000082049:17_27:scan:134	0.72	5	NoID
-0.05	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_CO-2:scan:335	0.72	5	NoID
-0.05	mzspec:MSV000087364:MSU001_N11:scan:1204	0.72	5	NoID
-0.05	mzspec:MSV000082433:77:scan:459	0.72	5	NoID
-0.05	mzspec:MSV000082433:29:scan:457	0.72	5	NoID
-0.05	mzspec:MSV000080574:1w1:scan:206	0.72	5	NoID
-0.05	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821180427:scan:405	0.72	5	NoID
-0.05	mzspec:MSV000090000:150914_PMA_P2_G02:scan:574	0.72	5	NoID
-0.05	mzspec:MSV000090000:150914_PMA_P2_A04:scan:649	0.72	5	NoID
-0.05	mzspec:MSV000087364:SH038_N:scan:1037	0.72	5	NoID
-0.05	mzspec:MSV000087364:MSU001_N15:scan:1182	0.72	5	NoID
-0.05	mzspec:MSV000089552:D2a:scan:376	0.72	5	NoID
-0.05	mzspec:MSV000086821:PLT1_G4:scan:827	0.72	5	NoID
-0.05	mzspec:MSV000085446:1w1:scan:206	0.72	5	NoID
-0.05	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-1:scan:333	0.72	5	NoID
-0.05	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_SI-1:scan:331	0.72	5	NoID
-0.05	mzspec:MSV000089653:AKK_2_NS_BE2_01_64895:scan:284	0.72	5	NoID
-0.05	mzspec:MSV000082049:23_27:scan:133	0.72	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2116:scan:218	0.72	5	NoID
-0.05	mzspec:MSV000086821:PLT1_D11:scan:826	0.72	5	NoID
-0.05	mzspec:MSV000088040:Prevotella_bivia_AO2_SI-3:scan:337	0.72	5	NoID
-0.05	mzspec:MSV000083559:11713.25.F.25E:scan:466	0.72	5	NoID
-0.05	mzspec:MSV000083773:U01_COM01_LAC_CAMHB_02_120min:scan:814	0.72	5	NoID
-0.05	mzspec:MSV000083773:U01_COM01_LAC_CAMHB_08_030min:scan:801	0.72	5	NoID
-0.05	mzspec:MSV000082433:550:scan:434	0.72	5	NoID
-0.05	mzspec:MSV000083559:11713.16.F.16C:scan:483	0.72	5	NoID
-0.05	mzspec:MSV000083559:11713.10.F.10C:scan:469	0.72	5	NoID
-0.05	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-2:scan:347	0.72	5	NoID
-0.05	mzspec:MSV000085944:skin_04_1440_OF:scan:365	0.72	5	NoID
-0.05	mzspec:MSV000088570:BHI_medium_blank_T72_NoBileSalts:scan:347	0.72	5	NoID
-0.05	mzspec:MSV000088570:Faecalibacterium_Prausnitzii_ATCC_27768_T72_BileSaltsAdded:scan:352	0.72	5	NoID
-0.05	mzspec:MSV000088570:BHI_medium_blank:scan:352	0.72	5	NoID
0.03	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:307	0.72	5	NoID
-0.05	mzspec:MSV000088570:BHI_medium_blank_T72_BileSaltsAdded:scan:356	0.72	5	NoID
-0.05	mzspec:MSV000083559:11713.8.O.8F:scan:472	0.72	5	NoID
-0.05	mzspec:MSV000088570:BHI_medium_blank_T00_NoBileSalts:scan:354	0.72	5	NoID
-0.05	mzspec:MSV000082049:9_22:scan:137	0.72	5	NoID
-0.05	mzspec:MSV000088570:Clostridium_scindens_ATCC35704_T72_BileSaltsAdded:scan:370	0.72	5	NoID
-0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep2:scan:591	0.72	5	NoID
-0.05	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_SI-1:scan:326	0.72	5	NoID
-0.05	mzspec:MSV000080899:SET1_COM1_BRC4_RD8_01_9204:scan:502	0.72	5	NoID
-0.05	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_CO-1:scan:331	0.72	5	NoID
-0.05	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_CO-2:scan:336	0.72	5	NoID
-0.05	mzspec:MSV000088040:GF_CO-2:scan:332	0.72	5	NoID
-0.05	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_SI-2:scan:332	0.72	5	NoID
-0.05	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-3:scan:336	0.72	5	NoID
-0.05	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-2:scan:335	0.72	5	NoID
-0.05	mzspec:MSV000089558:ME_C10-E18:scan:339	0.72	5	NoID
-0.05	mzspec:MSV000089540:B2_H2O2:scan:881	0.72	5	NoID
-0.04	mzspec:MSV000084314:MSV000083462:scan:4676	0.72	5	NoID
-0.05	mzspec:MSV000089558:ME_C6-E18:scan:329	0.72	5	NoID
-0.05	mzspec:MSV000089558:ME_C7-B1:scan:340	0.72	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT11.STOOL.63:scan:212	0.72	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT16.STOOL.192:scan:212	0.72	5	NoID
-0.05	mzspec:MSV000082650:M039_48:scan:145	0.72	5	NoID
-0.05	mzspec:MSV000083766:U01_COM01_LAC_CAMHB_02_120min:scan:814	0.72	5	NoID
-0.05	mzspec:MSV000083766:U01_COM01_LAC_CAMHB_08_030min:scan:801	0.72	5	NoID
-0.05	mzspec:MSV000088570:Faecalibacterium_Prausnitzii_ATCC_27768_T00_NoBileSalts:scan:353	0.72	5	NoID
-0.05	mzspec:MSV000080899:SET1_COM1_ARC5_RE7_01_9207:scan:535	0.72	5	NoID
-0.05	mzspec:MSV000088040:GF_CO-3:scan:333	0.72	5	NoID
-0.05	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-3:scan:331	0.72	5	NoID
-0.05	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_CO-1:scan:322	0.72	5	NoID
-0.05	mzspec:MSV000087130:PLT2_B9:scan:395	0.72	5	NoID
-0.05	mzspec:MSV000089558:Mouse_antibiotics_sirius_iimn:scan:345	0.72	5	NoID
-0.05	mzspec:MSV000089558:Mouse_antibiotics_gnps_iimn:scan:4690	0.72	5	NoID
-0.05	mzspec:MSV000087130:PLT4_B1:scan:400	0.72	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT25.STOOL.548:scan:188	0.72	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT17.STOOL.253:scan:213	0.72	5	NoID
-0.05	mzspec:MSV000087130:PLT2_A4:scan:737	0.72	5	NoID
-0.05	mzspec:MSV000087130:PLT3_B4:scan:766	0.72	5	NoID
-0.05	mzspec:MSV000082049:11_28:scan:161	0.72	5	NoID
-0.05	mzspec:MSV000088640:6035131:scan:137	0.72	5	NoID
-0.05	mzspec:MSV000088646:288804_Y1:scan:139	0.72	5	NoID
-0.05	mzspec:MSV000088137:2262:scan:138	0.72	5	NoID
-0.05	mzspec:MSV000089540:J1_H2O2:scan:467	0.72	5	NoID
-0.05	mzspec:MSV000085944:skin_11_90_UB:scan:247	0.72	5	NoID
-0.05	mzspec:MSV000080574:2w22:scan:217	0.72	5	NoID
-0.05	mzspec:MSV000088137:mars00028:scan:138	0.72	5	NoID
-0.05	mzspec:MSV000087093:20:scan:1158	0.72	5	NoID
-0.05	mzspec:MSV000089540:E6_H2O2:scan:488	0.72	5	NoID
-0.05	mzspec:MSV000082049:28_26:scan:142	0.72	5	NoID
-0.05	mzspec:MSV000080574:1w24:scan:205	0.72	5	NoID
-0.05	mzspec:MSV000087093:76:scan:1044	0.72	5	NoID
-0.05	mzspec:MSV000088646:259124_Y3:scan:133	0.72	5	NoID
-0.05	mzspec:MSV000084020:RRC_3_8:scan:158	0.72	5	NoID
-0.05	mzspec:MSV000085944:skin_08_600_FH:scan:270	0.72	5	NoID
-0.05	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:1081	0.72	5	NoID
-0.05	mzspec:MSV000089552:104a:scan:281	0.72	5	NoID
-0.05	mzspec:MSV000088646:255057_Y3:scan:134	0.72	5	NoID
-0.05	mzspec:MSV000083665:1st_m19C_pos_P1_C11_BothExt:scan:611	0.72	5	NoID
-0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:1081	0.72	5	NoID
-0.05	mzspec:MSV000085446:2w22:scan:217	0.72	5	NoID
-0.05	mzspec:MSV000085446:1w24:scan:205	0.72	5	NoID
-0.05	mzspec:MSV000086821:PLT2_G5:scan:858	0.72	5	NoID
-0.05	mzspec:MSV000089731:Spool_MS2_POS:scan:2572	0.72	5	NoID
-0.05	mzspec:MSV000087364:MSU001_25:scan:1034	0.72	5	NoID
-0.05	mzspec:MSV000086721:LB-D3_P1-E-12_01_7335:scan:281	0.72	5	NoID
-0.05	mzspec:MSV000082049:3_34:scan:146	0.72	5	NoID
-0.05	mzspec:MSV000080899:SET1_COM1_CRC6_RF9_01_9212:scan:559	0.72	5	NoID
-0.05	mzspec:MSV000082049:30_26:scan:135	0.72	5	NoID
-0.05	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_SI-1:scan:338	0.72	5	NoID
-0.05	mzspec:MSV000088137:mars00113:scan:139	0.72	5	NoID
-0.05	mzspec:MSV000087364:MSU001_T25:scan:1034	0.72	5	NoID
-0.05	mzspec:MSV000087130:PLT2_E1:scan:738	0.72	5	NoID
-0.05	mzspec:MSV000084020:RRC_32_17:scan:151	0.72	5	NoID
-0.05	mzspec:MSV000087364:MeOH_Wash:scan:1013	0.72	5	NoID
-0.05	mzspec:MSV000088646:280747_Y2:scan:134	0.72	5	NoID
-0.05	mzspec:MSV000084020:RRC_32_29:scan:164	0.72	5	NoID
-0.05	mzspec:MSV000087364:SH039_N:scan:1150	0.72	5	NoID
-0.05	mzspec:MSV000084020:SDSF819_6:scan:184	0.72	5	NoID
-0.05	mzspec:MSV000089540:F5_H2O2:scan:485	0.72	5	NoID
-0.05	mzspec:MSV000082433:1005:scan:449	0.72	5	NoID
-0.05	mzspec:MSV000083559:11713.8.O.8A:scan:481	0.71	7	NoID
-0.05	mzspec:MSV000083300:BP000096865_p:scan:340	0.71	7	NoID
-0.05	mzspec:MSV000088646:220564_Y3:scan:139	0.71	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT30.STOOL.680:scan:209	0.71	6	NoID
-0.04	mzspec:MSV000082953:P1_A8:scan:295	0.71	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT25.STOOL.549:scan:206	0.71	5	NoID
-0.05	mzspec:MSV000088137:mars00013:scan:128	0.71	5	NoID
-0.05	mzspec:MSV000083559:11713.21.F.21A:scan:474	0.71	5	NoID
-0.05	mzspec:MSV000083559:11713.18.F.18A:scan:455	0.71	5	NoID
-0.05	mzspec:MSV000083559:11713.13.F.13B:scan:487	0.71	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT4.STOOL.863:scan:219	0.71	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT54.STOOL.1267:scan:213	0.71	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT27.STOOL.583:scan:216	0.71	5	NoID
-0.05	mzspec:MSV000084595:42_4_M_SAMPLE_WT_SY_7_D6:scan:831	0.71	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT18.STOOL.331:scan:207	0.71	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT19.STOOL.371:scan:207	0.71	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT21.STOOL.465:scan:206	0.71	5	NoID
-0.02	mzspec:MSV000086455:PLT5_C2_BC2_01_59942:scan:223	0.71	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT19.STOOL.368:scan:212	0.71	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1209:scan:206	0.71	5	NoID
-0.05	mzspec:MSV000085944:skin_02_720_FH:scan:364	0.71	5	NoID
-0.05	mzspec:MSV000089540:B2_NPS:scan:501	0.71	5	NoID
-0.05	mzspec:MSV000088646:233837_BL:scan:140	0.71	5	NoID
-0.05	mzspec:MSV000088646:254164_BL:scan:136	0.71	5	NoID
-0.05	mzspec:MSV000088646:294590_Y1:scan:133	0.71	5	NoID
-0.05	mzspec:MSV000085944:skin_04_60_OF:scan:237	0.71	5	NoID
-0.05	mzspec:MSV000089540:C8_NPS:scan:503	0.71	5	NoID
-0.05	mzspec:MSV000089540:B7_NPS:scan:488	0.71	5	NoID
-0.05	mzspec:MSV000089540:A9_NPS:scan:480	0.71	5	NoID
-0.05	mzspec:MSV000088646:226735_Y2:scan:136	0.71	5	NoID
-0.05	mzspec:MSV000085944:skin_10_120_UB:scan:256	0.71	5	NoID
-0.05	mzspec:MSV000085944:skin_07_30_FH:scan:276	0.71	5	NoID
-0.05	mzspec:MSV000084020:RRC_31_49:scan:166	0.71	5	NoID
-0.05	mzspec:MSV000089540:B1_NPS:scan:502	0.71	5	NoID
-0.05	mzspec:MSV000089540:B5_NPS:scan:509	0.71	5	NoID
-0.05	mzspec:MSV000088570:Faecalibacterium_Prausnitzii_ATCC_27768_T72_NoBileSalts:scan:353	0.71	5	NoID
0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E12:scan:154	0.71	5	NoID
-0.05	mzspec:MSV000089540:F10_NPS:scan:492	0.71	5	NoID
-0.05	mzspec:MSV000085944:skin_04_720_FH:scan:261	0.71	5	NoID
-0.05	mzspec:MSV000083559:11713.2.F.2C:scan:527	0.71	5	NoID
-0.05	mzspec:MSV000083559:11713.19.S.19F:scan:457	0.71	5	NoID
-0.05	mzspec:MSV000085944:skin_04_120_OF:scan:256	0.71	5	NoID
-0.05	mzspec:MSV000087685:PLT2_H5:scan:1245	0.71	5	NoID
-0.05	mzspec:MSV000082049:28_39:scan:127	0.71	5	NoID
-0.05	mzspec:MSV000087130:PLT3_F11:scan:720	0.71	5	NoID
-0.05	mzspec:MSV000082049:18_28:scan:135	0.71	5	NoID
-0.05	mzspec:MSV000087130:PLT3_F10:scan:719	0.71	5	NoID
-0.05	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-2:scan:338	0.71	5	NoID
-0.05	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-2:scan:332	0.71	5	NoID
-0.05	mzspec:MSV000087130:PLT2_C6:scan:759	0.71	5	NoID
-0.05	mzspec:MSV000087130:PLT1_H1:scan:771	0.71	5	NoID
-0.05	mzspec:MSV000088087:5774401:scan:338	0.71	5	NoID
-0.05	mzspec:MSV000088040:Prevotella_bivia_AO2_CO-1:scan:335	0.71	5	NoID
-0.04	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-3:scan:334	0.71	5	NoID
-0.05	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_CO-3:scan:330	0.71	5	NoID
-0.05	mzspec:MSV000082049:10_31:scan:132	0.71	5	NoID
-0.05	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_SI-2:scan:351	0.71	5	NoID
-0.05	mzspec:MSV000082433:M-0560:scan:435	0.71	5	NoID
-0.05	mzspec:MSV000082049:25_26:scan:175	0.71	5	NoID
-0.05	mzspec:MSV000089313:14HM523:scan:316	0.71	5	NoID
-0.05	mzspec:MSV000087130:PLT4_G6:scan:790	0.71	5	NoID
-0.05	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-2:scan:328	0.71	5	NoID
-0.05	mzspec:MSV000082049:12_26:scan:140	0.71	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT20.STOOL.421:scan:212	0.71	5	NoID
-0.05	mzspec:MSV000089552:103a:scan:316	0.71	5	NoID
-0.05	mzspec:MSV000080574:ZB34:scan:209	0.71	5	NoID
-0.03	mzspec:MSV000081116:P_fluo_BW11P2_SampleD2_control:scan:898	0.71	5	NoID
-0.05	mzspec:MSV000084314:MSV000085446:scan:209	0.71	5	NoID
-0.05	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_CO-3:scan:332	0.71	5	NoID
-0.05	mzspec:MSV000088040:Prevotella_bivia_AO2_CO-2:scan:332	0.71	5	NoID
-0.05	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_CO-3:scan:330	0.71	5	NoID
-0.05	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_CO-2:scan:330	0.71	5	NoID
-0.05	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_F12:scan:2331	0.71	5	NoID
-0.05	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-1:scan:332	0.71	5	NoID
-0.05	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_CO-2:scan:333	0.71	5	NoID
-0.05	mzspec:MSV000085446:2w13:scan:205	0.71	5	NoID
-0.05	mzspec:MSV000083300:BP000096937_p:scan:348	0.71	5	NoID
-0.05	mzspec:MSV000080574:2w13:scan:205	0.71	5	NoID
-0.05	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_G10:scan:2292	0.71	5	NoID
-0.05	mzspec:MSV000089552:D3a:scan:346	0.71	5	NoID
-0.05	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-2:scan:337	0.71	5	NoID
-0.05	mzspec:MSV000088040:SFB_CO-2:scan:334	0.71	5	NoID
-0.05	mzspec:MSV000087364:MSU001_T24:scan:1031	0.71	5	NoID
-0.05	mzspec:MSV000090000:150914_PMA_P2_H07:scan:580	0.71	5	NoID
-0.05	mzspec:MSV000087364:SH017_N:scan:1174	0.71	5	NoID
-0.05	mzspec:MSV000090000:150914_PMA_P2_E01:scan:559	0.71	5	NoID
-0.05	mzspec:MSV000087364:SH004_N:scan:1091	0.71	5	NoID
-0.05	mzspec:MSV000087364:MSU001_24:scan:1031	0.71	5	NoID
-0.05	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D11:scan:2380	0.71	5	NoID
-0.05	mzspec:MSV000087364:MSU001_T15:scan:1034	0.71	5	NoID
-0.05	mzspec:MSV000082650:M011_62:scan:147	0.71	5	NoID
-0.05	mzspec:MSV000087364:SD343_N:scan:1115	0.71	5	NoID
-0.05	mzspec:MSV000087364:MSU001_15:scan:1034	0.71	5	NoID
-0.05	mzspec:MSV000090000:150914_PMA_P2_B07:scan:559	0.71	5	NoID
