Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A10:scan:2888	0.77	5	NoID
0.0	mzspec:MSV000082647:81921:scan:4270	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E04:scan:2911	0.77	5	NoID
0.0	mzspec:MSV000081343:EZ624:scan:3560	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B10:scan:2887	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C09:scan:2898	0.77	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201025180833:scan:2540	0.77	5	NoID
-0.0	mzspec:MSV000088546:4057069448:scan:2892	0.77	5	NoID
0.0	mzspec:MSV000081343:Wash_32:scan:1293	0.77	5	NoID
0.0	mzspec:MSV000082433:116:scan:2947	0.77	5	NoID
0.0	mzspec:MSV000082433:166:scan:2889	0.77	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_625_01:scan:4967	0.77	5	NoID
0.0	mzspec:MSV000081343:EZ669:scan:3696	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H06:scan:2867	0.77	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201027223844:scan:2562	0.77	5	NoID
-0.0	mzspec:MSV000086415:20344143:scan:2622	0.77	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowF_3_no_inj:scan:2896	0.77	5	NoID
-0.0	mzspec:MSV000088546:5004631690:scan:2867	0.77	5	NoID
0.0	mzspec:MSV000081949:AA4_3_2:scan:3896	0.77	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_CO-1:scan:2943	0.77	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_CO-3:scan:2924	0.77	5	NoID
0.0	mzspec:MSV000081949:Blk_no_inj_04:scan:3925	0.77	5	NoID
0.0	mzspec:MSV000086415:20331760:scan:2650	0.77	5	NoID
0.0	mzspec:MSV000082048:2_68:scan:4508	0.77	5	NoID
0.0	mzspec:MSV000082433:M-467:scan:3004	0.77	5	NoID
0.0	mzspec:MSV000081949:Blk_no_inj_06:scan:4133	0.77	5	NoID
0.0	mzspec:MSV000082433:M-940:scan:2916	0.77	5	NoID
0.0	mzspec:MSV000081343:Wash_28_2_170711123849:scan:1340	0.77	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919193628:scan:3946	0.77	5	NoID
-0.0	mzspec:MSV000086415:21000478:scan:2623	0.77	5	NoID
0.0	mzspec:MSV000082433:180:scan:2896	0.77	5	NoID
0.0	mzspec:MSV000082048:29_72:scan:3983	0.77	5	NoID
0.0	mzspec:MSV000081949:AA3_3_3:scan:4107	0.77	5	NoID
0.0	mzspec:MSV000081949:Blk_no_inj_03:scan:4349	0.77	5	NoID
0.0	mzspec:MSV000081949:AA3_6_1:scan:4277	0.77	5	NoID
0.0	mzspec:MSV000081949:Solv_Test_12:scan:4116	0.77	5	NoID
0.0	mzspec:MSV000082433:550:scan:2980	0.77	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_125_03:scan:4313	0.77	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_125_03:scan:4313	0.77	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P03_C11:scan:2895	0.77	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:4095	0.77	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_02:scan:2897	0.77	5	NoID
-0.0	mzspec:MSV000086270:Blank_Inj_P02_16:scan:2910	0.77	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P03_C09:scan:2915	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G01:scan:2886	0.77	5	NoID
0.0	mzspec:MSV000082582:Std_MIx_01_180322192925:scan:3272	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057041693:scan:2916	0.77	5	NoID
-0.0	mzspec:MSV000086415:20954847:scan:2618	0.77	5	NoID
-0.0	mzspec:MSV000086270:Blank_Inj_P03_01:scan:2901	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D12:scan:2906	0.77	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_05:scan:2891	0.77	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P02_C01:scan:2911	0.77	5	NoID
-0.0	mzspec:MSV000086270:Blank_Inj_P03_10:scan:2892	0.77	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P09_H08:scan:2886	0.77	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029102347:scan:2740	0.77	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P03_A12:scan:2913	0.77	5	NoID
-0.0	mzspec:MSV000088546:Blank_12_P03_no_inj_End:scan:2878	0.77	5	NoID
0.0	mzspec:MSV000082433:458:scan:2793	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C03:scan:2889	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F01:scan:2857	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C08:scan:2922	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-10:scan:7806	0.77	5	NoID
0.0	mzspec:MSV000081853:UDCA_1-10:scan:3310	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C07:scan:2897	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B08:scan:2896	0.77	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_28_2:scan:3646	0.77	5	NoID
0.0	mzspec:MSV000082433:696:scan:2901	0.77	5	NoID
0.0	mzspec:MSV000081343:EZ558:scan:3599	0.77	5	NoID
0.0	mzspec:MSV000081949:Blk_no_inj_05:scan:3951	0.77	5	NoID
0.0	mzspec:MSV000081343:EZ485:scan:3585	0.77	5	NoID
0.0	mzspec:MSV000081343:EZ393:scan:3508	0.77	5	NoID
0.0	mzspec:MSV000080180:47-Blood_pos_C18_QE:scan:2118	0.77	5	NoID
0.0	mzspec:MSV000082048:10_74:scan:3825	0.77	5	NoID
0.0	mzspec:MSV000081949:Blk_no_inj_02:scan:3958	0.77	5	NoID
0.0	mzspec:MSV000081949:AA4_6_1:scan:4250	0.77	5	NoID
0.0	mzspec:MSV000081949:AA1_4_3:scan:4123	0.77	5	NoID
0.0	mzspec:MSV000081343:EZ482:scan:3613	0.77	5	NoID
0.0	mzspec:MSV000081949:AA3_5_2:scan:4080	0.77	5	NoID
-0.0	mzspec:MSV000085256:391_CSF:scan:3297	0.76	7	NoID
-0.0	mzspec:MSV000085256:409_CSF:scan:3467	0.76	7	NoID
-0.0	mzspec:MSV000085256:415_CSF:scan:3930	0.76	7	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:4020	0.76	7	NoID
-0.0	mzspec:MSV000084576:LB44:scan:3476	0.76	7	NoID
-0.0	mzspec:MSV000085256:365_CSF:scan:3199	0.76	7	NoID
-0.0	mzspec:MSV000088646:234627_Y1:scan:2515	0.76	7	NoID
-0.0	mzspec:MSV000085256:324_Plasma:scan:3167	0.76	7	NoID
-0.0	mzspec:MSV000084576:Blank_09:scan:3721	0.76	7	NoID
-0.04	mzspec:MSV000082973:A39_157_plasma:scan:1262	0.76	7	NoID
-0.0	mzspec:MSV000084576:LB03:scan:3566	0.76	7	NoID
-0.0	mzspec:MSV000085256:372_Plasma:scan:3424	0.76	7	NoID
-0.0	mzspec:MSV000084576:Wash_20191107011558:scan:1340	0.76	7	NoID
-0.0	mzspec:MSV000085256:341_CSF_20191024011325:scan:3406	0.76	7	NoID
0.0	mzspec:MSV000083110:P20_A2_30761_0_G3_Pos_yes:scan:5065	0.76	7	NoID
-0.0	mzspec:MSV000085256:396_Plasma:scan:3331	0.76	7	NoID
0.0	mzspec:MSV000088570:Paraprevotella_clara_DSM_19731_20210802143456:scan:2462	0.76	7	NoID
0.0	mzspec:MSV000088570:Blank_PlateA_Mid_RowD_no_inj:scan:2396	0.76	7	NoID
-0.0	mzspec:MSV000083073:94385:scan:3508	0.76	6	NoID
0.0	mzspec:MSV000088137:2184:scan:2441	0.76	6	NoID
0.0	mzspec:MSV000088137:mars00005:scan:2444	0.76	6	NoID
0.0	mzspec:MSV000082048:1_93:scan:4284	0.76	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_15:scan:2478	0.76	6	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_01:scan:2379	0.76	6	NoID
0.0	mzspec:MSV000082048:blank24_E12:scan:4223	0.76	6	NoID
0.0	mzspec:MSV000082048:11_74:scan:3859	0.76	6	NoID
0.0	mzspec:MSV000088087:5836512:scan:2352	0.76	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-1:scan:2450	0.76	6	NoID
0.0	mzspec:MSV000082048:2_75:scan:4120	0.76	6	NoID
0.0	mzspec:MSV000082048:11_18:scan:4325	0.76	6	NoID
0.0	mzspec:MSV000082647:81946:scan:4475	0.76	6	NoID
0.0	mzspec:MSV000088087:5836551:scan:2359	0.76	6	NoID
0.0	mzspec:MSV000087612:X00176731:scan:2416	0.76	6	NoID
-0.0	mzspec:MSV000088087:Blank_02_P02_no_inj_Presequence:scan:2317	0.76	6	NoID
0.0	mzspec:MSV000088137:2119:scan:2455	0.76	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_04_no_inj:scan:2331	0.76	6	NoID
0.0	mzspec:MSV000082048:15_75:scan:4318	0.76	6	NoID
0.0	mzspec:MSV000082048:16_80:scan:4418	0.76	6	NoID
0.0	mzspec:MSV000082048:9_2:scan:4310	0.76	6	NoID
0.0	mzspec:MSV000087087:4050203468:scan:2476	0.76	6	NoID
0.0	mzspec:MSV000088137:2164:scan:2419	0.76	6	NoID
0.0	mzspec:MSV000087612:16:scan:2399	0.76	6	NoID
0.0	mzspec:MSV000087612:X00176645:scan:2347	0.76	6	NoID
0.0	mzspec:MSV000087612:20:scan:2393	0.76	6	NoID
0.0	mzspec:MSV000087612:28:scan:2407	0.76	6	NoID
0.0	mzspec:MSV000087612:36:scan:2430	0.76	6	NoID
0.0	mzspec:MSV000087612:34:scan:2368	0.76	6	NoID
0.0	mzspec:MSV000087612:X00176775:scan:2437	0.76	6	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_SI-3:scan:2375	0.76	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_14:scan:2856	0.76	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_01_no_inj:scan:2320	0.76	6	NoID
0.0	mzspec:MSV000088843:75_4_SI_C:scan:2428	0.76	6	NoID
0.0	mzspec:MSV000082048:24_70:scan:4084	0.76	6	NoID
0.0	mzspec:MSV000082048:9_67:scan:4450	0.76	6	NoID
0.0	mzspec:MSV000080183:16-F-03:scan:3459	0.76	6	NoID
0.0	mzspec:MSV000080183:16-F-08:scan:3476	0.76	6	NoID
0.0	mzspec:MSV000082048:30_73:scan:3980	0.76	6	NoID
0.0	mzspec:MSV000088843:67_4_SI:scan:2460	0.76	6	NoID
-0.0	mzspec:MSV000088040:Blank_02_PlateC_no_inj_Presequence:scan:2367	0.76	6	NoID
-0.0	mzspec:MSV000088646:249446_Y3:scan:2500	0.76	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_07:scan:2762	0.76	6	NoID
0.0	mzspec:MSV000088087:5836595:scan:2340	0.76	6	NoID
0.0	mzspec:MSV000088087:5807910:scan:2370	0.76	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_89:scan:2540	0.76	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_72:scan:2776	0.76	6	NoID
0.0	mzspec:MSV000088087:5774470:scan:2364	0.76	6	NoID
0.0	mzspec:MSV000088137:BLANK2_2B:scan:2320	0.76	6	NoID
0.0	mzspec:MSV000088137:2106:scan:2453	0.76	6	NoID
0.0	mzspec:MSV000088137:2236:scan:2427	0.76	6	NoID
0.0	mzspec:MSV000088137:2163:scan:2425	0.76	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_29:scan:3003	0.76	6	NoID
0.0	mzspec:MSV000088087:5835108:scan:2345	0.76	6	NoID
0.0	mzspec:MSV000087612:22:scan:2416	0.76	6	NoID
0.0	mzspec:MSV000087612:13:scan:2403	0.76	6	NoID
0.0	mzspec:MSV000081343:EZ460:scan:3475	0.76	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_21:scan:2462	0.76	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_83:scan:2964	0.76	6	NoID
-0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_3:scan:2729	0.76	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_SI-2:scan:2386	0.76	6	NoID
0.0	mzspec:MSV000088843:Blank_A12_P1:scan:2395	0.76	6	NoID
-0.0	mzspec:MSV000086415:69087591:scan:2504	0.76	6	NoID
-0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_11:scan:2753	0.76	6	NoID
-0.0	mzspec:MSV000088137:2041:scan:2460	0.76	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_3_1:scan:2817	0.76	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_14:scan:2971	0.76	6	NoID
-0.0	mzspec:MSV000088546:4056995738:scan:2392	0.76	6	NoID
0.0	mzspec:MSV000087612:15:scan:2393	0.76	6	NoID
0.0	mzspec:MSV000088087:H12_P1_blank:scan:2330	0.76	6	NoID
0.0	mzspec:MSV000081482:19-F-08:scan:3460	0.76	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_82:scan:2958	0.76	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_65:scan:2946	0.76	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_95:scan:2757	0.76	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_16_1:scan:2505	0.76	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_56:scan:2534	0.76	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_96:scan:2499	0.76	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_91:scan:2432	0.76	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_69:scan:2764	0.76	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_40:scan:2775	0.76	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_19:scan:2522	0.76	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_8:scan:2760	0.76	6	NoID
0.0	mzspec:MSV000087612:X00176665:scan:2390	0.76	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_14:scan:2908	0.76	6	NoID
0.0	mzspec:MSV000088137:2228:scan:2454	0.76	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_70:scan:2913	0.76	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_62:scan:2818	0.76	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_70:scan:2819	0.76	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_34:scan:2782	0.76	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_77:scan:2960	0.76	6	NoID
0.0	mzspec:MSV000087612:X00176649:scan:2403	0.76	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:2447	0.76	6	NoID
0.0	mzspec:MSV000083073:94316:scan:3718	0.76	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_03:scan:2769	0.76	6	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P08_C12:scan:2538	0.76	6	NoID
0.0	mzspec:MSV000088137:donotuse3_12E:scan:2483	0.76	6	NoID
0.0	mzspec:MSV000088137:2192:scan:2461	0.76	6	NoID
0.0	mzspec:MSV000080180:34-Blood_pos_C18_QE:scan:3498	0.76	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201021174239:scan:2448	0.76	6	NoID
0.0	mzspec:MSV000082048:8_68:scan:3945	0.76	6	NoID
0.0	mzspec:MSV000088137:2198:scan:2493	0.76	6	NoID
-0.0	mzspec:MSV000083665:2nd_m25D_pos_P2_C8_BothExt:scan:2730	0.76	6	NoID
0.0	mzspec:MSV000080183:33-F-03:scan:3458	0.76	6	NoID
0.0	mzspec:MSV000088137:mars00113:scan:2420	0.76	6	NoID
0.0	mzspec:MSV000080183:Blank_Post_P1_34:scan:3656	0.76	6	NoID
0.0	mzspec:MSV000080183:19-F-08:scan:3460	0.76	6	NoID
0.0	mzspec:MSV000088087:5855615:scan:2294	0.76	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_10:scan:2466	0.76	6	NoID
0.0	mzspec:MSV000082647:81930:scan:4477	0.76	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowE_1_no_inj:scan:2387	0.76	6	NoID
0.0	mzspec:MSV000088087:5774401:scan:2423	0.76	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:4464	0.76	6	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_13:scan:3699	0.76	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_SI-2:scan:2415	0.76	6	NoID
0.0	mzspec:MSV000082582:Water_2_(Dorrestein_Only)_(3_20_16):scan:4460	0.76	6	NoID
0.0	mzspec:MSV000089558:I_C6-B21:scan:2123	0.76	6	NoID
0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:3008	0.76	6	NoID
0.0	mzspec:MSV000081952:Blk_no_inj_06:scan:4131	0.76	6	NoID
0.0	mzspec:MSV000082433:M-621:scan:2639	0.76	6	NoID
-0.0	mzspec:MSV000085256:450_CSF:scan:3264	0.76	6	NoID
0.0	mzspec:MSV000082582:Control_Food_2_(Dorrestein_Only)_(3_20_16):scan:4486	0.76	6	NoID
0.0	mzspec:MSV000089558:378_9:scan:2089	0.76	6	NoID
0.0	mzspec:MSV000088137:2017:scan:2455	0.76	6	NoID
0.0	mzspec:MSV000088137:mars00131:scan:2465	0.76	6	NoID
0.0	mzspec:MSV000088137:BLANK4_12B:scan:2318	0.76	6	NoID
-0.0	mzspec:MSV000085256:378_Plasma:scan:3327	0.76	6	NoID
0.0	mzspec:MSV000082048:8_70:scan:4156	0.76	6	NoID
-0.0	mzspec:MSV000088646:263311_Y3:scan:2463	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:3982	0.76	6	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P07:scan:2506	0.76	6	NoID
0.0	mzspec:MSV000084576:LB67:scan:3586	0.76	6	NoID
0.0	mzspec:MSV000088570:Blank_06_PlateB_no_inj:scan:2393	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3605	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_Waking:scan:3694	0.76	6	NoID
-0.0	mzspec:MSV000084576:LB91:scan:3276	0.76	6	NoID
-0.0	mzspec:MSV000088546:4056998560:scan:2383	0.76	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_04:scan:2473	0.76	6	NoID
0.0	mzspec:MSV000082433:M-651:scan:2737	0.76	6	NoID
-0.0	mzspec:MSV000085256:384_Plasma:scan:3255	0.76	6	NoID
-0.0	mzspec:MSV000085256:419_CSF:scan:3572	0.76	6	NoID
0.0	mzspec:MSV000082048:blank25_A12:scan:4228	0.76	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_AfricanAmericanPlasma:scan:8170	0.76	6	NoID
0.0	mzspec:MSV000087612:44:scan:2439	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:4201	0.76	6	NoID
0.0	mzspec:MSV000087612:8:scan:2400	0.76	6	NoID
-0.0	mzspec:MSV000083073:94125:scan:3677	0.76	6	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_125_01:scan:4783	0.76	6	NoID
-0.0	mzspec:MSV000085256:399_CSF:scan:3176	0.76	6	NoID
0.0	mzspec:MSV000081343:Std_MIx_10:scan:3672	0.76	6	NoID
0.0	mzspec:MSV000081343:EZ171:scan:3626	0.76	6	NoID
0.0	mzspec:MSV000082048:25_72:scan:4462	0.76	6	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_125_02:scan:5023	0.76	6	NoID
0.0	mzspec:MSV000082048:25_68:scan:4414	0.76	6	NoID
0.0	mzspec:MSV000082048:22_84:scan:4180	0.76	6	NoID
-0.0	mzspec:MSV000085256:503_CSF:scan:2948	0.76	6	NoID
0.0	mzspec:MSV000082048:4_66:scan:4017	0.76	6	NoID
-0.0	mzspec:MSV000084576:LB86:scan:3318	0.76	6	NoID
-0.0	mzspec:MSV000085256:467_CSF:scan:3504	0.76	6	NoID
0.0	mzspec:MSV000082048:18_2:scan:4426	0.76	6	NoID
-0.0	mzspec:MSV000085256:403_CSF:scan:3372	0.76	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_NonsmokersUrine:scan:8536	0.76	6	NoID
0.0	mzspec:MSV000082048:17_71:scan:4426	0.76	6	NoID
0.0	mzspec:MSV000082048:blank22_E12:scan:4079	0.76	6	NoID
0.0	mzspec:MSV000082048:blank26_B12:scan:4416	0.76	6	NoID
0.0	mzspec:MSV000082048:blank26_C12:scan:4403	0.76	6	NoID
0.0	mzspec:MSV000082048:27_12:scan:4347	0.76	6	NoID
0.0	mzspec:MSV000082048:1_77:scan:4164	0.76	6	NoID
0.0	mzspec:MSV000082048:27_66:scan:4217	0.76	6	NoID
0.0	mzspec:MSV000082048:2_71:scan:4005	0.76	6	NoID
0.0	mzspec:MSV000082048:26_72:scan:4534	0.76	6	NoID
0.0	mzspec:MSV000082048:7_80:scan:4122	0.76	6	NoID
0.0	mzspec:MSV000082048:13_74:scan:4261	0.76	6	NoID
0.0	mzspec:MSV000082048:9_18:scan:4400	0.76	6	NoID
0.0	mzspec:MSV000082048:30_84:scan:3861	0.76	6	NoID
0.0	mzspec:MSV000082048:8_73:scan:4205	0.76	6	NoID
0.0	mzspec:MSV000080180:48-Blood_pos_C18_QE:scan:2710	0.76	6	NoID
0.0	mzspec:MSV000082048:28_81:scan:4301	0.76	6	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_SI-2:scan:2383	0.76	6	NoID
0.0	mzspec:MSV000082048:19_18:scan:4375	0.76	6	NoID
0.0	mzspec:MSV000082048:blank26_H12:scan:3951	0.76	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_AfricanAmericanPlasma:scan:8340	0.76	6	NoID
-0.0	mzspec:MSV000085256:459_CSF:scan:3772	0.76	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_2_1:scan:2444	0.76	6	NoID
-0.0	mzspec:MSV000084576:Blk_no_inj_07:scan:3569	0.76	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_SmokersUrine:scan:9069	0.76	6	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1200:scan:3859	0.76	6	NoID
-0.0	mzspec:MSV000085256:433_CSF:scan:3570	0.76	6	NoID
0.0	mzspec:MSV000082048:18_70:scan:4407	0.76	6	NoID
0.0	mzspec:MSV000082048:17_72:scan:4345	0.76	6	NoID
0.0	mzspec:MSV000082048:8_12:scan:4337	0.76	6	NoID
-0.0	mzspec:MSV000084576:LB48:scan:3755	0.76	6	NoID
0.0	mzspec:MSV000082048:30_67:scan:4228	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1200:scan:3860	0.76	6	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P07_G07:scan:2472	0.76	6	NoID
-0.0	mzspec:MSV000088646:298332_Y2:scan:2494	0.76	6	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P09:scan:2418	0.76	6	NoID
-0.0	mzspec:MSV000088646:224013_Y3:scan:2472	0.76	6	NoID
0.0	mzspec:MSV000081853:CA_1-10:scan:3288	0.76	6	NoID
0.0	mzspec:MSV000081343:EZ735:scan:3646	0.76	6	NoID
-0.0	mzspec:MSV000085256:438_Plasma:scan:3495	0.76	6	NoID
-0.0	mzspec:MSV000088646:Blank_09_P08_no_inj:scan:2405	0.76	6	NoID
-0.0	mzspec:MSV000088646:255057_Y3:scan:2499	0.76	6	NoID
0.0	mzspec:MSV000081343:EZ15:scan:3686	0.76	6	NoID
0.0	mzspec:MSV000081343:EZ436:scan:3655	0.76	6	NoID
-0.0	mzspec:MSV000088646:243287_Y3:scan:2502	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1200:scan:3859	0.76	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_161031124922:scan:3001	0.76	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_33:scan:2506	0.76	6	NoID
-0.0	mzspec:MSV000088646:239606_Y2:scan:2500	0.76	6	NoID
-0.0	mzspec:MSV000088646:280747_BL:scan:2533	0.76	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:2511	0.76	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_38:scan:2726	0.76	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_16_2:scan:2867	0.76	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_02:scan:2731	0.76	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:2504	0.76	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_31:scan:2750	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:4089	0.76	6	NoID
0.0	mzspec:MSV000082048:1_84:scan:4064	0.76	6	NoID
0.0	mzspec:MSV000082433:M-669:scan:2821	0.76	6	NoID
-0.0	mzspec:MSV000082973:A34_135_11:scan:2318	0.76	6	NoID
-0.0	mzspec:MSV000088546:5004632550:scan:2411	0.76	6	NoID
0.0	mzspec:MSV000088570:Paraprevotella_xylaniphila_DSM_19681_T72_BileSaltsAdded:scan:2502	0.76	6	NoID
0.0	mzspec:MSV000082048:21_84:scan:4230	0.76	6	NoID
-0.0	mzspec:MSV000088646:231841_Y3:scan:2481	0.76	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029083319:scan:2512	0.76	6	NoID
-0.0	mzspec:MSV000088646:219023_Y3:scan:2510	0.76	6	NoID
-0.04	mzspec:MSV000082973:A39_155_plasma:scan:1443	0.76	6	NoID
-0.04	mzspec:MSV000083482:A39_155_plasma:scan:1443	0.76	6	NoID
-0.0	mzspec:MSV000088646:Blank_01_P04_no_inj:scan:2884	0.76	6	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1200:scan:3860	0.76	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_SI-2:scan:2957	0.76	5	NoID
0.0	mzspec:MSV000088087:5784912:scan:2974	0.76	5	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1000:scan:3813	0.76	5	NoID
0.0	mzspec:MSV000088137:2035:scan:2996	0.76	5	NoID
0.0	mzspec:MSV000082048:9_73:scan:4213	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057051121:scan:2923	0.76	5	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:3011	0.76	5	NoID
0.0	mzspec:MSV000082048:17_18:scan:4475	0.76	5	NoID
0.0	mzspec:MSV000081949:Solv_Test_04:scan:4559	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057173430:scan:2919	0.76	5	NoID
