Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99394:scan:2329	0.84	10	NoID
-0.0	mzspec:MSV000083320:99587:scan:2255	0.84	10	NoID
-0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:1718	0.84	10	NoID
-0.0	mzspec:MSV000083320:99576:scan:2247	0.84	10	NoID
-0.0	mzspec:MSV000083320:99664:scan:2308	0.84	10	NoID
-0.0	mzspec:MSV000083320:99702:scan:2264	0.84	10	NoID
-0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:1683	0.84	10	NoID
0.0	mzspec:MSV000082629:16NAVY10_V1_20160623:scan:2080	0.84	10	NoID
-0.0	mzspec:MSV000083320:99853:scan:2257	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000097017_p:scan:1889	0.84	10	NoID
-0.0	mzspec:MSV000083320:99519:scan:2253	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000097172_p:scan:1883	0.84	10	NoID
-0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:1687	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000097153_p:scan:1901	0.84	10	NoID
-0.0	mzspec:MSV000083320:99324:scan:2304	0.84	10	NoID
-0.0	mzspec:MSV000083320:99786:scan:2278	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000096824_p:scan:1884	0.84	10	NoID
-0.0	mzspec:MSV000083320:99621:scan:2288	0.84	10	NoID
-0.0	mzspec:MSV000083320:99374:scan:2273	0.84	10	NoID
0.0	mzspec:MSV000083320:99855:scan:2265	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000098358_p:scan:1900	0.84	10	NoID
-0.0	mzspec:MSV000083320:99380:scan:2256	0.84	10	NoID
0.0	mzspec:MSV000083320:99827:scan:2288	0.84	10	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:1693	0.84	10	NoID
-0.0	mzspec:MSV000083320:99372:scan:2276	0.84	10	NoID
-0.0	mzspec:MSV000083320:99512:scan:2250	0.84	10	NoID
-0.0	mzspec:MSV000083320:99731:scan:2295	0.84	10	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:2294	0.84	10	NoID
-0.0	mzspec:MSV000083320:99514:scan:2261	0.84	10	NoID
-0.0	mzspec:MSV000083320:99382:scan:2256	0.84	10	NoID
0.0	mzspec:MSV000083320:99759:scan:2255	0.84	10	NoID
-0.0	mzspec:MSV000083320:99790:scan:2252	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000097025_p:scan:1889	0.84	10	NoID
-0.0	mzspec:MSV000083320:99871:scan:2251	0.84	10	NoID
-0.0	mzspec:MSV000083320:99709:scan:2258	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000097179_p:scan:1886	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000098435_p:scan:1911	0.84	10	NoID
0.0	mzspec:MSV000083320:99757:scan:2247	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000096957_p:scan:1932	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000096826_p:scan:1888	0.84	10	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:1715	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000096887_p:scan:1887	0.84	10	NoID
-0.0	mzspec:MSV000083320:99350:scan:2255	0.84	10	NoID
-0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:3214	0.84	10	NoID
-0.0	mzspec:MSV000083320:99812:scan:2257	0.84	10	NoID
-0.0	mzspec:MSV000083320:99449:scan:2254	0.84	10	NoID
-0.0	mzspec:MSV000083320:99878:scan:2247	0.84	10	NoID
-0.0	mzspec:MSV000083320:99500:scan:2242	0.84	10	NoID
-0.0	mzspec:MSV000083320:99302:scan:2310	0.84	10	NoID
-0.0	mzspec:MSV000083320:99308:scan:2300	0.84	10	NoID
-0.0	mzspec:MSV000085944:skin_10_60_UB:scan:1833	0.84	10	NoID
-0.0	mzspec:MSV000083320:BLANK5_5A:scan:2252	0.84	10	NoID
-0.0	mzspec:MSV000083320:99501:scan:2242	0.84	10	NoID
-0.0	mzspec:MSV000083320:99583:scan:2249	0.84	10	NoID
-0.0	mzspec:MSV000083320:99290:scan:2277	0.84	10	NoID
-0.0	mzspec:MSV000083320:99335:scan:2277	0.84	10	NoID
-0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1686	0.84	10	NoID
0.0	mzspec:MSV000083320:99851:scan:2265	0.84	10	NoID
-0.0	mzspec:MSV000083320:99824:scan:2347	0.84	10	NoID
-0.0	mzspec:MSV000083320:99881:scan:2260	0.84	10	NoID
-0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:1693	0.84	10	NoID
-0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:1713	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000096905_p:scan:1892	0.84	10	NoID
-0.0	mzspec:MSV000083320:99849:scan:2262	0.84	10	NoID
-0.0	mzspec:MSV000083320:99450:scan:2286	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000097182_p:scan:1884	0.84	10	NoID
-0.0	mzspec:MSV000083320:99618:scan:2293	0.84	10	NoID
-0.0	mzspec:MSV000083320:99327:scan:2298	0.84	10	NoID
-0.0	mzspec:MSV000083320:99668:scan:2262	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000096927_p:scan:1895	0.84	10	NoID
-0.0	mzspec:MSV000083320:99590:scan:2254	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000098424_p:scan:1893	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000097021_p:scan:1897	0.84	10	NoID
0.0	mzspec:MSV000083320:99840:scan:2265	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000097074_p:scan:1887	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000098368_p:scan:1887	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000098487_p:scan:1886	0.84	10	NoID
-0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:3238	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000098371_p:scan:1894	0.84	10	NoID
-0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:3341	0.84	10	NoID
-0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:3292	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000096847_p:scan:1893	0.84	10	NoID
-0.0	mzspec:MSV000083320:99414:scan:2265	0.84	10	NoID
-0.0	mzspec:MSV000089459:29_TR26_B:scan:2361	0.84	10	NoID
-0.0	mzspec:MSV000083320:99355:scan:2260	0.84	10	NoID
-0.0	mzspec:MSV000083320:99406:scan:2260	0.84	10	NoID
-0.0	mzspec:MSV000083320:99818:scan:2258	0.84	10	NoID
-0.0	mzspec:MSV000083320:99579:scan:2259	0.84	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:46786	0.84	10	NoID
0.0	mzspec:MSV000083320:99815:scan:2298	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000098381_p:scan:1900	0.84	10	NoID
0.0	mzspec:MSV000083320:99838:scan:2260	0.84	10	NoID
-0.0	mzspec:MSV000083320:99439:scan:2261	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000097040_p:scan:1889	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000096959_p:scan:1876	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000096858_p:scan:1891	0.84	10	NoID
-0.0	mzspec:MSV000083320:99609:scan:2277	0.84	10	NoID
-0.0	mzspec:MSV000083320:99574:scan:2230	0.84	10	NoID
-0.0	mzspec:MSV000083320:99682:scan:2259	0.84	10	NoID
-0.0	mzspec:MSV000083320:99850:scan:2253	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000097063_p:scan:1893	0.84	10	NoID
-0.0	mzspec:MSV000083320:99695:scan:2266	0.84	10	NoID
0.0	mzspec:MSV000083320:99859:scan:2254	0.84	10	NoID
-0.0	mzspec:MSV000083320:99561:scan:2252	0.84	10	NoID
-0.0	mzspec:MSV000083320:99496:scan:2265	0.84	10	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:1890	0.84	10	NoID
-0.0	mzspec:MSV000083320:99848:scan:2273	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000097007_p:scan:1890	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000097181_p:scan:1892	0.84	10	NoID
-0.0	mzspec:MSV000083320:99557:scan:2247	0.84	10	NoID
-0.0	mzspec:MSV000083320:99317:scan:2263	0.84	10	NoID
-0.0	mzspec:MSV000083320:99428:scan:2248	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000098403_p:scan:1900	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000098480_p:scan:1881	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000098431_p:scan:1903	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000098469_p:scan:1885	0.84	10	NoID
-0.0	mzspec:MSV000083320:99349:scan:2256	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000098432_p:scan:1885	0.84	10	NoID
0.0	mzspec:MSV000083320:99899:scan:2279	0.84	10	NoID
-0.0	mzspec:MSV000083320:99879:scan:2256	0.84	10	NoID
-0.0	mzspec:MSV000083320:99868:scan:2269	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000096930_p:scan:1891	0.84	10	NoID
-0.0	mzspec:MSV000083320:99598:scan:2306	0.84	10	NoID
-0.0	mzspec:MSV000083320:99876:scan:2271	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000098485_p:scan:1880	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000097155_p:scan:1884	0.84	10	NoID
-0.0	mzspec:MSV000083320:99880:scan:2269	0.84	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_D8:scan:2019	0.83	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_C9:scan:2149	0.83	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_E8:scan:2036	0.83	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_D8:scan:2019	0.83	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:2046	0.83	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_E8:scan:2036	0.83	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_G9:scan:2103	0.83	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:2193	0.83	12	NoID
-0.01	mzspec:MSV000079697:group1_P2_B11:scan:2049	0.83	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_D4:scan:2065	0.83	12	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:2567	0.83	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:2117	0.83	12	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:2112	0.83	12	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1500	0.83	12	NoID
-0.01	mzspec:MSV000079697:group3_P2_C4:scan:2014	0.83	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_D9:scan:2138	0.83	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_E6:scan:2154	0.83	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_C5:scan:2146	0.83	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_F8:scan:2215	0.83	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_D10:scan:2128	0.83	12	NoID
-0.01	mzspec:MSV000079718:group2_P1_D8:scan:2016	0.83	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_F8:scan:2215	0.83	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_D10:scan:2136	0.83	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_D10:scan:2136	0.83	12	NoID
-0.01	mzspec:MSV000079697:group2_P1_D8:scan:2016	0.83	12	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:2112	0.83	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_D9:scan:2138	0.83	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_D11:scan:2129	0.83	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_D11:scan:2129	0.83	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_C5:scan:2146	0.83	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_E6:scan:2154	0.83	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_D10:scan:2128	0.83	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1953	0.83	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1953	0.83	12	NoID
-0.01	mzspec:MSV000079706:group3_P2_C4:scan:2014	0.83	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_G9:scan:2103	0.83	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_E11:scan:2008	0.83	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:2117	0.83	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_F3:scan:2128	0.83	12	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:2193	0.83	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_F3:scan:2128	0.83	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_D4:scan:2065	0.83	12	NoID
-0.01	mzspec:MSV000079710:group1_P2_B11:scan:2049	0.83	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_E11:scan:2008	0.83	12	NoID
-0.0	mzspec:MSV000088137:2235:scan:1732	0.83	11	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:2099	0.83	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_G10:scan:2119	0.83	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_G10:scan:2119	0.83	11	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:2164	0.83	11	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:2164	0.83	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_E4:scan:2156	0.83	11	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:2099	0.83	11	NoID
-0.0	mzspec:MSV000079718:group2_P2_A7:scan:2144	0.83	11	NoID
-0.0	mzspec:MSV000080015:100mL_100mg:scan:3910	0.83	11	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1640	0.83	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_A7:scan:2144	0.83	11	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:2539	0.83	11	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1612	0.83	11	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:2439	0.83	11	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23B:scan:1725	0.83	11	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1621	0.83	11	NoID
-0.0	mzspec:MSV000088137:2031:scan:1739	0.83	11	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1617	0.83	11	NoID
-0.0	mzspec:MSV000088137:mars00119:scan:1751	0.83	11	NoID
-0.0	mzspec:MSV000088137:mars00126:scan:1771	0.83	11	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:2515	0.83	11	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:2441	0.83	11	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:2455	0.83	11	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:2458	0.83	11	NoID
-0.0	mzspec:MSV000088137:2022:scan:1736	0.83	11	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:2451	0.83	11	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1571	0.83	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2438	0.83	11	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:2417	0.83	11	NoID
-0.0	mzspec:MSV000088137:2005:scan:1737	0.83	11	NoID
-0.0	mzspec:MSV000088137:2138:scan:1722	0.83	11	NoID
-0.0	mzspec:MSV000088137:mars00052:scan:1769	0.83	11	NoID
-0.0	mzspec:MSV000088137:2055:scan:1748	0.83	11	NoID
-0.0	mzspec:MSV000087087:5556874:scan:1771	0.83	11	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1597	0.83	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:2077	0.83	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_E7:scan:2086	0.83	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_E4:scan:2156	0.83	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:2077	0.83	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_A12:scan:2079	0.83	11	NoID
-0.0	mzspec:MSV000080015:100mL_500mg:scan:3998	0.83	11	NoID
-0.0	mzspec:MSV000088640:6035073:scan:1761	0.83	11	NoID
-0.0	mzspec:MSV000085555:SSA-20200507_pos_1:scan:2826	0.83	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_E7:scan:2086	0.83	11	NoID
-0.0	mzspec:MSV000088137:2076:scan:1717	0.83	11	NoID
-0.0	mzspec:MSV000088137:donotuse3_12B:scan:1754	0.83	11	NoID
-0.0	mzspec:MSV000088640:6035142:scan:1769	0.83	11	NoID
-0.0	mzspec:MSV000088137:mars00090:scan:1771	0.83	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:2232	0.83	11	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:2125	0.83	11	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2738	0.83	11	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:2103	0.83	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:1577	0.83	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_D4:scan:2112	0.83	11	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:2647	0.83	11	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1592	0.83	11	NoID
0.0	mzspec:MSV000088137:mars00091:scan:1734	0.83	11	NoID
-0.0	mzspec:MSV000088137:2163:scan:1728	0.83	11	NoID
-0.0	mzspec:MSV000088137:2227:scan:1731	0.83	11	NoID
-0.0	mzspec:MSV000088640:6035132:scan:1769	0.83	11	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:2658	0.83	11	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:2653	0.83	11	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:2649	0.83	11	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:2643	0.83	11	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:2711	0.83	11	NoID
0.0	mzspec:MSV000083320:99845:scan:2293	0.83	11	NoID
0.0	mzspec:MSV000083320:99697:scan:2292	0.83	11	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:2686	0.83	11	NoID
0.0	mzspec:MSV000083320:99852:scan:2288	0.83	11	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2A:scan:1511	0.83	11	NoID
-0.0	mzspec:MSV000083320:99405:scan:2200	0.83	11	NoID
-0.02	mzspec:MSV000083320:99451:scan:2428	0.83	11	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1692	0.83	11	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:2188	0.83	11	NoID
-0.01	mzspec:MSV000079697:group2_P2_G10:scan:2082	0.83	11	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:2188	0.83	11	NoID
-0.01	mzspec:MSV000079717:group2_P2_G10:scan:2082	0.83	11	NoID
-0.01	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:3731	0.83	11	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:3943	0.83	11	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:2280	0.83	11	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:2697	0.83	11	NoID
-0.0	mzspec:MSV000083320:99301:scan:2329	0.83	11	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1C:scan:1525	0.83	11	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4C:scan:1520	0.83	11	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2C:scan:1516	0.83	11	NoID
-0.0	mzspec:MSV000088137:2223:scan:1733	0.83	11	NoID
-0.01	mzspec:MSV000082433:M-485:scan:2005	0.83	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_G11:scan:2053	0.83	11	NoID
-0.0	mzspec:MSV000087087:5556718:scan:1811	0.83	11	NoID
0.0	mzspec:MSV000083320:99620:scan:2288	0.83	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_G11:scan:2053	0.83	11	NoID
0.0	mzspec:MSV000082433:M-144:scan:2141	0.83	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_17:scan:2066	0.83	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:2059	0.83	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_D4:scan:2112	0.83	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:2232	0.83	11	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:2103	0.83	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-10:scan:5158	0.83	11	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:2125	0.83	11	NoID
-0.0	mzspec:MSV000080629:2:scan:2126	0.83	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_A12:scan:2079	0.83	11	NoID
-0.0	mzspec:MSV000080629:126:scan:2139	0.83	11	NoID
0.0	mzspec:MSV000080629:56:scan:2133	0.83	11	NoID
0.0	mzspec:MSV000082433:M-425:scan:2108	0.83	11	NoID
0.0	mzspec:MSV000082433:M-463:scan:2130	0.83	11	NoID
-0.0	mzspec:MSV000083320:99536:scan:2282	0.83	10	NoID
-0.0	mzspec:MSV000083320:99321:scan:2290	0.83	10	NoID
-0.0	mzspec:MSV000083320:99458:scan:2267	0.83	10	NoID
-0.0	mzspec:MSV000083320:BLANK2_2D:scan:2245	0.83	10	NoID
-0.0	mzspec:MSV000083320:99745:scan:2272	0.83	10	NoID
-0.0	mzspec:MSV000083300:BP000096986_p:scan:1887	0.83	10	NoID
-0.0	mzspec:MSV000083320:99887:scan:2286	0.83	10	NoID
-0.0	mzspec:MSV000083320:99417:scan:2252	0.83	10	NoID
-0.0	mzspec:MSV000083320:99581:scan:2244	0.83	10	NoID
-0.0	mzspec:MSV000088137:mars00020:scan:1759	0.83	10	NoID
-0.0	mzspec:MSV000083320:99723:scan:2285	0.83	10	NoID
-0.0	mzspec:MSV000083300:BP000098374_p:scan:1873	0.83	10	NoID
-0.0	mzspec:MSV000083320:99325:scan:2304	0.83	10	NoID
-0.0	mzspec:MSV000083320:99676:scan:2284	0.83	10	NoID
-0.0	mzspec:MSV000083320:99541:scan:2256	0.83	10	NoID
-0.0	mzspec:MSV000083320:99347:scan:2248	0.83	10	NoID
-0.0	mzspec:MSV000083320:99412:scan:2243	0.83	10	NoID
-0.0	mzspec:MSV000083320:99569:scan:2247	0.83	10	NoID
-0.0	mzspec:MSV000083300:BP000096898_p:scan:1900	0.83	10	NoID
-0.0	mzspec:MSV000083320:99819:scan:2258	0.83	10	NoID
0.0	mzspec:MSV000083320:99791:scan:2249	0.83	10	NoID
-0.0	mzspec:MSV000083320:99381:scan:2238	0.83	10	NoID
-0.0	mzspec:MSV000083320:99524:scan:2251	0.83	10	NoID
-0.0	mzspec:MSV000083320:99652:scan:2231	0.83	10	NoID
-0.0	mzspec:MSV000083320:99834:scan:2248	0.83	10	NoID
-0.0	mzspec:MSV000083320:99288:scan:2281	0.83	10	NoID
-0.0	mzspec:MSV000083320:99611:scan:2282	0.83	10	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_6_b:scan:2809	0.83	10	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_5_b:scan:2805	0.83	10	NoID
-0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1697	0.83	10	NoID
-0.0	mzspec:MSV000089459:32_TR27_L:scan:2456	0.83	10	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_11_b:scan:2809	0.83	10	NoID
-0.0	mzspec:MSV000085844:MBHUI_273:scan:2801	0.83	10	NoID
-0.0	mzspec:MSV000085844:MBHUI_262:scan:2794	0.83	10	NoID
-0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:1707	0.83	10	NoID
-0.0	mzspec:MSV000085843:XA_DOM_52:scan:2814	0.83	10	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:1692	0.83	10	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_5_a:scan:2814	0.83	10	NoID
-0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:1686	0.83	10	NoID
-0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:1753	0.83	10	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:2208	0.83	10	NoID
-0.0	mzspec:MSV000088842:14A:scan:1867	0.83	10	NoID
-0.0	mzspec:MSV000083541:S3_50MeOH:scan:2198	0.83	10	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH:scan:2198	0.83	10	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:2180	0.83	10	NoID
-0.0	mzspec:MSV000082433:632:scan:2076	0.83	10	NoID
-0.0	mzspec:MSV000088137:2208:scan:1753	0.83	10	NoID
-0.0	mzspec:MSV000083475:7E4_blank:scan:1686	0.83	10	NoID
-0.0	mzspec:MSV000088137:mars00109:scan:1737	0.83	10	NoID
-0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:1685	0.83	10	NoID
-0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:1713	0.83	10	NoID
-0.0	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:1720	0.83	10	NoID
-0.0	mzspec:MSV000083475:7A4_blank:scan:1697	0.83	10	NoID
-0.0	mzspec:MSV000083475:7B5_blank:scan:1689	0.83	10	NoID
-0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:1702	0.83	10	NoID
-0.0	mzspec:MSV000088137:2255:scan:1723	0.83	10	NoID
-0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:2187	0.83	10	NoID
-0.0	mzspec:MSV000082602:46_Control_CDR_HC_3_plasma:scan:2093	0.83	10	NoID
-0.0	mzspec:MSV000085944:skin_07_30_FH:scan:1828	0.83	10	NoID
-0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1826	0.83	10	NoID
-0.0	mzspec:MSV000081343:EZ185:scan:2187	0.83	10	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:2132	0.83	10	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:2121	0.83	10	NoID
-0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:2209	0.83	10	NoID
-0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1851	0.83	10	NoID
-0.0	mzspec:MSV000085944:skin_01_360_FH:scan:1811	0.83	10	NoID
-0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1825	0.83	10	NoID
-0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:1838	0.83	10	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:1825	0.83	10	NoID
-0.0	mzspec:MSV000085944:skin_04_600_UB:scan:1868	0.83	10	NoID
