Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082813:A16_89_15:scan:1893	0.74	6	NoID
-0.04	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_SI-3:scan:1897	0.74	6	NoID
-0.04	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-3:scan:1933	0.74	6	NoID
-0.04	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_SI-2:scan:1870	0.74	6	NoID
-0.04	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-2:scan:1942	0.74	6	NoID
-0.04	mzspec:MSV000082813:A16_89_20:scan:1879	0.74	6	NoID
-0.04	mzspec:MSV000081152:C18p_Plate1_BA2_01_10181:scan:1473	0.74	6	NoID
-0.04	mzspec:MSV000081152:C18p_Plate2_BG5_01_10387:scan:1497	0.74	6	NoID
-0.04	mzspec:MSV000080574:ZB13:scan:2236	0.74	6	NoID
-0.04	mzspec:MSV000082972:A16_89_20:scan:1879	0.74	6	NoID
-0.04	mzspec:MSV000080574:ZA1:scan:2235	0.74	6	NoID
-0.04	mzspec:MSV000082813:A17_93_20:scan:1967	0.74	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_14:scan:1699	0.74	6	NoID
-0.04	mzspec:MSV000080574:M7:scan:2261	0.74	6	NoID
-0.04	mzspec:MSV000080629:207:scan:2267	0.74	6	NoID
-0.04	mzspec:MSV000080629:70:scan:2250	0.74	6	NoID
-0.04	mzspec:MSV000080629:23:scan:2256	0.74	6	NoID
-0.04	mzspec:MSV000088040:Fusobacterium_mortiforum_SI-3:scan:1886	0.74	6	NoID
-0.04	mzspec:MSV000080574:ZA16:scan:2244	0.74	6	NoID
-0.04	mzspec:MSV000080629:155:scan:2272	0.74	6	NoID
-0.04	mzspec:MSV000080630:C18_66413_66365:scan:2241	0.74	6	NoID
-0.04	mzspec:MSV000082650:M110_neg1:scan:2414	0.74	6	NoID
-0.04	mzspec:MSV000089558:Mouse_antibiotics_gnps_iimn:scan:40715	0.74	6	NoID
-0.04	mzspec:MSV000081343:EZ334:scan:2459	0.74	6	NoID
-0.04	mzspec:MSV000081343:EZ46:scan:2448	0.74	6	NoID
-0.04	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_CO-3:scan:1894	0.74	6	NoID
-0.04	mzspec:MSV000080976:P6_RF9_01_9886:scan:1444	0.74	6	NoID
-0.04	mzspec:MSV000081151:NCD_C3_WT6:scan:2470	0.74	6	NoID
-0.04	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_SI-1:scan:1889	0.74	6	NoID
-0.04	mzspec:MSV000082608:81557:scan:2408	0.74	6	NoID
-0.04	mzspec:MSV000088040:GF_SI-5:scan:1881	0.74	6	NoID
-0.04	mzspec:MSV000080976:P5_RE1_01_9622:scan:1449	0.74	6	NoID
-0.04	mzspec:MSV000080630:C18_66389_66340:scan:2259	0.74	6	NoID
-0.04	mzspec:MSV000088040:Lactobacillus_Johnsonii_SI-3:scan:1885	0.74	6	NoID
-0.04	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-3:scan:1932	0.74	6	NoID
-0.04	mzspec:MSV000080574:M8:scan:2247	0.74	6	NoID
-0.04	mzspec:MSV000080976:P3_RC9_01_9506:scan:1455	0.74	6	NoID
-0.0	mzspec:MSV000084101:G75702_RC7_01_17563:scan:1199	0.74	6	NoID
-0.0	mzspec:MSV000088335:G75702_RC7_01_17563:scan:1199	0.74	6	NoID
-0.0	mzspec:MSV000083010:G75702_RC7_01_17563:scan:1199	0.74	6	NoID
-0.04	mzspec:MSV000080629:131:scan:2270	0.74	6	NoID
-0.04	mzspec:MSV000081343:EZ267:scan:2424	0.74	6	NoID
-0.05	mzspec:MSV000080976:P1_RC7_01_9310:scan:1462	0.74	6	NoID
-0.04	mzspec:MSV000080574:T26:scan:2210	0.74	6	NoID
-0.04	mzspec:MSV000081151:NCD_C1_Ob8:scan:2479	0.74	6	NoID
-0.04	mzspec:MSV000081151:NCD_C1_WT3:scan:2463	0.74	6	NoID
-0.04	mzspec:MSV000080574:ZB38:scan:2254	0.74	6	NoID
-0.04	mzspec:MSV000080629:43:scan:2241	0.74	6	NoID
-0.04	mzspec:MSV000082178:C18p_Plate1_BC7_01_10215:scan:1485	0.74	6	NoID
-0.04	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-2:scan:1941	0.74	6	NoID
-0.04	mzspec:MSV000080629:77:scan:2283	0.74	6	NoID
-0.04	mzspec:MSV000080976:P1_RF11_01_9796:scan:1443	0.74	6	NoID
-0.04	mzspec:MSV000080574:T20:scan:2230	0.74	6	NoID
-0.04	mzspec:MSV000080976:P4_RD8_01_9602:scan:1455	0.74	6	NoID
-0.04	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-1:scan:1932	0.74	6	NoID
-0.04	mzspec:MSV000080574:ZB2:scan:2248	0.74	6	NoID
-0.04	mzspec:MSV000080630:C18_66377_66329:scan:2249	0.74	6	NoID
-0.04	mzspec:MSV000080574:ZB20:scan:2250	0.74	6	NoID
-0.05	mzspec:MSV000080976:P2_RF9_01_9405:scan:1461	0.74	6	NoID
-0.04	mzspec:MSV000080629:184:scan:2270	0.74	6	NoID
-0.04	mzspec:MSV000080630:C18_66333_66381:scan:2240	0.74	6	NoID
-0.04	mzspec:MSV000081152:C18p_Plate1_BC7_01_10215:scan:1485	0.74	6	NoID
-0.04	mzspec:MSV000081151:NCD_C3_KO4:scan:2462	0.74	6	NoID
-0.04	mzspec:MSV000080574:ZA26:scan:2261	0.74	6	NoID
-0.04	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-3:scan:1965	0.74	6	NoID
-0.04	mzspec:MSV000080574:ZB26:scan:2253	0.74	6	NoID
-0.04	mzspec:MSV000080976:P5_RD3_01_9638:scan:1455	0.74	6	NoID
-0.04	mzspec:MSV000080183:37-F-01:scan:2244	0.74	6	NoID
-0.04	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_SI-2:scan:1882	0.74	6	NoID
-0.04	mzspec:MSV000080574:T18:scan:2227	0.74	6	NoID
-0.04	mzspec:MSV000080574:ZA14:scan:2234	0.74	6	NoID
-0.04	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_CO-2:scan:1866	0.74	6	NoID
-0.04	mzspec:MSV000080183:44-F-02:scan:2266	0.74	6	NoID
-0.04	mzspec:MSV000080574:ZA33:scan:2265	0.74	6	NoID
-0.0	mzspec:MSV000081683:G75702_RC7_01_17563:scan:1199	0.74	6	NoID
-0.04	mzspec:MSV000088040:Prevotella_disiens_AO22_CO-1:scan:1879	0.74	6	NoID
-0.04	mzspec:MSV000080183:35-F-01:scan:2255	0.74	6	NoID
-0.04	mzspec:MSV000081151:NCD_C1_Ob3:scan:2475	0.74	6	NoID
-0.04	mzspec:MSV000080629:183:scan:2275	0.74	6	NoID
-0.04	mzspec:MSV000081343:EZ465:scan:2443	0.74	6	NoID
-0.05	mzspec:MSV000080976:P1_RB4_01_9279:scan:1467	0.74	6	NoID
-0.04	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-3:scan:1939	0.74	6	NoID
-0.04	mzspec:MSV000080629:67:scan:2270	0.74	6	NoID
-0.04	mzspec:MSV000084753:F7_1:scan:3601	0.74	6	NoID
-0.04	mzspec:MSV000088040:SPF_SI-5:scan:1889	0.74	6	NoID
-0.04	mzspec:MSV000081343:EZ469:scan:2419	0.74	6	NoID
-0.04	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-2:scan:1927	0.74	6	NoID
-0.04	mzspec:MSV000081343:EZ464:scan:2384	0.74	6	NoID
-0.04	mzspec:MSV000080976:P4_RA6_01_9581:scan:1443	0.74	6	NoID
-0.04	mzspec:MSV000080574:ZB37:scan:2251	0.74	6	NoID
-0.04	mzspec:MSV000080574:M9:scan:2241	0.74	6	NoID
-0.04	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-3:scan:1956	0.74	6	NoID
-0.04	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_CO-1:scan:1878	0.74	6	NoID
-0.04	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_SI-3:scan:1871	0.74	6	NoID
-0.04	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-2:scan:1908	0.74	6	NoID
-0.04	mzspec:MSV000080183:38-F-01:scan:2241	0.74	6	NoID
-0.04	mzspec:MSV000088040:SPF_SI-2:scan:1866	0.74	6	NoID
-0.04	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-2:scan:1882	0.74	6	NoID
-0.04	mzspec:MSV000080574:ZB16:scan:2264	0.74	6	NoID
-0.04	mzspec:MSV000081151:NCD_C1_Ob7:scan:2464	0.74	6	NoID
-0.04	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-1:scan:1923	0.74	6	NoID
-0.04	mzspec:MSV000080574:M16:scan:2281	0.74	6	NoID
-0.04	mzspec:MSV000088040:GF_SI-4:scan:1878	0.74	6	NoID
-0.04	mzspec:MSV000088040:Collinsella_aerofaciens_strain_SM_3979_CO-1:scan:1945	0.74	6	NoID
-0.04	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-3:scan:1964	0.74	6	NoID
-0.04	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_SI-1:scan:1861	0.74	6	NoID
-0.04	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-3:scan:1951	0.74	6	NoID
-0.04	mzspec:MSV000081151:NCD_C1_Ob4:scan:2461	0.74	6	NoID
-0.04	mzspec:MSV000080976:P3_RD7_01_9489:scan:1461	0.74	6	NoID
-0.0	mzspec:MSV000084900:G75702_RC7_01_17563:scan:1199	0.74	6	NoID
-0.0	mzspec:MSV000082074:G75702_RC7_01_17563:scan:1199	0.74	6	NoID
-0.0	mzspec:MSV000084734:G75702_RC7_01_17563:scan:1199	0.74	6	NoID
-0.04	mzspec:MSV000080976:P5_RE7_01_9675:scan:1455	0.74	6	NoID
-0.04	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_CO-3:scan:1884	0.74	6	NoID
-0.04	mzspec:MSV000080574:ZA19:scan:1916	0.74	6	NoID
-0.05	mzspec:MSV000080976:QC_mid11_RA2_01_9392:scan:1467	0.74	6	NoID
-0.04	mzspec:MSV000080574:ZA11:scan:2310	0.74	6	NoID
-0.04	mzspec:MSV000081151:NCD_C1_Ob1:scan:2459	0.74	6	NoID
-0.04	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_CO-3:scan:1869	0.74	6	NoID
-0.04	mzspec:MSV000080976:P4_RA8_01_9599:scan:1443	0.74	6	NoID
-0.04	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-2:scan:1945	0.74	6	NoID
-0.04	mzspec:MSV000080574:M4:scan:2273	0.74	6	NoID
-0.04	mzspec:MSV000082608:81832:scan:1939	0.74	6	NoID
-0.04	mzspec:MSV000080183:32-F-01:scan:1922	0.74	6	NoID
-0.04	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-1:scan:1944	0.74	6	NoID
-0.04	mzspec:MSV000082178:C18p_Plate3_GC11_01_10518:scan:1533	0.74	6	NoID
-0.04	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_CO-1:scan:1858	0.74	6	NoID
-0.04	mzspec:MSV000080629:166:scan:2268	0.74	6	NoID
-0.04	mzspec:MSV000089558:MEI_C4-B7:scan:1855	0.74	6	NoID
-0.04	mzspec:MSV000081152:C18p_Plate1_BC9_01_10217:scan:1479	0.74	6	NoID
-0.04	mzspec:MSV000080629:45:scan:2270	0.74	6	NoID
-0.04	mzspec:MSV000089558:ME_C3-B2:scan:1886	0.74	6	NoID
-0.04	mzspec:MSV000080574:ZA31:scan:2244	0.74	6	NoID
-0.04	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_SI-2:scan:1877	0.74	6	NoID
-0.05	mzspec:MSV000080976:P2_RC8_01_9394:scan:1461	0.74	6	NoID
-0.04	mzspec:MSV000080574:ZB40:scan:2256	0.74	6	NoID
-0.04	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_CO-1:scan:1916	0.74	6	NoID
-0.04	mzspec:MSV000089558:ME_C9_B7:scan:1895	0.74	6	NoID
-0.04	mzspec:MSV000080574:ZA38:scan:2272	0.74	6	NoID
-0.04	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-3:scan:1959	0.74	6	NoID
-0.04	mzspec:MSV000089558:ME_C6-E16:scan:1910	0.74	6	NoID
-0.04	mzspec:MSV000081152:C18p_Plate3_GC11_01_10518:scan:1533	0.74	6	NoID
-0.04	mzspec:MSV000089558:ME_C10_B1:scan:1905	0.74	6	NoID
-0.04	mzspec:MSV000080574:ZA22:scan:2240	0.74	6	NoID
-0.04	mzspec:MSV000080976:P7_RD10_01_9941:scan:1454	0.74	6	NoID
-0.04	mzspec:MSV000082972:A18_100_01:scan:1908	0.74	6	NoID
-0.04	mzspec:MSV000080183:39-F-01:scan:2251	0.74	6	NoID
-0.04	mzspec:MSV000082813:A23_119_01:scan:1933	0.74	6	NoID
-0.04	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_CO-1:scan:1902	0.74	6	NoID
-0.04	mzspec:MSV000089558:ME_C8-E18:scan:1916	0.74	6	NoID
-0.04	mzspec:MSV000083302:S86_BD2_01_40342:scan:1444	0.74	6	NoID
-0.04	mzspec:MSV000080976:P3_RB9_01_9505:scan:1461	0.74	6	NoID
-0.04	mzspec:MSV000080492:A6_GA6_01_2686:scan:618	0.74	6	NoID
-0.04	mzspec:MSV000080630:C18_66395_66347:scan:2248	0.74	6	NoID
-0.04	mzspec:MSV000080183:45-F-01:scan:2240	0.74	6	NoID
-0.04	mzspec:MSV000080574:ZA18:scan:2241	0.74	6	NoID
-0.04	mzspec:MSV000080630:C18_66349_66397:scan:2234	0.74	6	NoID
-0.05	mzspec:MSV000080976:P1_RC2_01_9262:scan:1475	0.74	6	NoID
-0.04	mzspec:MSV000082973:A34_138_16:scan:1911	0.74	6	NoID
-0.04	mzspec:MSV000080574:ZA3:scan:2227	0.74	6	NoID
-0.04	mzspec:MSV000083446:PD20.8_RF10_01_20478:scan:3217	0.74	6	NoID
-0.04	mzspec:MSV000080574:M3:scan:2266	0.74	6	NoID
-0.04	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-1:scan:1903	0.74	6	NoID
-0.04	mzspec:MSV000080183:26-F-01:scan:2265	0.74	6	NoID
-0.04	mzspec:MSV000080630:C18_66361_66410:scan:2239	0.74	6	NoID
-0.04	mzspec:MSV000080629:10:scan:2240	0.74	6	NoID
-0.04	mzspec:MSV000080629:172:scan:2259	0.74	6	NoID
-0.04	mzspec:MSV000080574:M2:scan:2269	0.74	6	NoID
-0.04	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_CO-2:scan:1877	0.74	6	NoID
-0.04	mzspec:MSV000080630:C18_66403_66362:scan:2244	0.74	6	NoID
-0.02	mzspec:MSV000084314:MSV000080630:scan:5313	0.74	5	NoID
-0.0	mzspec:MSV000084314:MSV000087790:scan:44746	0.74	5	NoID
-0.04	mzspec:MSV000081343:EZ742:scan:2385	0.74	5	NoID
-0.04	mzspec:MSV000082650:M063_62:scan:2434	0.74	5	NoID
-0.04	mzspec:MSV000080976:P6_RE2_01_9735:scan:1449	0.74	5	NoID
-0.04	mzspec:MSV000083353:C18polar_F1_GA1_01_19682:scan:1814	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C6:scan:1517	0.74	5	NoID
-0.03	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D11:scan:1512	0.74	5	NoID
-0.04	mzspec:MSV000089558:MEI_C10-B21:scan:1995	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:53796	0.74	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C8:scan:1548	0.74	5	NoID
-0.03	mzspec:MSV000082074:G79501_2x_2rerun_RG10_01_19452:scan:1704	0.74	5	NoID
-0.03	mzspec:MSV000084900:G79501_2x_2rerun_RG10_01_19452:scan:1704	0.74	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C7:scan:1562	0.74	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F8:scan:1511	0.74	5	NoID
-0.03	mzspec:MSV000083004:PD4_15_BD10_01_16732:scan:2879	0.74	5	NoID
-0.03	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E9:scan:1547	0.74	5	NoID
-0.03	mzspec:MSV000083010:G79501_2x_2rerun_RG10_01_19452:scan:1704	0.74	5	NoID
-0.03	mzspec:MSV000081936:G79501_2x_2rerun_RG10_01_19452:scan:1704	0.74	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C4:scan:1505	0.74	5	NoID
-0.03	mzspec:MSV000081681:G79501_2x_2rerun_RG10_01_19452:scan:1704	0.74	5	NoID
-0.04	mzspec:MSV000084890:VA3_2x_rerun_BB3_01_21792:scan:1625	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F5:scan:1526	0.74	5	NoID
-0.04	mzspec:MSV000082650:M011_48:scan:2430	0.74	5	NoID
-0.04	mzspec:MSV000083482:A41_163_plasma:scan:1958	0.74	5	NoID
-0.04	mzspec:MSV000087685:PLT1_D3:scan:5273	0.74	5	NoID
-0.04	mzspec:MSV000081152:C18p_Plate2_BE3_01_10355:scan:1491	0.74	5	NoID
-0.04	mzspec:MSV000079651:100nm:scan:4605	0.74	5	NoID
-0.04	mzspec:MSV000079651:5uM:scan:4680	0.74	5	NoID
-0.04	mzspec:MSV000084118:NIH_Nat-Mix21-2_water_3:scan:3974	0.74	5	NoID
-0.04	mzspec:MSV000079651:100pM:scan:4584	0.74	5	NoID
-0.04	mzspec:MSV000079651:10nM:scan:4602	0.74	5	NoID
-0.04	mzspec:MSV000084909:TH_S2_DREADD_3_Post_01_RA6_01_51761:scan:1420	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00039:scan:1656	0.73	7	NoID
-0.01	mzspec:MSV000086415:65214844:scan:2381	0.73	7	NoID
-0.01	mzspec:MSV000081482:27-F-10:scan:2450	0.73	7	NoID
0.0	mzspec:MSV000088137:2155:scan:1382	0.73	7	NoID
-0.02	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-3:scan:2373	0.73	7	NoID
-0.0	mzspec:MSV000086830:PLT6_A4:scan:3661	0.73	7	NoID
0.02	mzspec:MSV000080628:fecal_08_20160320:scan:2154	0.73	7	NoID
-0.01	mzspec:MSV000084904:LB120:scan:2548	0.73	7	NoID
0.0	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:1894	0.73	7	NoID
-0.01	mzspec:MSV000081351:39029:scan:3252	0.73	7	NoID
-0.0	mzspec:MSV000088137:2095:scan:1540	0.73	7	NoID
0.0	mzspec:MSV000088137:mars00003:scan:1495	0.73	7	NoID
-0.02	mzspec:MSV000082049:8_24:scan:2886	0.73	7	NoID
-0.01	mzspec:MSV000080183:27-F-10:scan:2450	0.73	7	NoID
-0.01	mzspec:MSV000080180:46-Blood_pos_C18_QE:scan:2228	0.73	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_12-03:scan:1650	0.73	6	NoID
0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:1572	0.73	6	NoID
-0.0	mzspec:MSV000087087:5556880:scan:1489	0.73	6	NoID
-0.04	mzspec:MSV000080976:P4_RG11_01_9976:scan:1448	0.73	6	NoID
0.0	mzspec:MSV000081482:30-F-01:scan:1934	0.73	6	NoID
-0.04	mzspec:MSV000082608:81563:scan:2410	0.73	6	NoID
-0.04	mzspec:MSV000083073:94320:scan:1955	0.73	6	NoID
-0.04	mzspec:MSV000082608:81587:scan:2416	0.73	6	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_215_MSMS:scan:2878	0.73	6	NoID
-0.01	mzspec:MSV000084314:MSV000086415:scan:294007	0.73	6	NoID
-0.04	mzspec:MSV000082973:A44_177_1:scan:1899	0.73	6	NoID
-0.04	mzspec:MSV000082178:C18p_Plate2_BB6_01_10316:scan:1491	0.73	6	NoID
-0.04	mzspec:MSV000082608:81564:scan:2403	0.73	6	NoID
-0.04	mzspec:MSV000082608:81801:scan:2426	0.73	6	NoID
-0.04	mzspec:MSV000080976:P6_RA8_01_9872:scan:1448	0.73	6	NoID
0.02	mzspec:MSV000082048:5_70:scan:2735	0.73	6	NoID
-0.01	mzspec:MSV000080183:23-F-10:scan:2436	0.73	6	NoID
-0.04	mzspec:MSV000081343:EZ461:scan:2398	0.73	6	NoID
-0.04	mzspec:MSV000082582:30_31_Control_0:scan:1945	0.73	6	NoID
-0.04	mzspec:MSV000082608:81695:scan:2393	0.73	6	NoID
-0.01	mzspec:MSV000080183:04-F-09:scan:2449	0.73	6	NoID
-0.04	mzspec:MSV000081343:EZ116:scan:2419	0.73	6	NoID
-0.04	mzspec:MSV000081151:NCD_C2_WT1:scan:2461	0.73	6	NoID
-0.04	mzspec:MSV000082608:81752:scan:2421	0.73	6	NoID
-0.01	mzspec:MSV000080183:05-F-02:scan:2340	0.73	6	NoID
-0.04	mzspec:MSV000083302:S136_BE4_01_40355:scan:1444	0.73	6	NoID
-0.04	mzspec:MSV000082178:C18p_Plate2_BG7_01_10389:scan:1503	0.73	6	NoID
-0.04	mzspec:MSV000082178:C18p_Plate3_GA2_01_10481:scan:1527	0.73	6	NoID
-0.05	mzspec:MSV000080976:P1_RB6_01_9299:scan:1473	0.73	6	NoID
-0.04	mzspec:MSV000083302:S81_BA1_01_40308:scan:1440	0.73	6	NoID
-0.04	mzspec:MSV000082049:15_30:scan:1942	0.73	6	NoID
-0.04	mzspec:MSV000082608:81656:scan:2412	0.73	6	NoID
-0.04	mzspec:MSV000081152:C18p_Plate2_BB4_01_10314:scan:1485	0.73	6	NoID
-0.04	mzspec:MSV000082608:81733:scan:2404	0.73	6	NoID
-0.04	mzspec:MSV000082608:81507:scan:2415	0.73	6	NoID
-0.04	mzspec:MSV000083475:4C1_3_60_pinto-63-s003-a04:scan:1713	0.73	6	NoID
-0.04	mzspec:MSV000082973:A34_135_6:scan:1909	0.73	6	NoID
-0.04	mzspec:MSV000083073:94079:scan:2433	0.73	6	NoID
-0.04	mzspec:MSV000082049:25_30:scan:1941	0.73	6	NoID
-0.04	mzspec:MSV000082973:A35_140_6:scan:1921	0.73	6	NoID
-0.04	mzspec:MSV000081151:NCD_C3_KO6:scan:2033	0.73	6	NoID
-0.05	mzspec:MSV000080976:P2_RB8_01_9391:scan:1230	0.73	6	NoID
-0.04	mzspec:MSV000082650:M100_62:scan:2430	0.73	6	NoID
-0.04	mzspec:MSV000083995:ChAT_S_DREADD_3_Post_01_GA2_01_44293:scan:1404	0.73	6	NoID
-0.04	mzspec:MSV000082178:C18p_Plate2_BB4_01_10314:scan:1485	0.73	6	NoID
-0.04	mzspec:MSV000082049:24_1:scan:2373	0.73	6	NoID
-0.04	mzspec:MSV000081343:EZ119:scan:2465	0.73	6	NoID
-0.04	mzspec:MSV000083073:94133:scan:1989	0.73	6	NoID
-0.04	mzspec:MSV000082049:14_1:scan:2390	0.73	6	NoID
-0.04	mzspec:MSV000081151:NCD_C1_KO7:scan:2490	0.73	6	NoID
-0.04	mzspec:MSV000083302:S137_BA4_01_40417:scan:1444	0.73	6	NoID
-0.04	mzspec:MSV000082647:81910:scan:2627	0.73	6	NoID
-0.04	mzspec:MSV000082973:A34_135_16:scan:1913	0.73	6	NoID
-0.04	mzspec:MSV000081152:C18p_Plate3_GA2_01_10481:scan:1527	0.73	6	NoID
-0.04	mzspec:MSV000082650:M011_neg1:scan:2443	0.73	6	NoID
-0.04	mzspec:MSV000082650:M015_neg1:scan:2430	0.73	6	NoID
-0.05	mzspec:MSV000080976:P1_RE4_01_9284:scan:1467	0.73	6	NoID
-0.04	mzspec:MSV000082650:M057_62:scan:2428	0.73	6	NoID
-0.04	mzspec:MSV000080976:P7_RF8_01_9927:scan:1479	0.73	6	NoID
-0.04	mzspec:MSV000082973:A37_147_2:scan:1906	0.73	6	NoID
-0.0	mzspec:MSV000087685:PLT2_E5:scan:4110	0.73	6	NoID
-0.01	mzspec:MSV000081482:22-F-02:scan:2337	0.73	6	NoID
-0.04	mzspec:MSV000080976:P3_RE6_01_9482:scan:1473	0.73	6	NoID
-0.01	mzspec:MSV000080183:22-F-02:scan:2337	0.73	6	NoID
-0.04	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_CO-2:scan:1913	0.73	6	NoID
-0.04	mzspec:MSV000089558:ME_C6-E17:scan:1918	0.73	6	NoID
-0.04	mzspec:MSV000089558:ME_C7-E18:scan:1911	0.73	6	NoID
-0.04	mzspec:MSV000089558:MEI_C4-B21:scan:1880	0.73	6	NoID
-0.02	mzspec:MSV000085142:LI_pooledQC_mid_191101231424:scan:3486	0.73	6	NoID
-0.04	mzspec:MSV000089558:ME_C5_B7:scan:1888	0.73	6	NoID
-0.01	mzspec:MSV000080183:02-F-13:scan:2460	0.73	6	NoID
-0.04	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-1:scan:1947	0.73	6	NoID
0.0	mzspec:MSV000080630:C18_66397_66349:scan:1612	0.73	6	NoID
0.02	mzspec:MSV000082647:81952:scan:2696	0.73	6	NoID
-0.04	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_SI-1:scan:1888	0.73	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_B3:scan:1302	0.73	6	NoID
-0.04	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_SI-2:scan:1890	0.73	6	NoID
-0.02	mzspec:MSV000085142:uninfected_LI_C_Nov_m35:scan:3630	0.73	6	NoID
-0.04	mzspec:MSV000089558:ME_C10-B2:scan:1903	0.73	6	NoID
-0.04	mzspec:MSV000088040:SFB_CO-3:scan:1877	0.73	6	NoID
-0.04	mzspec:MSV000089558:MEI_C9_B21:scan:1897	0.73	6	NoID
-0.04	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_CO-2:scan:1902	0.73	6	NoID
0.02	mzspec:MSV000080628:fecal_08_20160306:scan:2208	0.73	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F2-1_To-3:scan:2945	0.73	6	NoID
-0.04	mzspec:MSV000088040:SPF_SI-4:scan:1885	0.73	6	NoID
-0.04	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_CO-1:scan:1860	0.73	6	NoID
-0.01	mzspec:MSV000080183:44-F-05:scan:2435	0.73	6	NoID
-0.0	mzspec:MSV000087685:PLT1_E4:scan:4710	0.73	6	NoID
-0.04	mzspec:MSV000088040:Prevotella_bivia_AO2_CO-2:scan:1893	0.73	6	NoID
-0.04	mzspec:MSV000089715:2_1x:scan:2218	0.73	6	NoID
-0.04	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_CO-3:scan:1937	0.73	6	NoID
-0.04	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_CO-3:scan:1872	0.73	6	NoID
-0.04	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-2:scan:1958	0.73	6	NoID
-0.04	mzspec:MSV000088040:Prevotella_bivia_AO2_SI-1:scan:1877	0.73	6	NoID
0.02	mzspec:MSV000082647:81959:scan:2724	0.73	6	NoID
-0.01	mzspec:MSV000080183:33-F-03:scan:2452	0.73	6	NoID
