file_usi	Delta Mass	USI	Charge	Cosine	Matching Peaks	Dataset	Status	Filepath	Filename	MassIVE	Taxaname_file	Taxaname_alternative	Taxa_NCBI	Taxa_Assigment	ReDU_Availability	Blank	QC
mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_E12_P2-E-12_01_28356	0.01	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_E12_P2-E-12_01_28356:scan:808	1	0.73	11	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/48Hrs_3Ctrl/48hrs_3Crtl_HenTrial1_E12_P2-E-12_01_28356.mzML	MSV000082481/48hrs_3Crtl_HenTrial1_E12_P2-E-12_01_28356.mzML	MSV000082481	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000087905:Sp44-25M	-0.0	mzspec:MSV000087905:Sp44-25M:scan:5988	1	0.73	11	MSV000087905	NoID	MSV000087905/ccms_peak/raw/Sp44-25M.mzML	MSV000087905/Sp44-25M.mzML	MSV000087905	Bacteria		2	automatic	No	No	No
mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_B4_P2-B-4_01_31614	0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_B4_P2-B-4_01_31614:scan:801	1	0.73	11	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/48Hrs_7Ctrl/48hrs_7Crtl_HenTrial1_B4_P2-B-4_01_31614.mzML	MSV000082481/48hrs_7Crtl_HenTrial1_B4_P2-B-4_01_31614.mzML	MSV000082481	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000087905:Sp44-2M	-0.0	mzspec:MSV000087905:Sp44-2M:scan:6587	1	0.73	11	MSV000087905	NoID	MSV000087905/ccms_peak/raw/Sp44-2M.mzML	MSV000087905/Sp44-2M.mzML	MSV000087905	Bacteria		2	automatic	No	No	No
mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_D2_P2-D-2_01_31664	-0.0	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_D2_P2-D-2_01_31664:scan:802	1	0.73	10	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/48Hrs_7Ctrl/48hrs_7Crtl_HenTrial1_D2_P2-D-2_01_31664.mzML	MSV000082481/48hrs_7Crtl_HenTrial1_D2_P2-D-2_01_31664.mzML	MSV000082481	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000087905:Sp44-28L	-0.0	mzspec:MSV000087905:Sp44-28L:scan:6284	1	0.73	10	MSV000087905	NoID	MSV000087905/ccms_peak/raw/Sp44-28L.mzML	MSV000087905/Sp44-28L.mzML	MSV000087905	Bacteria		2	automatic	No	No	No
mzspec:MSV000087905:deltaEDDS-24M	-0.0	mzspec:MSV000087905:deltaEDDS-24M:scan:6062	1	0.73	10	MSV000087905	NoID	MSV000087905/ccms_peak/raw/deltaEDDS-24M.mzML	MSV000087905/deltaEDDS-24M.mzML	MSV000087905	Bacteria		2	automatic	No	No	No
mzspec:MSV000083535:OMICS_MHAE003_icMERS_48HRS_4_Lipid_035_POS_7July17_Polaroid_HSST-T3-A923	-0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_48HRS_4_Lipid_035_POS_7July17_Polaroid_HSST-T3-A923:scan:136	1	0.73	10	MSV000083535	NoID	MSV000083535/ccms_peak/OMICS_MHAE003_icMERS_48HRS_4_Lipid_035_POS_7July17_Polaroid_HSST-T3-A923.mzML	MSV000083535/OMICS_MHAE003_icMERS_48HRS_4_Lipid_035_POS_7July17_Polaroid_HSST-T3-A923.mzML	MSV000083535	Homo sapiens		9606	automatic	No	No	No
mzspec:MSV000083535:OMICS_MHAE003_MOCK_12HRS_2_Lipid_050_POS_7July17_Polaroid_HSST-T3-A923	0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_12HRS_2_Lipid_050_POS_7July17_Polaroid_HSST-T3-A923:scan:227	1	0.73	10	MSV000083535	NoID	MSV000083535/ccms_peak/OMICS_MHAE003_MOCK_12HRS_2_Lipid_050_POS_7July17_Polaroid_HSST-T3-A923.mzML	MSV000083535/OMICS_MHAE003_MOCK_12HRS_2_Lipid_050_POS_7July17_Polaroid_HSST-T3-A923.mzML	MSV000083535	Homo sapiens		9606	automatic	No	No	No
mzspec:MSV000083535:OMICS_MHAE003_icMERS_48HRS_1_Lipid_013_POS_7July17_Polaroid_HSST-T3-A923	0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_48HRS_1_Lipid_013_POS_7July17_Polaroid_HSST-T3-A923:scan:145	1	0.73	10	MSV000083535	NoID	MSV000083535/ccms_peak/OMICS_MHAE003_icMERS_48HRS_1_Lipid_013_POS_7July17_Polaroid_HSST-T3-A923.mzML	MSV000083535/OMICS_MHAE003_icMERS_48HRS_1_Lipid_013_POS_7July17_Polaroid_HSST-T3-A923.mzML	MSV000083535	Homo sapiens		9606	automatic	No	No	No
mzspec:MSV000087905:Sp44-21R	-0.0	mzspec:MSV000087905:Sp44-21R:scan:6597	1	0.73	10	MSV000087905	NoID	MSV000087905/ccms_peak/raw/Sp44-21R.mzML	MSV000087905/Sp44-21R.mzML	MSV000087905	Bacteria		2	automatic	No	No	No
mzspec:MSV000083535:OMICS_MHAE003_icMERS_12HRS_3_Lipid_028_POS_7July17_Polaroid_HSST-T3-A923	0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_12HRS_3_Lipid_028_POS_7July17_Polaroid_HSST-T3-A923:scan:173	1	0.73	10	MSV000083535	NoID	MSV000083535/ccms_peak/OMICS_MHAE003_icMERS_12HRS_3_Lipid_028_POS_7July17_Polaroid_HSST-T3-A923.mzML	MSV000083535/OMICS_MHAE003_icMERS_12HRS_3_Lipid_028_POS_7July17_Polaroid_HSST-T3-A923.mzML	MSV000083535	Homo sapiens		9606	automatic	No	No	No
mzspec:MSV000083535:OMICS_MHAE003_icMERS_24HRS_3_Lipid_058_POS_7July17_Polaroid_HSST-T3-A923	0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_24HRS_3_Lipid_058_POS_7July17_Polaroid_HSST-T3-A923:scan:164	1	0.73	10	MSV000083535	NoID	MSV000083535/ccms_peak/OMICS_MHAE003_icMERS_24HRS_3_Lipid_058_POS_7July17_Polaroid_HSST-T3-A923.mzML	MSV000083535/OMICS_MHAE003_icMERS_24HRS_3_Lipid_058_POS_7July17_Polaroid_HSST-T3-A923.mzML	MSV000083535	Homo sapiens		9606	automatic	No	No	No
mzspec:MSV000083535:OMICS_MHAE003_MOCK_24HRS_1_Lipid_044_POS_7July17_Polaroid_HSST-T3-A923	0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_24HRS_1_Lipid_044_POS_7July17_Polaroid_HSST-T3-A923:scan:181	1	0.73	10	MSV000083535	NoID	MSV000083535/ccms_peak/OMICS_MHAE003_MOCK_24HRS_1_Lipid_044_POS_7July17_Polaroid_HSST-T3-A923.mzML	MSV000083535/OMICS_MHAE003_MOCK_24HRS_1_Lipid_044_POS_7July17_Polaroid_HSST-T3-A923.mzML	MSV000083535	Homo sapiens		9606	automatic	No	No	No
mzspec:MSV000087905:Sp44-29L	-0.0	mzspec:MSV000087905:Sp44-29L:scan:6842	1	0.73	10	MSV000087905	NoID	MSV000087905/ccms_peak/raw/Sp44-29L.mzML	MSV000087905/Sp44-29L.mzML	MSV000087905	Bacteria		2	automatic	No	No	No
mzspec:MSV000087905:Sp44-20R	-0.0	mzspec:MSV000087905:Sp44-20R:scan:6720	1	0.73	10	MSV000087905	NoID	MSV000087905/ccms_peak/raw/Sp44-20R.mzML	MSV000087905/Sp44-20R.mzML	MSV000087905	Bacteria		2	automatic	No	No	No
mzspec:MSV000083534:OMICS_MHAE002_icMERS_0HRS_5_Lipid_002_POS_19June17_Polaroid_HSST-T3-A923	0.0	mzspec:MSV000083534:OMICS_MHAE002_icMERS_0HRS_5_Lipid_002_POS_19June17_Polaroid_HSST-T3-A923:scan:58	1	0.73	10	MSV000083534	NoID	MSV000083534/ccms_peak/OMICS_MHAE002_icMERS_0HRS_5_Lipid_002_POS_19June17_Polaroid_HSST-T3-A923.mzML	MSV000083534/OMICS_MHAE002_icMERS_0HRS_5_Lipid_002_POS_19June17_Polaroid_HSST-T3-A923.mzML	MSV000083534	Homo sapiens		9606	automatic	No	No	No
mzspec:MSV000083535:OMICS_MHAE003_MOCK_48HRS_2_Lipid_001_POS_7July17_Polaroid_HSST-T3-A923	0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_48HRS_2_Lipid_001_POS_7July17_Polaroid_HSST-T3-A923:scan:155	1	0.73	10	MSV000083535	NoID	MSV000083535/ccms_peak/OMICS_MHAE003_MOCK_48HRS_2_Lipid_001_POS_7July17_Polaroid_HSST-T3-A923.mzML	MSV000083535/OMICS_MHAE003_MOCK_48HRS_2_Lipid_001_POS_7July17_Polaroid_HSST-T3-A923.mzML	MSV000083535	Homo sapiens		9606	automatic	No	No	No
mzspec:MSV000083535:OMICS_MHAE003_icMERS_0HRS_2_Lipid_007_POS_7July17_Polaroid_HSST-T3-A923	-0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_0HRS_2_Lipid_007_POS_7July17_Polaroid_HSST-T3-A923:scan:69	1	0.73	10	MSV000083535	NoID	MSV000083535/ccms_peak/OMICS_MHAE003_icMERS_0HRS_2_Lipid_007_POS_7July17_Polaroid_HSST-T3-A923.mzML	MSV000083535/OMICS_MHAE003_icMERS_0HRS_2_Lipid_007_POS_7July17_Polaroid_HSST-T3-A923.mzML	MSV000083535	Homo sapiens		9606	automatic	No	No	No
mzspec:MSV000084945:BccA40645_EA_48_TMP_P1-B-6_01_2700	-0.0	mzspec:MSV000084945:BccA40645_EA_48_TMP_P1-B-6_01_2700:scan:7324	1	0.73	9	MSV000084945	NoID	MSV000084945/ccms_peak/Dataset1_1/B.dolosa_AU0645_GenomeVar/Originals/Trimethoprim/BccA40645_EA_48_TMP_P1-B-6_01_2700.mzML	MSV000084945/BccA40645_EA_48_TMP_P1-B-6_01_2700.mzML	MSV000084945	Bulkholderia	Burkholderia	32008	maual	No	No	No
mzspec:MSV000085417:TE3764	-0.0	mzspec:MSV000085417:TE3764:scan:4407	1	0.73	8	MSV000085417	NoID	MSV000085417/ccms_peak/TE31/TE3764.mzML	MSV000085417/TE3764.mzML	MSV000085417	Bacteria		2	automatic	No	No	No
mzspec:MSV000085417:TE4051_LB	-0.0	mzspec:MSV000085417:TE4051_LB:scan:4232	1	0.73	8	MSV000085417	NoID	MSV000085417/ccms_peak/TE31/TE4051_LB.mzML	MSV000085417/TE4051_LB.mzML	MSV000085417	Bacteria		2	automatic	No	No	No
mzspec:MSV000086314:P113_LCMSMS	-0.0	mzspec:MSV000086314:P113_LCMSMS:scan:7706	1	0.73	8	MSV000086314	NoID	MSV000086314/ccms_peak/Microbes_LCMSMS/P113_LCMSMS.mzML	MSV000086314/P113_LCMSMS.mzML	MSV000086314	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000085417:TE3582_LB	-0.0	mzspec:MSV000085417:TE3582_LB:scan:4258	1	0.73	7	MSV000085417	NoID	MSV000085417/ccms_peak/TE31/TE3582_LB.mzML	MSV000085417/TE3582_LB.mzML	MSV000085417	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:PLT5_E12_BE12_01_57899	-0.0	mzspec:MSV000086550:PLT5_E12_BE12_01_57899:scan:1793	1	0.72	12	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_5_mzXML/PLT5_E12_BE12_01_57899.mzXML	MSV000086550/PLT5_E12_BE12_01_57899.mzXML	MSV000086550	Staphylococcus sp. FM065.004	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086550:QC_RA2_01_57715	-0.0	mzspec:MSV000086550:QC_RA2_01_57715:scan:1739	1	0.72	12	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/QC_PLATE_3_mzXML/QC_RA2_01_57715.mzML	MSV000086550/QC_RA2_01_57715.mzML	MSV000086550	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000084447:2264_I_BD2_01_48190	-0.0	mzspec:MSV000084447:2264_I_BD2_01_48190:scan:2540	1	0.72	12	MSV000084447	NoID	MSV000084447/ccms_peak/20191008_Data_RR_mzXML/2264_I_BD2_01_48190.mzML	MSV000084447/2264_I_BD2_01_48190.mzML	MSV000084447	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000086550:PLT6_G1_GG1_01_58068	-0.0	mzspec:MSV000086550:PLT6_G1_GG1_01_58068:scan:1804	1	0.72	12	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_6_mzXML/PLT6_G1_GG1_01_58068.mzXML	MSV000086550/PLT6_G1_GG1_01_58068.mzXML	MSV000086550	Micrococcus sp. AF055.015	Micrococcus sp.	1271	manual	Yes	No	No
mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_C9_P2-C-9_01_31645	0.03	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_C9_P2-C-9_01_31645:scan:796	1	0.72	12	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/48Hrs_7Ctrl/48hrs_7Crtl_HenTrial1_C9_P2-C-9_01_31645.mzML	MSV000082481/48hrs_7Crtl_HenTrial1_C9_P2-C-9_01_31645.mzML	MSV000082481	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000084453:2264_12_16_2_RA6_01_48209	-0.0	mzspec:MSV000084453:2264_12_16_2_RA6_01_48209:scan:2534	1	0.72	12	MSV000084453	NoID	MSV000084453/ccms_peak/20191008_Data_RR_mzXML/2264_12_16_2_RA6_01_48209.mzML	MSV000084453/2264_12_16_2_RA6_01_48209.mzML	MSV000084453	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000084447:2264_12-16_4_BE6_01_48202	-0.0	mzspec:MSV000084447:2264_12-16_4_BE6_01_48202:scan:2546	1	0.72	12	MSV000084447	NoID	MSV000084447/ccms_peak/20191008_Data_RR_mzXML/2264_12-16_4_BE6_01_48202.mzML	MSV000084447/2264_12-16_4_BE6_01_48202.mzML	MSV000084447	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000086550:PLT8_D10_GD10_01_58298	-0.0	mzspec:MSV000086550:PLT8_D10_GD10_01_58298:scan:1822	1	0.72	12	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_8_mzXML/PLT8_D10_GD10_01_58298.mzXML	MSV000086550/PLT8_D10_GD10_01_58298.mzXML	MSV000086550	Staphylococcus sp. AF067.005	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_D9_P2-D-9_01_31671	-0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_D9_P2-D-9_01_31671:scan:795	1	0.72	12	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/48Hrs_7Ctrl/48hrs_7Crtl_HenTrial1_D9_P2-D-9_01_31671.mzML	MSV000082481/48hrs_7Crtl_HenTrial1_D9_P2-D-9_01_31671.mzML	MSV000082481	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000084453:2264_12-16_4_BE6_01_48202	-0.0	mzspec:MSV000084453:2264_12-16_4_BE6_01_48202:scan:2546	1	0.72	12	MSV000084453	NoID	MSV000084453/ccms_peak/20191008_Data_RR_mzXML/2264_12-16_4_BE6_01_48202.mzML	MSV000084453/2264_12-16_4_BE6_01_48202.mzML	MSV000084453	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000086550:PLT5_C9_BC9_01_57967	-0.0	mzspec:MSV000086550:PLT5_C9_BC9_01_57967:scan:1800	1	0.72	12	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_5_mzXML/PLT5_C9_BC9_01_57967.mzXML	MSV000086550/PLT5_C9_BC9_01_57967.mzXML	MSV000086550	Staphylococcus sp. FM063.415	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000084447:2286_SPE_2_2_RA5_01_48208	-0.0	mzspec:MSV000084447:2286_SPE_2_2_RA5_01_48208:scan:2559	1	0.72	12	MSV000084447	NoID	MSV000084447/ccms_peak/20191008_Data_RR_mzXML/2286_SPE_2_2_RA5_01_48208.mzML	MSV000084447/2286_SPE_2_2_RA5_01_48208.mzML	MSV000084447	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000086550:PLT6_C1_GC1_01_58007	-0.0	mzspec:MSV000086550:PLT6_C1_GC1_01_58007:scan:1798	1	0.72	12	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_6_mzXML/PLT6_C1_GC1_01_58007.mzXML	MSV000086550/PLT6_C1_GC1_01_58007.mzXML	MSV000086550	Staphylococcus sp. FM068.004	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000084453:2264_I_BD2_01_48190	-0.0	mzspec:MSV000084453:2264_I_BD2_01_48190:scan:2540	1	0.72	12	MSV000084453	NoID	MSV000084453/ccms_peak/20191008_Data_RR_mzXML/2264_I_BD2_01_48190.mzML	MSV000084453/2264_I_BD2_01_48190.mzML	MSV000084453	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000084447:2264_12_16_2_RA6_01_48209	-0.0	mzspec:MSV000084447:2264_12_16_2_RA6_01_48209:scan:2534	1	0.72	12	MSV000084447	NoID	MSV000084447/ccms_peak/20191008_Data_RR_mzXML/2264_12_16_2_RA6_01_48209.mzML	MSV000084447/2264_12_16_2_RA6_01_48209.mzML	MSV000084447	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000084453:2286_SPE_2_2_RA5_01_48208	-0.0	mzspec:MSV000084453:2286_SPE_2_2_RA5_01_48208:scan:2559	1	0.72	12	MSV000084453	NoID	MSV000084453/ccms_peak/20191008_Data_RR_mzXML/2286_SPE_2_2_RA5_01_48208.mzML	MSV000084453/2286_SPE_2_2_RA5_01_48208.mzML	MSV000084453	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000086550:QC_RA2_01_57659	-0.0	mzspec:MSV000086550:QC_RA2_01_57659:scan:1786	1	0.72	12	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/QC_PLATE_3_mzXML/QC_RA2_01_57659.mzML	MSV000086550/QC_RA2_01_57659.mzML	MSV000086550	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000086550:QC_RA2_01_58004	-0.0	mzspec:MSV000086550:QC_RA2_01_58004:scan:1703	1	0.72	12	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/QC_PLATE_6_mzXML/QC_RA2_01_58004.mzML	MSV000086550/QC_RA2_01_58004.mzML	MSV000086550	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000086550:PLT6_A10_GA10_01_58085	-0.0	mzspec:MSV000086550:PLT6_A10_GA10_01_58085:scan:1800	1	0.72	12	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_6_mzXML/PLT6_A10_GA10_01_58085.mzXML	MSV000086550/PLT6_A10_GA10_01_58085.mzXML	MSV000086550	Staphylococcus sp. FM066.408	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086550:QC_RA2_01_57673	-0.0	mzspec:MSV000086550:QC_RA2_01_57673:scan:1776	1	0.72	12	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/QC_PLATE_3_mzXML/QC_RA2_01_57673.mzML	MSV000086550/QC_RA2_01_57673.mzML	MSV000086550	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000084945:LB_ctrl_EA+acid_48_Tri_P1-A-2_01_5796	0.01	mzspec:MSV000084945:LB_ctrl_EA+acid_48_Tri_P1-A-2_01_5796:scan:7372	1	0.72	12	MSV000084945	NoID	MSV000084945/ccms_peak/Acidified_EA_2/Pigment_mutant_strains/LB_Blanks/Trimethoprim/LB_ctrl_EA+acid_48_Tri_P1-A-2_01_5796.mzML	MSV000084945/LB_ctrl_EA+acid_48_Tri_P1-A-2_01_5796.mzML	MSV000084945	Bulkholderia	Burkholderia	32008	maual	No	No	No
mzspec:MSV000084945:BcK562_EA+acid_48_Tri_P1-B-8_01_5469	0.01	mzspec:MSV000084945:BcK562_EA+acid_48_Tri_P1-B-8_01_5469:scan:7441	1	0.72	12	MSV000084945	NoID	MSV000084945/ccms_peak/Acidified_EA_2/Wildtype_strains/B.cenocepacia_K56-2/BcK562_EA+acid_48_Tri_P1-B-8_01_5469.mzML	MSV000084945/BcK562_EA+acid_48_Tri_P1-B-8_01_5469.mzML	MSV000084945	Bulkholderia	Burkholderia	32008	maual	No	No	No
mzspec:MSV000084701:Ca_9uL_BC1_01_17000	0.0	mzspec:MSV000084701:Ca_9uL_BC1_01_17000:scan:2751	1	0.72	11	MSV000084701	NoID	MSV000084701/ccms_peak/2018_10_05_CaSa_Post_XAD16_mzXML/Ca_9uL_BC1_01_17000.mzML	MSV000084701/Ca_9uL_BC1_01_17000.mzML	MSV000084701	Bacteria		2	automatic	No	No	No
mzspec:MSV000087905:Sp44-24M	-0.0	mzspec:MSV000087905:Sp44-24M:scan:5848	1	0.72	11	MSV000087905	NoID	MSV000087905/ccms_peak/raw/Sp44-24M.mzML	MSV000087905/Sp44-24M.mzML	MSV000087905	Bacteria		2	automatic	No	No	No
mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_C12_P1-C-12_01_28524	-0.02	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_C12_P1-C-12_01_28524:scan:786	1	0.72	11	MSV000082481	NoID	MSV000082481/ccms_peak/3_InteractionZone_Daw3/48hrs_Daw3_Inter/48hrs_Daw3Inter_HenTrial1_C12_P1-C-12_01_28524.mzML	MSV000082481/48hrs_Daw3Inter_HenTrial1_C12_P1-C-12_01_28524.mzML	MSV000082481	Bacteria		2	automatic	No	No	No
mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_D10_P1-D-10_01_28548	-0.01	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_D10_P1-D-10_01_28548:scan:788	1	0.72	11	MSV000082481	NoID	MSV000082481/ccms_peak/3_InteractionZone_Daw3/48hrs_Daw3_Inter/48hrs_Daw3Inter_HenTrial1_D10_P1-D-10_01_28548.mzML	MSV000082481/48hrs_Daw3Inter_HenTrial1_D10_P1-D-10_01_28548.mzML	MSV000082481	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:PLT6_C4_GC4_01_58064	-0.0	mzspec:MSV000086550:PLT6_C4_GC4_01_58064:scan:1805	1	0.72	11	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_6_mzXML/PLT6_C4_GC4_01_58064.mzXML	MSV000086550/PLT6_C4_GC4_01_58064.mzXML	MSV000086550	Bacillus sp. FM069.002	Bacillus sp.	1409	manual	Yes	No	No
mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_B6_P2-B-6_01_31616	0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_B6_P2-B-6_01_31616:scan:801	1	0.72	11	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/48Hrs_7Ctrl/48hrs_7Crtl_HenTrial1_B6_P2-B-6_01_31616.mzML	MSV000082481/48hrs_7Crtl_HenTrial1_B6_P2-B-6_01_31616.mzML	MSV000082481	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_B7_P2-B-7_01_31617	0.02	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_B7_P2-B-7_01_31617:scan:795	1	0.72	11	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/48Hrs_7Ctrl/48hrs_7Crtl_HenTrial1_B7_P2-B-7_01_31617.mzML	MSV000082481/48hrs_7Crtl_HenTrial1_B7_P2-B-7_01_31617.mzML	MSV000082481	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_B2_P1-B-2_01_28488	-0.01	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_B2_P1-B-2_01_28488:scan:783	1	0.72	11	MSV000082481	NoID	MSV000082481/ccms_peak/3_InteractionZone_Daw3/48hrs_Daw3_Inter/48hrs_Daw3Inter_HenTrial1_B2_P1-B-2_01_28488.mzML	MSV000082481/48hrs_Daw3Inter_HenTrial1_B2_P1-B-2_01_28488.mzML	MSV000082481	Bacteria		2	automatic	No	No	No
mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_C10_P1-C-10_01_28742	-0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_C10_P1-C-10_01_28742:scan:789	1	0.72	11	MSV000082481	NoID	MSV000082481/ccms_peak/3_InteractionZone_Daw3/24hrs_Daw3_Inter/24hrs_Daw3Inter_HenTrial1_C10_P1-C-10_01_28742.mzML	MSV000082481/24hrs_Daw3Inter_HenTrial1_C10_P1-C-10_01_28742.mzML	MSV000082481	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:PLT6_A2_GA2_01_57998	-0.0	mzspec:MSV000086550:PLT6_A2_GA2_01_57998:scan:1788	1	0.72	11	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_6_mzXML/PLT6_A2_GA2_01_57998.mzXML	MSV000086550/PLT6_A2_GA2_01_57998.mzXML	MSV000086550	Cellulomonas sp. FM066.401	Cellulomonas sp.	40001	manual	Yes	No	No
mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_D11_P1-D-11_01_28549	-0.02	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_D11_P1-D-11_01_28549:scan:776	1	0.72	11	MSV000082481	NoID	MSV000082481/ccms_peak/3_InteractionZone_Daw3/48hrs_Daw3_Inter/48hrs_Daw3Inter_HenTrial1_D11_P1-D-11_01_28549.mzML	MSV000082481/48hrs_Daw3Inter_HenTrial1_D11_P1-D-11_01_28549.mzML	MSV000082481	Bacteria		2	automatic	No	No	No
mzspec:MSV000087905:deltaEDDS-10L	-0.0	mzspec:MSV000087905:deltaEDDS-10L:scan:6930	1	0.72	11	MSV000087905	NoID	MSV000087905/ccms_peak/raw/deltaEDDS-10L.mzML	MSV000087905/deltaEDDS-10L.mzML	MSV000087905	Bacteria		2	automatic	No	No	No
mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_A2_P1-A-2_01_28462	-0.01	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_A2_P1-A-2_01_28462:scan:788	1	0.72	11	MSV000082481	NoID	MSV000082481/ccms_peak/3_InteractionZone_Daw3/48hrs_Daw3_Inter/48hrs_Daw3Inter_HenTrial1_A2_P1-A-2_01_28462.mzML	MSV000082481/48hrs_Daw3Inter_HenTrial1_A2_P1-A-2_01_28462.mzML	MSV000082481	Bacteria		2	automatic	No	No	No
mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_A7_P2-A-7_01_31591	-0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_A7_P2-A-7_01_31591:scan:788	1	0.72	11	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/48Hrs_7Ctrl/48hrs_7Crtl_HenTrial1_A7_P2-A-7_01_31591.mzML	MSV000082481/48hrs_7Crtl_HenTrial1_A7_P2-A-7_01_31591.mzML	MSV000082481	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_B12_P2-B-12_01_31622	0.02	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_B12_P2-B-12_01_31622:scan:801	1	0.72	11	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/48Hrs_7Ctrl/48hrs_7Crtl_HenTrial1_B12_P2-B-12_01_31622.mzML	MSV000082481/48hrs_7Crtl_HenTrial1_B12_P2-B-12_01_31622.mzML	MSV000082481	Bacteria		qc	automatic	No	No	Yes
