Delta Mass	USI	Cosine	Matching Peaks	Status
-0.05	mzspec:MSV000084463:Plate13_43366_Soil_GA3_01_27473:scan:1336	0.83	5	NoID
-0.05	mzspec:MSV000080176:Blank_out2:scan:2649	0.83	5	NoID
-0.05	mzspec:MSV000086270:Blank_Inj_P04_01:scan:2004	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate1_43630_Skin_GE1_01_26324:scan:1106	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate9_25758_Skin_GD11_01_26996:scan:977	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate16_43616_Soil_Rerun_GH2_01_28328:scan:404	0.83	5	NoID
-0.05	mzspec:MSV000084610:83539_RA8_01_49774:scan:1600	0.83	5	NoID
-0.05	mzspec:MSV000084680:BE4_BE4_01_13840:scan:1919	0.83	5	NoID
-0.05	mzspec:MSV000086270:ADNI_Go2_P02_A05:scan:1949	0.83	5	NoID
-0.05	mzspec:MSV000082636:3Datta_B3_GB3_01_13530:scan:1553	0.83	5	NoID
-0.05	mzspec:MSV000083024:11823.BVC.1665.10.10_RE8_01_36336:scan:668	0.83	5	NoID
-0.05	mzspec:MSV000081171:Plate6_BLANK_GH10_01_11380:scan:2242	0.83	5	NoID
-0.05	mzspec:MSV000086270:QC_Mix_P05_02_Middle:scan:1911	0.83	5	NoID
0.0	mzspec:MSV000081171:Plate3_67569_GB6_01_10981:scan:988	0.83	5	NoID
-0.05	mzspec:MSV000081171:Plate6_67754_GF7_01_11351:scan:2231	0.83	5	NoID
-0.05	mzspec:MSV000081171:Plate5_67680_GC9_01_11208:scan:2223	0.83	5	NoID
-0.05	mzspec:MSV000084219:11823.BVC.1665.10.10_RE8_01_36336:scan:668	0.83	5	NoID
-0.05	mzspec:MSV000088645:4050194746:scan:1969	0.83	5	NoID
-0.05	mzspec:MSV000083559:11713.2.S.2E:scan:316	0.83	5	NoID
-0.05	mzspec:MSV000081379:Cl.V1.7A2.Blank_GA2_01_38396:scan:2628	0.83	5	NoID
-0.05	mzspec:MSV000081171:Plate7_67457_GA12_01_11395:scan:2248	0.83	5	NoID
-0.05	mzspec:MSV000089313:14HM364:scan:1961	0.83	5	NoID
-0.05	mzspec:MSV000084680:BB4_BB4_01_13801:scan:1925	0.83	5	NoID
-0.05	mzspec:MSV000084680:BF3_BF3_01_13852:scan:1931	0.83	5	NoID
-0.05	mzspec:MSV000080905:P4_EMP_74:scan:1821	0.83	5	NoID
-0.05	mzspec:MSV000083482:A42_167_plasma:scan:1965	0.83	5	NoID
-0.05	mzspec:MSV000087087:4050201976:scan:1986	0.83	5	NoID
-0.05	mzspec:MSV000087087:4053746460:scan:1988	0.83	5	NoID
-0.05	mzspec:MSV000082406:CAM0207_BD4_01_1953:scan:1501	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate5_64222_Skin_GF9_01_26646:scan:1033	0.83	5	NoID
-0.05	mzspec:MSV000087087:4050202097:scan:2001	0.83	5	NoID
-0.05	mzspec:MSV000087087:4050196493:scan:1990	0.83	5	NoID
-0.05	mzspec:MSV000088646:243614_Y1:scan:1996	0.83	5	NoID
-0.05	mzspec:MSV000088646:212561_Y3:scan:2051	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate13_45958_Soil_GE4_01_27529:scan:680	0.83	5	NoID
-0.05	mzspec:MSV000088646:282477_Y2:scan:2048	0.83	5	NoID
-0.05	mzspec:MSV000082953:blank_swab_start:scan:3028	0.83	5	NoID
-0.05	mzspec:MSV000088646:217286_Y1:scan:2033	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate12_64858_Soil_GD8_01_28007:scan:525	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate4_61054_Skin_GD5_01_27249:scan:1336	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate8_45342_Skin_Rerun_GC4_01_27438:scan:726	0.83	5	NoID
-0.05	mzspec:MSV000081343:EZ370:scan:2570	0.83	5	NoID
-0.05	mzspec:MSV000081083:34_Z5stems_lathyrisM2_REP2_P1-A-12_01_36640:scan:189	0.83	5	NoID
-0.05	mzspec:MSV000084680:BD5_BD5_01_13828:scan:1925	0.83	5	NoID
-0.05	mzspec:MSV000084314:MSV000084219:scan:105323	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate11_25688_Soil_GA9_01_27600:scan:923	0.83	5	NoID
-0.05	mzspec:MSV000088646:278260_BL:scan:2040	0.83	5	NoID
-0.05	mzspec:MSV000088087:5792708:scan:2015	0.83	5	NoID
-0.05	mzspec:MSV000081354:Std_Mix_01:scan:2526	0.83	5	NoID
-0.05	mzspec:MSV000081343:EZ647:scan:2572	0.83	5	NoID
-0.05	mzspec:MSV000083372:Sym_T1_1_BD4_01_21365:scan:1545	0.83	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67681_GD1_01_11213:scan:1024	0.83	5	NoID
-0.05	mzspec:MSV000081343:EZ720:scan:2557	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate5_65120_Skin_GF4_01_26640:scan:592	0.83	5	NoID
0.0	mzspec:MSV000081171:Plate3_68037_GH8_01_11059:scan:940	0.83	5	NoID
-0.05	mzspec:MSV000088546:Blank_C1__P1:scan:1939	0.83	5	NoID
-0.04	mzspec:MSV000081171:SOLVENT_blank_GH11_01_10962:scan:195	0.83	5	NoID
-0.05	mzspec:MSV000082667:CF176_6-11-17_GF6_01_3624:scan:3455	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate1_43288_Skin_GA11_01_26123:scan:690	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate8_54826_Skin_GD1_01_27365:scan:1263	0.83	5	NoID
-0.05	mzspec:MSV000089313:Blank_Solvent_16:scan:1938	0.83	5	NoID
0.0	mzspec:MSV000081171:Plate3_67866_GC6_01_10994:scan:948	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate4_60766_Skin_GB11_01_27227:scan:1039	0.83	5	NoID
-0.05	mzspec:MSV000082295:PD-FGA-59_BD10_01_8459:scan:2348	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate8_61972_Skin_GG9_01_27417:scan:994	0.83	5	NoID
-0.05	mzspec:MSV000082294:PD-FGA-59_BD10_01_8459:scan:2348	0.83	5	NoID
-0.05	mzspec:MSV000087087:4050195680:scan:1941	0.83	5	NoID
-0.05	mzspec:MSV000088646:225815_Y2:scan:2046	0.83	5	NoID
-0.05	mzspec:MSV000088640:6035056:scan:2128	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate7_60586_Skin_GC8_01_27050:scan:1000	0.83	5	NoID
-0.05	mzspec:MSV000088087:5827134:scan:2001	0.83	5	NoID
-0.05	mzspec:MSV000088646:245060_Y3:scan:2012	0.83	5	NoID
-0.04	mzspec:MSV000081171:Plate3_67925_GG5_01_11043:scan:4984	0.83	5	NoID
-0.05	mzspec:MSV000088646:224241_Y1:scan:2026	0.83	5	NoID
-0.05	mzspec:MSV000088646:298089_BL:scan:2018	0.83	5	NoID
-0.05	mzspec:MSV000088646:228683_Y1:scan:2025	0.83	5	NoID
-0.05	mzspec:MSV000088646:284302_Y2:scan:2021	0.83	5	NoID
-0.05	mzspec:MSV000088646:227297_Y1:scan:2002	0.83	5	NoID
-0.05	mzspec:MSV000088646:216674_Y1:scan:1958	0.83	5	NoID
-0.05	mzspec:MSV000088646:225196_Y3:scan:2025	0.83	5	NoID
-0.05	mzspec:MSV000084610:83583_d_RG6_01_49858:scan:1618	0.83	5	NoID
-0.05	mzspec:MSV000088646:286963_Y1_20211224063914:scan:2022	0.83	5	NoID
-0.05	mzspec:MSV000088646:295352_Y2:scan:2004	0.83	5	NoID
-0.05	mzspec:MSV000088646:289437_BL:scan:2044	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate7_65070_Skin_GB6_01_27033:scan:1445	0.83	5	NoID
-0.05	mzspec:MSV000089313:Blank_53_no_inj:scan:1963	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate13_55188_Soil_GE3_01_27528:scan:1056	0.83	5	NoID
-0.05	mzspec:MSV000089313:14HM229:scan:1971	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate14_65182_Soil_BH5_01_27939:scan:1000	0.83	5	NoID
-0.05	mzspec:MSV000089313:14HM291:scan:1994	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate12_61922_Soil_GE2_01_28014:scan:840	0.83	5	NoID
-0.05	mzspec:MSV000089313:14HM286:scan:1966	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate14_45722_Soil_BH2_01_27936:scan:928	0.83	5	NoID
-0.05	mzspec:MSV000081582:24A5_RA5_01_15174:scan:2705	0.83	5	NoID
-0.05	mzspec:MSV000089558:I_C4-B21:scan:2399	0.83	5	NoID
-0.05	mzspec:MSV000082433:294:scan:2298	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate13_45526_Soil_GF5_01_27544:scan:965	0.83	5	NoID
-0.05	mzspec:MSV000089558:353_10:scan:1239	0.83	5	NoID
-0.05	mzspec:MSV000089313:14HM501:scan:1924	0.83	5	NoID
-0.0	mzspec:MSV000081171:Plate1_68001_GF12_01_10933:scan:945	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate7_60714_Skin_GA5_01_27018:scan:1166	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate17_54936_Soil_BA11_01_28357:scan:955	0.83	5	NoID
0.0	mzspec:MSV000081171:Plate1_67586_GD2_01_10895:scan:1000	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate11_61562_Soil_GE5_01_27651:scan:873	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate6_54682_Skin_GE9_01_26772:scan:877	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate9_25396_Skin_GD1_01_26984:scan:1074	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate7_45934_Skin_GF3_01_27086:scan:1049	0.83	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201029052715:scan:1985	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate2_60404_Skin_GE2_01_26388:scan:1079	0.83	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201030071215:scan:1956	0.83	5	NoID
-0.05	mzspec:MSV000086415:Std_Mix_15:scan:1975	0.83	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201021234301:scan:2012	0.83	5	NoID
0.0	mzspec:MSV000084322:Plate5_45810_Skin_Rerun_GE2_01_26623:scan:936	0.83	5	NoID
0.0	mzspec:MSV000082493:plate4_blk_swab_RH11_01_28925:scan:872	0.83	5	NoID
0.0	mzspec:MSV000081171:Plate4_68027_GH1_01_11159:scan:563	0.83	5	NoID
-0.05	mzspec:MSV000084325:Pos_blank_Mid_190910200412:scan:1506	0.83	5	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-1:scan:5526	0.83	5	NoID
0.0	mzspec:MSV000084322:Plate5_60856_Skin_GE5_01_26626:scan:976	0.83	5	NoID
-0.05	mzspec:MSV000087087:5556881:scan:2147	0.83	5	NoID
-0.05	mzspec:MSV000087087:4050202000:scan:1984	0.83	5	NoID
0.0	mzspec:MSV000081171:Plate3_67639_GB11_01_10986:scan:994	0.83	5	NoID
-0.0	mzspec:MSV000084322:Plate4_61162_Skin_GC9_01_27240:scan:1129	0.83	5	NoID
-0.05	mzspec:MSV000082406:CAM0051_BB10_01_1933:scan:3608	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate13_60680_Soil_GF7_01_27547:scan:646	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate8_43988_Skin_GE10_01_27389:scan:716	0.83	5	NoID
-0.05	mzspec:MSV000086246:FS_Blank_04_GD1_01_59191:scan:761	0.83	5	NoID
-0.05	mzspec:MSV000082432:1F2_ Blank_ Blank_ D1H0_ W5_BF2_01_11183:scan:2559	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate9_25576_Skin_GD2_01_26985:scan:1002	0.83	5	NoID
-0.05	mzspec:MSV000080016:SC_healthy_A12:scan:2251	0.83	5	NoID
-0.05	mzspec:MSV000088645:4057042226:scan:1973	0.83	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201023085904:scan:1994	0.83	5	NoID
-0.05	mzspec:MSV000086989:Blank_04:scan:1938	0.83	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201021223733:scan:2030	0.83	5	NoID
-0.05	mzspec:MSV000088646:211468_Y1:scan:1988	0.83	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201021184803:scan:2004	0.83	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201028132504:scan:1971	0.83	5	NoID
-0.05	mzspec:MSV000086415:96351191:scan:2066	0.83	5	NoID
-0.05	mzspec:MSV000080016:SC_healthy_G02:scan:2238	0.83	5	NoID
-0.05	mzspec:MSV000088645:4057046511:scan:1975	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate12_45886_Soil_GH1_01_28053:scan:1249	0.83	5	NoID
-0.05	mzspec:MSV000080016:SC_tissue_type_F03:scan:2265	0.83	5	NoID
-0.05	mzspec:MSV000088843:66_5_SI:scan:1979	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate8_43700_Skin_GH1_01_27422:scan:685	0.83	5	NoID
-0.05	mzspec:MSV000088640:6035032:scan:2155	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate16_60842_Soil_GC11_01_28252:scan:512	0.83	5	NoID
-0.05	mzspec:MSV000088646:232692_BL:scan:2042	0.83	5	NoID
-0.05	mzspec:MSV000088640:6035162:scan:2150	0.83	5	NoID
-0.05	mzspec:MSV000088645:4057051826:scan:1963	0.83	5	NoID
-0.05	mzspec:MSV000084095:15461_P2_RD10_01_211:scan:1823	0.83	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT11.STOOL.63:scan:2770	0.83	5	NoID
-0.05	mzspec:MSV000088843:75_5_SI_C:scan:1961	0.83	5	NoID
-0.05	mzspec:MSV000088646:261921_Y3:scan:2034	0.83	5	NoID
-0.05	mzspec:MSV000081379:CI.V8.1E1.LB_GE1_01_37873:scan:2638	0.83	5	NoID
-0.05	mzspec:MSV000085120:BAX894_2x_rerun_GB3_01_24438:scan:1342	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate8_25630_Skin_GF5_01_27397:scan:168	0.83	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201103175907:scan:2002	0.83	5	NoID
-0.05	mzspec:MSV000081379:Cl.V10.8E8.Blank_GE8_01_38564:scan:2648	0.83	5	NoID
-0.05	mzspec:MSV000080673:000040510_RE5_01_4366:scan:2217	0.83	5	NoID
-0.05	mzspec:MSV000081981:000040510_RE5_01_4366:scan:2217	0.83	5	NoID
-0.05	mzspec:MSV000084463:Blank No Injection_RA1_01_27532:scan:3035	0.83	5	NoID
-0.05	mzspec:MSV000089313:Blank_Solvent_43:scan:1900	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate8_61702_Skin_GD10_01_27375:scan:1281	0.83	5	NoID
-0.05	mzspec:MSV000084610:C2_RC2_01_49888:scan:1575	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate7_45644_Skin_GH10_01_27123:scan:1353	0.83	5	NoID
-0.05	mzspec:MSV000084680:BG12_BG12_01_13874:scan:1907	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate7_Blank_Empty_Skin_GE12_01_27083:scan:435	0.83	5	NoID
-0.05	mzspec:MSV000088843:53_2_LI:scan:1925	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate7_55040_Skin_GG1_01_27099:scan:1078	0.83	5	NoID
-0.01	mzspec:MSV000084314:MSV000088040:scan:83028	0.83	5	NoID
-0.05	mzspec:MSV000088646:298234_BL:scan:2023	0.83	5	NoID
-0.05	mzspec:MSV000088646:253411_Y3:scan:2003	0.83	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT24.STOOL.522:scan:267	0.83	5	NoID
-0.0	mzspec:MSV000084314:MSV000086209:scan:161127	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate5_45752_Skin_GH3_01_26668:scan:959	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate10_25382_Soil_BE2_01_27765:scan:1009	0.83	5	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-24:scan:5454	0.83	5	NoID
-0.05	mzspec:MSV000088645:4053747772:scan:1965	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate13_25976_Soil_GD8_01_27520:scan:852	0.83	5	NoID
-0.05	mzspec:MSV000082636:3Datta_D9_GD9_01_13556:scan:1547	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate12_45650_Soil_GF10_01_28036:scan:970	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate11_25596_Soil_GD5_01_27637:scan:455	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate16_63612_Soil_GC6_01_28246:scan:657	0.83	5	NoID
-0.05	mzspec:MSV000089313:14HM230:scan:1987	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate4_Blank_Empty_Skin_GG12_01_27299:scan:1363	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate7_45500_Skin_GF4_01_27087:scan:1160	0.83	5	NoID
-0.05	mzspec:MSV000089313:14HM370:scan:1937	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate13_45866_Soil_GH6_01_27574:scan:1198	0.83	5	NoID
-0.05	mzspec:MSV000082636:3Datta_A3_GE3_01_13563:scan:1552	0.83	5	NoID
-0.05	mzspec:MSV000089558:ME_C9_B7:scan:2154	0.83	5	NoID
-0.05	mzspec:MSV000082636:3Datta_A8_GA8_01_13525:scan:1551	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate14_60934_Soil_BF7_01_27913:scan:965	0.83	5	NoID
0.0	mzspec:MSV000084322:Plate2_64078_Skin_Rerun_GF9_01_26414:scan:726	0.83	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67799_GE2_01_11228:scan:932	0.83	5	NoID
-0.05	mzspec:MSV000084024:PD-FGA-111_GG2_02_8578:scan:2336	0.83	5	NoID
-0.05	mzspec:MSV000082636:3Datta_D3_GD3_01_13438:scan:1552	0.83	5	NoID
-0.05	mzspec:MSV000082674:BD2_7D2.Swab_blank.V8_BD2_01_370:scan:1540	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate7_Blank_Empty_Skin_GA12_01_27027:scan:424	0.83	5	NoID
-0.05	mzspec:MSV000082636:3Datta_B7_GF7_01_13577:scan:1546	0.83	5	NoID
-0.05	mzspec:MSV000082674:BB3_7B3.V7_BB3_01_452:scan:1560	0.83	5	NoID
0.0	mzspec:MSV000081171:Plate3_68076_GA10_01_10972:scan:982	0.83	5	NoID
-0.05	mzspec:MSV000087087:4050201931:scan:1971	0.83	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67888_GA6_01_11179:scan:988	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate12_64872_Soil_GH7_01_28060:scan:1423	0.83	5	NoID
-0.05	mzspec:MSV000087087:4050203515:scan:1980	0.83	5	NoID
-0.05	mzspec:MSV000087087:4050201834:scan:1986	0.83	5	NoID
-0.05	mzspec:MSV000081171:Plate6_67596_GA8_01_11286:scan:2234	0.83	5	NoID
-0.05	mzspec:MSV000081171:Plate6_67613_GD5_01_11322:scan:2236	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate11_55102_Soil_GH10_01_27701:scan:2522	0.83	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67540_GH6_01_11271:scan:841	0.83	5	NoID
-0.05	mzspec:MSV000081171:Plate6_67665_GH8_01_11378:scan:2241	0.83	5	NoID
-0.05	mzspec:MSV000087087:4050195664:scan:1959	0.83	5	NoID
-0.05	mzspec:MSV000087087:4050195741:scan:1995	0.83	5	NoID
-0.05	mzspec:MSV000087087:4050195677:scan:1942	0.83	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67695_GB7_01_11193:scan:1024	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate16_45814_Soil_GE3_01_28272:scan:455	0.83	5	NoID
-0.05	mzspec:MSV000087087:4053750778:scan:1949	0.83	5	NoID
-0.05	mzspec:MSV000087087:4050195868:scan:1979	0.83	5	NoID
-0.05	mzspec:MSV000087087:4050196853:scan:1986	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate16_43438_Soil_GG10_01_28309:scan:827	0.83	5	NoID
-0.05	mzspec:MSV000082636:3Datta_B4_GF4_01_13464:scan:1551	0.83	5	NoID
-0.05	mzspec:MSV000082406:CAM0048_BB9_01_1932:scan:1270	0.83	5	NoID
-0.05	mzspec:MSV000086673:PLT1_A3_BA3_01_60881:scan:1169	0.83	5	NoID
-0.05	mzspec:MSV000088546:5004564898:scan:1935	0.83	5	NoID
-0.03	mzspec:MSV000084314:MSV000080627:scan:18439	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate8_60676_Skin_GB11_01_27348:scan:1262	0.83	5	NoID
-0.05	mzspec:MSV000084680:BB7_BB7_01_13804:scan:1918	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate16_61112_Soil_GA6_01_28218:scan:465	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate3_55420_Skin_GF5_01_26517:scan:697	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate10_43942_Soil_BA4_01_27711:scan:987	0.83	5	NoID
-0.05	mzspec:MSV000083024:11823.BVC.1648.10.10_RB7_01_36305:scan:220	0.83	5	NoID
0.0	mzspec:MSV000081171:Plate6_67673_GG4_01_11361:scan:848	0.83	5	NoID
-0.02	mzspec:MSV000084314:MSV000079720:scan:6791	0.83	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol8_H1_Head_GH1_01_33371:scan:1144	0.83	5	NoID
-0.05	mzspec:MSV000084219:11823.BVC.1648.10.10_RB7_01_36305:scan:220	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate9_25792_Skin_GA6_01_26942:scan:715	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate9_25412_Skin_GA5_01_26941:scan:1328	0.82	7	NoID
-0.05	mzspec:MSV000080442:P1_IRE_Vol8_H8_Hand_GH8_01_33128:scan:1016	0.82	7	NoID
-0.05	mzspec:MSV000084322:Plate2_43758_Skin_GC1_01_26359:scan:2813	0.82	6	NoID
-0.04	mzspec:MSV000084463:Plate17_54544_Soil_BC11_01_28386:scan:1326	0.82	6	NoID
-0.05	mzspec:MSV000084322:Plate3_64618_Skin_GE2_01_26498:scan:1056	0.82	6	NoID
-0.05	mzspec:MSV000088040:SFB_SI-1:scan:1977	0.82	6	NoID
-0.05	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_CO-1:scan:1974	0.82	6	NoID
-0.05	mzspec:MSV000084680:BC7_BC7_01_13817:scan:1925	0.82	6	NoID
-0.05	mzspec:MSV000081582:4E4_RE4_01_13763:scan:2727	0.82	6	NoID
-0.05	mzspec:MSV000084322:Plate8_25326_Skin_GH5_01_27426:scan:988	0.82	6	NoID
-0.05	mzspec:MSV000084463:Plate12_60500_Soil_GB3_01_27974:scan:430	0.82	6	NoID
-0.05	mzspec:MSV000088645:4053747894:scan:1995	0.82	6	NoID
-0.05	mzspec:MSV000082406:CAM0074_GH12_01_1908:scan:1765	0.82	6	NoID
-0.05	mzspec:MSV000087087:4050202003:scan:1976	0.82	6	NoID
-0.05	mzspec:MSV000084463:Plate12_64728_Soil_GD3_01_28001:scan:1972	0.82	6	NoID
-0.05	mzspec:MSV000082406:CAM0108_BF4_01_1980:scan:1534	0.82	6	NoID
-0.05	mzspec:MSV000084322:Plate8_25486_Skin_GF6_01_27399:scan:981	0.82	6	NoID
-0.05	mzspec:MSV000084322:Plate4_63702_Skin_GE9_01_27268:scan:1279	0.82	6	NoID
-0.05	mzspec:MSV000084322:Plate5_55494_Skin_GB11_01_26588:scan:1093	0.82	6	NoID
0.0	mzspec:MSV000081171:Plate5_67878_GG9_01_11261:scan:986	0.82	6	NoID
-0.05	mzspec:MSV000084463:Plate12_64534_Soil_GC4_01_27989:scan:1198	0.82	6	NoID
-0.05	mzspec:MSV000084322:Plate1_25232_Skin_GB11_01_26134:scan:709	0.82	6	NoID
-0.05	mzspec:MSV000084463:Plate13_25670_Soil_GG7_01_27561:scan:1270	0.82	6	NoID
-0.05	mzspec:MSV000084463:Plate15_61004_Soil_BD1_01_28133:scan:985	0.82	6	NoID
-0.05	mzspec:MSV000084322:Plate3_61810_Skin_GC5_01_26477:scan:2201	0.82	6	NoID
-0.05	mzspec:MSV000084463:Plate17_54652_Soil_BE11_01_28416:scan:711	0.82	6	NoID
-0.05	mzspec:MSV000083024:11823.BVC.1512.10.03_BH1_01_36270:scan:707	0.82	6	NoID
-0.05	mzspec:MSV000084218:11823.BVC.1512.10.03_BH1_01_36270:scan:707	0.82	6	NoID
-0.05	mzspec:MSV000084463:Plate14_64982_Soil_BA9_01_27846:scan:3205	0.82	6	NoID
-0.05	mzspec:MSV000084322:Plate3_62059_Skin_GE10_01_26506:scan:1038	0.82	6	NoID
-0.05	mzspec:MSV000084463:Plate14_60804_Soil_BG4_01_27923:scan:1299	0.82	6	NoID
-0.05	mzspec:MSV000084322:Plate2_25830_Skin_GB3_01_26346:scan:1078	0.82	6	NoID
-0.05	mzspec:MSV000084322:Plate5_55528_Skin_GC9_01_26600:scan:1149	0.82	6	NoID
-0.05	mzspec:MSV000081171:Plate4_67861_GA3_01_11067:scan:4838	0.82	6	NoID
-0.05	mzspec:MSV000084463:Plate14_45686_Soil_BB3_01_27853:scan:998	0.82	6	NoID
-0.05	mzspec:MSV000084463:Plate16_65108_Soil_GD3_01_28258:scan:1527	0.82	6	NoID
-0.05	mzspec:MSV000084463:Plate11_64406_Soil_GD6_01_27638:scan:708	0.82	6	NoID
-0.05	mzspec:MSV000079523:Plate3_RG7_01_9604:scan:704	0.82	6	NoID
-0.05	mzspec:MSV000084463:Plate17_60466_Soil_BH4_01_28452:scan:1308	0.82	6	NoID
-0.05	mzspec:MSV000084322:Plate6_55060_Skin_GD8_01_26755:scan:1005	0.82	6	NoID
-0.05	mzspec:MSV000088646:220636_BL:scan:2032	0.82	6	NoID
-0.05	mzspec:MSV000088646:221766_BL:scan:2020	0.82	6	NoID
-0.05	mzspec:MSV000088645:4057046723:scan:1959	0.82	6	NoID
-0.05	mzspec:MSV000085693:Pos_60:scan:460	0.82	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol4_D8_Hand_GD8_01_33079:scan:1139	0.82	6	NoID
0.0	mzspec:MSV000081171:Plate1_67851_GA8_01_10862:scan:826	0.82	6	NoID
-0.05	mzspec:MSV000081582:14G10_RG10_01_13412:scan:2716	0.82	6	NoID
-0.05	mzspec:MSV000088087:5820415:scan:2053	0.82	6	NoID
-0.0	mzspec:MSV000081171:Plate1_67547_GA6_01_10860:scan:995	0.82	6	NoID
-0.05	mzspec:MSV000080443:P2_LON_Vol6_F1_Head_GF1_01_33187:scan:956	0.82	6	NoID
-0.05	mzspec:MSV000084322:Plate8_60604_Skin_GC2_01_27352:scan:735	0.82	6	NoID
-0.05	mzspec:MSV000084463:Plate16_55296_Soil_GG11_01_28310:scan:1087	0.82	5	NoID
-0.05	mzspec:MSV000081582:AG3_RG3_01_15692:scan:2757	0.82	5	NoID
-0.05	mzspec:MSV000084219:11823.BVC.1500.10.10_BG6_01_36263:scan:2697	0.82	5	NoID
-0.05	mzspec:MSV000084463:Plate10_43904_Soil_BE4_01_27767:scan:1021	0.82	5	NoID
-0.05	mzspec:MSV000084322:Plate6_55242_Skin_Rerun_GF1_01_26779:scan:2380	0.82	5	NoID
