Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group4_P2_A6:scan:992	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:1036	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1010	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:997	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:997	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:1006	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:1034	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1003	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:1003	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:1115	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1006	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1010	0.85	5	NoID
0.0	mzspec:MSV000088842:26A:scan:1055	0.85	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:1013	0.85	5	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:1327	0.85	5	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:879	0.85	5	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1580	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1049	0.85	5	NoID
-0.0	mzspec:MSV000089459:25_TR25_LL:scan:1071	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1005	0.85	5	NoID
0.0	mzspec:MSV000088640:6035006:scan:1037	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:970	0.85	5	NoID
0.0	mzspec:MSV000088842:20D:scan:1231	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1004	0.85	5	NoID
-0.0	mzspec:MSV000088640:6034595:scan:1032	0.85	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample12:scan:5678	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:1010	0.85	5	NoID
0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:896	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:1021	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:992	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:956	0.85	5	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:1274	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1074	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:925	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:892	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:1035	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1008	0.85	5	NoID
0.0	mzspec:MSV000083470:NIH_NP_P8-P10-18-20-28_ddMS2_no_in_source_frag:scan:448	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:997	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:1025	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:787	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:1019	0.85	5	NoID
0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:891	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:790	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:786	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1003	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:992	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1025	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1021	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:1102	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:1194	0.85	5	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:1408	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1010	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:1022	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:1044	0.85	5	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1338	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:1023	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:1033	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B8:scan:1022	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1015	0.85	5	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:1256	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:975	0.85	5	NoID
-0.0	mzspec:MSV000082813:A22_113_10:scan:903	0.85	5	NoID
0.0	mzspec:MSV000079714:blank_2:scan:1013	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1011	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:1020	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:1096	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:998	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1004	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:997	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1059	0.85	5	NoID
0.0	mzspec:MSV000082633:T1C10Res_pos_2:scan:1448	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:1010	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:1035	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:996	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:975	0.85	5	NoID
-0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1059	0.85	5	NoID
-0.0	mzspec:MSV000088842:23A:scan:1233	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1007	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_FH:scan:1205	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:1016	0.85	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1020	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:998	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1012	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:1103	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1013	0.85	5	NoID
-0.0	mzspec:MSV000082480:A22_113_10:scan:903	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_09_120_FH:scan:1213	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1003	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:1032	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:1003	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:1006	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1003	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1102	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1006	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:997	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_OF:scan:1205	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:1010	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_02_240_OF:scan:1207	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:1031	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1198	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:1023	0.85	5	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:1263	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:1197	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B9:scan:1030	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:1003	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:1214	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:1027	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:1210	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1031	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1012	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:1201	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1020	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:1017	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1029	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:1005	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:1023	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:1035	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:1022	0.85	5	NoID
0.0	mzspec:MSV000082629:16NAVY08_V2_20160513:scan:1053	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1014	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:1108	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1010	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1005	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:1027	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:1031	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:1016	0.85	5	NoID
0.0	mzspec:MSV000079485:37_40498:scan:1599	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:975	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:996	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B8:scan:1022	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1019	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:1019	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1010	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1005	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:1088	0.85	5	NoID
0.0	mzspec:MSV000079697:blank_2:scan:1013	0.85	5	NoID
0.0	mzspec:MSV000082433:M-994:scan:1017	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1012	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1020	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:1011	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1008	0.85	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1027	0.85	5	NoID
0.0	mzspec:MSV000088640:6034774:scan:1034	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:995	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:995	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1008	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1013	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1020	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:997	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:1034	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:1023	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_UB:scan:1190	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1015	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1021	0.85	5	NoID
-0.0	mzspec:MSV000085944:skin_08_30_UB:scan:1178	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1028	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:997	0.85	5	NoID
0.0	mzspec:MSV000079712:blank_2:scan:1013	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_UB:scan:1191	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1010	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_OF:scan:1227	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1005	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:1015	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:996	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1051	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:1019	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:1012	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:998	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:971	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:1019	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1022	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1010	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:1096	0.85	5	NoID
0.0	mzspec:MSV000082382:Stem5_1606-3610_2:scan:1379	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:1047	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:1025	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:974	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1013	0.85	5	NoID
0.0	mzspec:MSV000079485:51_41368:scan:1511	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1059	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1001	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1055	0.85	5	NoID
0.0	mzspec:MSV000088640:6035062:scan:1036	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:974	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:1023	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:1211	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:973	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:1103	0.85	5	NoID
0.0	mzspec:MSV000082433:M-459:scan:1073	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1069	0.85	5	NoID
0.0	mzspec:MSV000082608:81707:scan:956	0.85	5	NoID
0.0	mzspec:MSV000086415:24141372:scan:956	0.85	5	NoID
0.0	mzspec:MSV000082433:66:scan:1265	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:964	0.85	5	NoID
0.0	mzspec:MSV000082433:M-343:scan:1060	0.85	5	NoID
0.0	mzspec:MSV000082433:M-367:scan:997	0.85	5	NoID
0.0	mzspec:MSV000082433:M-0013:scan:1072	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1054	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1020	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1015	0.85	5	NoID
0.0	mzspec:MSV000086415:43536587:scan:1012	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:1094	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1064	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1014	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1004	0.85	5	NoID
0.0	mzspec:MSV000082433:186:scan:1072	0.85	5	NoID
0.0	mzspec:MSV000082433:M-174:scan:1067	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:982	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:982	0.85	5	NoID
0.0	mzspec:MSV000080574:T30:scan:1275	0.85	5	NoID
0.0	mzspec:MSV000082433:M-864:scan:1049	0.85	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:1104	0.85	5	NoID
0.0	mzspec:MSV000082433:138:scan:1012	0.85	5	NoID
0.0	mzspec:MSV000082433:M-448:scan:1069	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1049	0.85	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_28_a:scan:1588	0.85	5	NoID
0.0	mzspec:MSV000082433:184:scan:1003	0.85	5	NoID
0.0	mzspec:MSV000082433:M-423:scan:1059	0.85	5	NoID
0.0	mzspec:MSV000082433:452:scan:1078	0.85	5	NoID
0.0	mzspec:MSV000082433:482:scan:1058	0.85	5	NoID
0.0	mzspec:MSV000082433:202:scan:1061	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1016	0.85	5	NoID
0.0	mzspec:MSV000083475:P8_Qcmix_middle:scan:909	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1014	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:1016	0.85	5	NoID
0.0	mzspec:MSV000086415:21145740:scan:950	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:994	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:1093	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:906	0.85	5	NoID
0.0	mzspec:MSV000080016:SC_infected_B11:scan:1080	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:1036	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:1007	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1051	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:1057	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:974	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1014	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:1093	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1081	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8F:scan:888	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1025	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:985	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:1186	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1060	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:909	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:998	0.85	5	NoID
0.0	mzspec:MSV000086415:23004922:scan:1015	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1018	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:1030	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:889	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1051	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:974	0.85	5	NoID
0.0	mzspec:MSV000088640:6034639:scan:1025	0.85	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:4874	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:973	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:1029	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:996	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:1005	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1012	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1054	0.85	5	NoID
0.0	mzspec:MSV000086415:10669174:scan:1009	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1020	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1006	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1011	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1075	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:1014	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1054	0.85	5	NoID
0.0	mzspec:MSV000086415:97264179:scan:943	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1023	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1004	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00041:scan:1162	0.85	5	NoID
0.0	mzspec:MSV000088137:2232:scan:1009	0.85	5	NoID
0.0	mzspec:MSV000088137:2070:scan:1153	0.85	5	NoID
0.0	mzspec:MSV000088137:2128:scan:1153	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:921	0.85	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3114-f_ddMS2_pos:scan:1173	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1016	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1022	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:975	0.85	5	NoID
0.0	mzspec:MSV000088137:2046:scan:1148	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00034:scan:1155	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:1005	0.85	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1020	0.85	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:464	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:977	0.85	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:4994	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:976	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1023	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:1012	0.85	5	NoID
0.0	mzspec:MSV000082433:518:scan:1264	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:922	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:987	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:1019	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1013	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1057	0.85	5	NoID
-0.0	mzspec:MSV000082973:A38_151_6:scan:913	0.85	5	NoID
-0.0	mzspec:MSV000082973:A41_164_11:scan:914	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1066	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:977	0.85	5	NoID
-0.0	mzspec:MSV000082973:A41_164_6:scan:925	0.85	5	NoID
0.0	mzspec:MSV000082973:A39_155_11:scan:918	0.85	5	NoID
-0.0	mzspec:MSV000082973:A43_172_11:scan:915	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:1009	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:974	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1064	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1060	0.85	5	NoID
-0.0	mzspec:MSV000082973:A39_158_6:scan:919	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:977	0.85	5	NoID
-0.0	mzspec:MSV000082973:A42_169_16:scan:914	0.85	5	NoID
0.0	mzspec:MSV000082973:A40_162_11:scan:918	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1060	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:1015	0.85	5	NoID
0.0	mzspec:MSV000080629:161:scan:1082	0.85	5	NoID
0.0	mzspec:MSV000080629:21:scan:1102	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:980	0.85	5	NoID
0.0	mzspec:MSV000082973:A40_162_21:scan:909	0.85	5	NoID
0.0	mzspec:MSV000083073:94403:scan:1121	0.85	5	NoID
0.0	mzspec:MSV000083073:94143:scan:1145	0.85	5	NoID
-0.0	mzspec:MSV000082973:A38_153_11:scan:909	0.85	5	NoID
-0.0	mzspec:MSV000082973:A36_144_11:scan:914	0.85	5	NoID
-0.0	mzspec:MSV000082973:A43_174_21:scan:906	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1015	0.85	5	NoID
-0.0	mzspec:MSV000082973:A39_156_16:scan:916	0.85	5	NoID
-0.0	mzspec:MSV000082973:A45_179_16:scan:909	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:968	0.85	5	NoID
-0.0	mzspec:MSV000082972:A22_113_10:scan:903	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:970	0.85	5	NoID
0.0	mzspec:MSV000087087:5556700:scan:1032	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1081	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:1017	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:970	0.85	5	NoID
0.0	mzspec:MSV000082973:A38_154_6:scan:917	0.85	5	NoID
0.0	mzspec:MSV000087087:5556641:scan:1156	0.85	5	NoID
0.0	mzspec:MSV000087087:5556815:scan:1159	0.85	5	NoID
0.0	mzspec:MSV000087087:5556892:scan:972	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:968	0.85	5	NoID
0.0	mzspec:MSV000083559:SolventBlank_1:scan:956	0.85	5	NoID
0.0	mzspec:MSV000082650:M024_neg1:scan:1130	0.85	5	NoID
-0.0	mzspec:MSV000082973:A43_171_16:scan:920	0.85	5	NoID
-0.04	mzspec:MSV000087087:5556732:scan:1043	0.85	5	NoID
0.0	mzspec:MSV000087087:5556689:scan:1040	0.85	5	NoID
0.0	mzspec:MSV000082973:A44_178_6:scan:919	0.85	5	NoID
0.0	mzspec:MSV000087087:5556639:scan:1167	0.85	5	NoID
0.0	mzspec:MSV000087087:5556877:scan:1043	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1002	0.85	5	NoID
