Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99880:scan:2199	0.89	7	NoID
0.01	mzspec:MSV000083320:99684:scan:2211	0.89	7	NoID
0.0	mzspec:MSV000083320:99332:scan:2247	0.89	7	NoID
0.0	mzspec:MSV000085129:M5_shallow:scan:2453	0.89	7	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_delta16_18HRS_B_LIPID_024_POS_11Mar16_Legolas_Mclass:scan:665	0.89	6	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_delta4b_7HRS_A_LIPID_176_POS_05Apr16_Legolas_Mclass:scan:640	0.89	6	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_0HRS_E_LIPID_041_POS_06Jul16_Legolas_HSS-T3_A925:scan:610	0.89	6	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_12HRS_D_LIPID_006_POS_06Jul16_Legolas_HSS-T3_A925:scan:591	0.89	6	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_MERSRFP_0HRS_A_LIPID_038_POS_11Mar16_Legolas_Mclass:scan:659	0.89	6	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_48HRS_5_Lipid_027_POS_14Nov16_Precious_HSS-T3_A924:scan:634	0.89	6	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_MERSRFP_0HRS_B_LIPID_142_POS_05Apr16_Legolas_Mclass:scan:659	0.89	6	NoID
0.0	mzspec:MSV000078780:SysVirol_SCL012_icSARS-DORF6_12h_1_Lip_Pos_27Aug12_Sam_12-05-13:scan:266	0.89	6	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_48HRS_5_Lipid_050_POS_14Nov16_Precious_HSS-T3_A924:scan:933	0.89	6	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_12HRS_B_LIPID_034_POS_14April17_Polaroid_HSST-T3-A923:scan:734	0.89	6	NoID
0.0	mzspec:MSV000080167:P5A05:scan:2377	0.88	9	NoID
0.01	mzspec:MSV000079697:group2_P1_D11:scan:2040	0.88	9	NoID
0.01	mzspec:MSV000079697:group2_P1_D5:scan:2041	0.88	9	NoID
0.01	mzspec:MSV000079697:group4_P2_B3:scan:2027	0.88	9	NoID
0.0	mzspec:MSV000085862:Lipidomics_diluted_T_72h_Leaf_J929_5uL:scan:2246	0.88	9	NoID
0.01	mzspec:MSV000079718:group2_P1_D5:scan:2041	0.88	9	NoID
-0.0	mzspec:MSV000080167:P4D05:scan:2448	0.88	9	NoID
0.0	mzspec:MSV000080167:P5D02:scan:2394	0.88	9	NoID
-0.0	mzspec:MSV000080167:P4F09:scan:2419	0.88	9	NoID
0.01	mzspec:MSV000079718:group2_P1_D11:scan:2040	0.88	9	NoID
0.0	mzspec:MSV000080167:P3E01_160530163830:scan:2439	0.88	9	NoID
0.01	mzspec:MSV000079714:group4_P2_B3:scan:2027	0.88	9	NoID
-0.0	mzspec:MSV000080167:P2E01:scan:2376	0.88	9	NoID
0.01	mzspec:MSV000079717:group2_P1_A7:scan:2037	0.88	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:2048	0.88	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:2052	0.88	8	NoID
0.0	mzspec:MSV000084641:Myco_D17_C1:scan:4294967295	0.88	8	NoID
0.0	mzspec:MSV000084641:Clofaz_D16_G1:scan:4294967295	0.88	8	NoID
0.0	mzspec:MSV000084641:Spiro_D5_C5:scan:4294967295	0.88	8	NoID
0.0	mzspec:MSV000084641:Myco_D9_C1:scan:4294967295	0.88	8	NoID
0.01	mzspec:MSV000084314:MSV000079720:scan:11493	0.88	8	NoID
0.01	mzspec:MSV000079697:group2_P1_A7:scan:2037	0.88	8	NoID
0.0	mzspec:MSV000084641:Hydro_D7_A5:scan:4294967295	0.88	8	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:11472	0.88	8	NoID
0.01	mzspec:MSV000079706:group3_P2_B5:scan:2072	0.88	8	NoID
0.01	mzspec:MSV000079707:group3_P1_E4:scan:2106	0.88	8	NoID
0.01	mzspec:MSV000079697:group3_P1_E4:scan:2106	0.88	8	NoID
0.01	mzspec:MSV000079697:group3_P2_B5:scan:2072	0.88	8	NoID
0.0	mzspec:MSV000080167:P3C05_160530114002:scan:2490	0.88	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2453	0.88	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H08:scan:1468	0.88	8	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:2369	0.88	8	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:2361	0.88	8	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:2383	0.88	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:2373	0.88	8	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:2395	0.88	8	NoID
0.0	mzspec:MSV000084641:Nicard_D3_B1:scan:4294967295	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:2091	0.88	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:2091	0.88	8	NoID
0.0	mzspec:MSV000088021:KB_2020_138:scan:2786	0.88	8	NoID
0.0	mzspec:MSV000088842:40B:scan:1838	0.88	8	NoID
0.01	mzspec:MSV000081949:e_coli_alone__rep_1:scan:2566	0.88	8	NoID
0.0	mzspec:MSV000085852:CCE2019_2:scan:2777	0.88	8	NoID
0.0	mzspec:MSV000085852:CCE2019_400:scan:2763	0.88	8	NoID
-0.01	mzspec:MSV000083789:pos_Cd10MYY_9:scan:5411	0.88	8	NoID
0.0	mzspec:MSV000085129:01786_No_1:scan:3129	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_05_720_FH:scan:1770	0.88	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E11:scan:1724	0.88	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E11:scan:1724	0.88	8	NoID
-0.0	mzspec:MSV000080167:P4E10:scan:2523	0.88	8	NoID
-0.0	mzspec:MSV000080167:P5A04:scan:2460	0.88	8	NoID
0.0	mzspec:MSV000080167:P2B05:scan:2502	0.88	8	NoID
0.0	mzspec:MSV000083320:99353:scan:2182	0.88	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep2:scan:3077	0.88	8	NoID
0.0	mzspec:MSV000083320:99434:scan:2206	0.88	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_162:scan:2823	0.88	8	NoID
0.0	mzspec:MSV000080167:P4E05:scan:2533	0.88	8	NoID
-0.01	mzspec:MSV000083789:pos_Cd10MYY_27:scan:4748	0.88	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:2048	0.88	8	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_40:scan:1496	0.88	8	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_QC05:scan:1494	0.88	8	NoID
0.0	mzspec:MSV000088842:6A:scan:1796	0.88	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H08:scan:1468	0.88	8	NoID
0.0	mzspec:MSV000088021:KB_2020_07:scan:2848	0.88	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:2052	0.88	8	NoID
0.0	mzspec:MSV000088164:Mo21_199:scan:2745	0.88	7	NoID
0.0	mzspec:MSV000078780:SysVirol_SCL012_icSARS_60h_4_Lip_Pos_27Aug12_Sam_12-05-13:scan:732	0.88	7	NoID
0.0	mzspec:MSV000078780:SysVirol_SCL012_mock_24h_3_Lip_Pos_27Aug12_Sam_12-05-13:scan:756	0.88	7	NoID
0.0	mzspec:MSV000078780:SysVirol_SCL012_mock_72h_1_Lip_Pos_27Aug12_Sam_12-05-13:scan:745	0.88	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_29_a:scan:2794	0.88	7	NoID
0.0	mzspec:MSV000078780:SysVirol_SCL012_icSARS-DORF6_12h_3_Lip_Pos_27Aug12_Sam_12-05-13:scan:745	0.88	7	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_icSARS-DORF6_24h_3_Lip_Pos_27Aug12_Sam_12-05-13:scan:730	0.88	7	NoID
0.0	mzspec:MSV000084716:UDN_Project05_P1_A_62ae4dd6-97aa-41e9-a754-9fee930f3330_L_015_POS_08Oct17_Lola-WCSH5805:scan:398	0.88	7	NoID
0.0	mzspec:MSV000084716:UDN_Project06_P1_A_0757fa72-05c1-4f44-aa6b-d2aa5b0ae036_L_005_POS_09Oct17_Lola-WCSH5805:scan:400	0.88	7	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_110_POS_10Mar17_Lola-WCSH7906:scan:427	0.88	7	NoID
0.0	mzspec:MSV000084716:UDN_Project06_P1_A_7a9270ad-e66b-4fcf-92a1-fcfaf534aa9e_L_002_POS_09Oct17_Lola-WCSH5805:scan:377	0.88	7	NoID
0.0	mzspec:MSV000078780:SysVirol_SCL012_mock_72h_3_Lip_Pos_27Aug12_Sam_12-05-13:scan:730	0.88	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_29_b:scan:2797	0.88	7	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_36HRS_1_Lipid_009_POS_7July17_Polaroid_HSST-T3-A923:scan:1148	0.88	7	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_36HRS_2_Lipid_043_POS_7July17_Polaroid_HSST-T3-A923:scan:1152	0.88	7	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_0HRS_5_Lipid_015_POS_7July17_Polaroid_HSST-T3-A923:scan:1022	0.88	7	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_36HRS_3_Lipid_011_POS_7July17_Polaroid_HSST-T3-A923:scan:1198	0.88	7	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_12HRS_5_Lipid_055_POS_7July17_Polaroid_HSST-T3-A923:scan:1081	0.88	7	NoID
0.0	mzspec:MSV000084314:MSV000081894:scan:107384	0.88	7	NoID
0.0	mzspec:MSV000084314:MSV000083534:scan:16411	0.88	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_173:scan:2796	0.88	7	NoID
0.0	mzspec:MSV000078780:SysVirol_SCL012_icSARS_72h_2_Lip_Pos_27Aug12_Sam_12-05-13:scan:758	0.88	7	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_24HRS_B_LIPID_008_POS_14April17_Polaroid_HSST-T3-A923:scan:743	0.88	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_190:scan:2816	0.88	7	NoID
0.0	mzspec:MSV000083365:E1R1_EF11:scan:2779	0.88	7	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_36HRS_A_LIPID_028_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:745	0.88	7	NoID
0.0	mzspec:MSV000083365:E1AGED_T0:scan:2782	0.88	7	NoID
0.0	mzspec:MSV000083365:E3SIP_EF0:scan:2786	0.88	7	NoID
0.0	mzspec:MSV000082869:94952_R-B2:scan:1383	0.88	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_104:scan:2780	0.88	7	NoID
0.0	mzspec:MSV000083365:E2R1_EF0:scan:2788	0.88	7	NoID
0.0	mzspec:MSV000079813:Infected-E4:scan:1979	0.88	7	NoID
0.0	mzspec:MSV000088164:Mo21_085:scan:2722	0.88	7	NoID
0.0	mzspec:MSV000088164:Mo21_187:scan:2725	0.88	7	NoID
0.0	mzspec:MSV000082869:95242_G-E11:scan:1387	0.88	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_299:scan:2800	0.88	7	NoID
0.01	mzspec:MSV000084314:MSV000082869:scan:35241	0.88	7	NoID
0.0	mzspec:MSV000081049:OMICS_ICL104_Mock_7hr_5_PLipid_067_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:639	0.88	7	NoID
0.01	mzspec:MSV000081049:OMICS_ICL104_Cal04_7hr_2_PLipid_021_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:704	0.88	7	NoID
0.01	mzspec:MSV000081049:OMICS_ICL104_Cal04_48hr_2_PLipid_035_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:684	0.88	7	NoID
0.0	mzspec:MSV000088164:Mo21_139:scan:2729	0.88	7	NoID
0.0	mzspec:MSV000088164:Mo21_098:scan:2817	0.88	7	NoID
0.0	mzspec:MSV000088021:KB_2020_224:scan:2913	0.88	7	NoID
0.0	mzspec:MSV000082630:17NAVY24_8_plasma:scan:2004	0.88	7	NoID
0.0	mzspec:MSV000085852:CCE2019_339:scan:2844	0.88	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_189:scan:2847	0.88	7	NoID
0.0	mzspec:MSV000083533:OMICS_MHAE001_icMERS_36HRS_3_Lipid_037_POS_7May17_Polaroid_HSST-T3-A923:scan:847	0.88	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_141:scan:2850	0.88	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_179:scan:2873	0.88	7	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_306:scan:2861	0.88	7	NoID
0.0	mzspec:MSV000083522:SD_CU18_258:scan:2898	0.88	7	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_A:scan:2884	0.88	7	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_24HRS_3_Lipid_040_POS_7July17_Polaroid_HSST-T3-A923:scan:1031	0.88	7	NoID
0.0	mzspec:MSV000083534:OMICS_MHAE002_MOCK_48HRS_5_Lipid_015_POS_19June17_Polaroid_HSST-T3-A923:scan:665	0.88	7	NoID
0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_B:scan:2889	0.88	7	NoID
0.0	mzspec:MSV000083533:OMICS_MHAE001_icMERS_48HRS_4_Lipid_026_POS_7May17_Polaroid_HSST-T3-A923:scan:931	0.88	7	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_36HRS_3_Lipid_021_POS_7July17_Polaroid_HSST-T3-A923:scan:1096	0.88	7	NoID
0.0	mzspec:MSV000083534:OMICS_MHAE002_MOCK_48HRS_2_Lipid_010_POS_19June17_Polaroid_HSST-T3-A923:scan:678	0.88	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_287:scan:2861	0.88	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_202:scan:2877	0.88	7	NoID
0.0	mzspec:MSV000085480:ENTP_41:scan:2836	0.88	7	NoID
0.0	mzspec:MSV000085480:ENTP_66_SIO:scan:2649	0.88	7	NoID
0.0	mzspec:MSV000085480:ENTP_3:scan:2851	0.88	7	NoID
0.0	mzspec:MSV000085480:ENTP_16:scan:2814	0.88	7	NoID
0.0	mzspec:MSV000085480:ENTP_51:scan:2818	0.88	7	NoID
0.0	mzspec:MSV000085480:ENTP_57:scan:2809	0.88	7	NoID
0.0	mzspec:MSV000085506:UDN_BG_A_C_QC_Pool_L_110_POS_10Mar17_Lola-WCSH7906:scan:427	0.88	7	NoID
0.0	mzspec:MSV000085480:ENTP_8:scan:2856	0.88	7	NoID
0.0	mzspec:MSV000085480:ENTP_68:scan:2822	0.88	7	NoID
0.0	mzspec:MSV000085480:ENTP_27:scan:2632	0.88	7	NoID
0.0	mzspec:MSV000085480:ENTP_58:scan:2840	0.88	7	NoID
0.0	mzspec:MSV000085480:ENTP_43:scan:2791	0.88	7	NoID
0.0	mzspec:MSV000085480:ENTP_50:scan:2851	0.88	7	NoID
0.0	mzspec:MSV000085480:ENTP_40:scan:2857	0.88	7	NoID
0.0	mzspec:MSV000085480:ENTP_79:scan:2689	0.88	7	NoID
0.0	mzspec:MSV000085480:ENTP_12:scan:2842	0.88	7	NoID
0.0	mzspec:MSV000085480:ENTP_55:scan:2823	0.88	7	NoID
0.0	mzspec:MSV000085480:ENTP_7:scan:2851	0.88	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_86:scan:1544	0.88	7	NoID
0.0	mzspec:MSV000085480:ENTP_46:scan:2850	0.88	7	NoID
0.0	mzspec:MSV000082582:Control_Food_1_(2_7_16):scan:2019	0.88	7	NoID
0.0	mzspec:MSV000085480:ENTP_72:scan:2810	0.88	7	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_B:scan:2873	0.88	7	NoID
0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_A:scan:2894	0.88	7	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_48HRS_B_LIPID_003_POS_14April17_Polaroid_HSST-T3-A923:scan:734	0.88	7	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_0HRS_2_Lipid_049_POS_14Nov16_Precious_HSS-T3_A924:scan:961	0.88	7	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_36HRS_E_LIPID_038_POS_14April17_Polaroid_HSST-T3-A923:scan:730	0.88	7	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_icMERS_24HRS_E_LIPID_038_POS_06Jul16_Legolas_HSS-T3_A925:scan:596	0.88	7	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_36HRS_D_LIPID_050_POS_14April17_Polaroid_HSST-T3-A923:scan:801	0.88	7	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_36HRS_1_Lipid_034_POS_14Nov16_Precious_HSS-T3_A924:scan:1029	0.88	7	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_48HRS_E_LIPID_048_POS_14April17_Polaroid_HSST-T3-A923:scan:867	0.88	7	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_36HRS_2_Lipid_032_POS_14Nov16_Precious_HSS-T3_A924:scan:914	0.88	7	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_48HRS_3_Lipid_025_POS_14Nov16_Precious_HSS-T3_A924:scan:428	0.88	7	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_24HRS_A_LIPID_016_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:786	0.88	7	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_0HRS_3_Lipid_040_POS_14Nov16_Precious_HSS-T3_A924:scan:708	0.88	7	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_12HRS_C_LIPID_021_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:743	0.88	7	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_0HRS_C_LIPID_059_POS_14April17_Polaroid_HSST-T3-A923:scan:736	0.88	7	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_48HRS_1_Lipid_029_POS_14Nov16_Precious_HSS-T3_A924:scan:1003	0.88	7	NoID
0.0	mzspec:MSV000083522:SD_CU18_194:scan:2837	0.88	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_10_C:scan:2584	0.88	7	NoID
-0.04	mzspec:MSV000083320:99414:scan:2187	0.88	7	NoID
0.0	mzspec:MSV000082406:CAM0163_GC1_01_2044:scan:2796	0.88	7	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_36HRS_2_Lipid_002_POS_14Nov16_Precious_HSS-T3_A924:scan:897	0.88	7	NoID
0.0	mzspec:MSV000084314:MSV000087861:scan:5323	0.88	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_162_20190703122726:scan:2841	0.88	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_96:scan:2850	0.88	7	NoID
0.0	mzspec:MSV000088842:8D:scan:1778	0.88	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_6:scan:2848	0.88	7	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_MERSRFP_12HRS_A_LIPID_016_POS_11Mar16_Legolas_Mclass:scan:654	0.88	7	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_icMERS_7HRS_A_LIPID_073_POS_11Mar16_Legolas_Mclass:scan:626	0.88	7	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_24HRS_B_LIPID_004_POS_06Jul16_Legolas_HSS-T3_A925:scan:584	0.88	7	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_delta16_18HRS_E_LIPID_147_POS_05Apr16_Legolas_Mclass:scan:613	0.88	7	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_MOCK_0HRS_B_LIPID_098_POS_05Apr16_Legolas_Mclass:scan:671	0.88	7	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_24HRS_A_LIPID_022_POS_06Jul16_Legolas_HSS-T3_A925:scan:597	0.88	7	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_icMERS_24HRS_D_LIPID_014_POS_06Jul16_Legolas_HSS-T3_A925:scan:593	0.88	7	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_delta16_7HRS_D_LIPID_129_POS_05Apr16_Legolas_Mclass:scan:645	0.88	7	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_MOCK_18HRS_D_LIPID_031_POS_11Mar16_Legolas_Mclass:scan:658	0.88	7	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_MOCK_18HRS_E_LIPID_133_POS_05Apr16_Legolas_Mclass:scan:701	0.88	7	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_0HRS_A_LIPID_017_POS_06Jul16_Legolas_HSS-T3_A925:scan:609	0.88	7	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_36HRS_E_LIPID_054_POS_06Jul16_Legolas_HSS-T3_A925:scan:619	0.88	7	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_delta16_7HRS_E_LIPID_100_POS_05Apr16_Legolas_Mclass:scan:680	0.88	7	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_icMERS_7HRS_E_LIPID_025_POS_11Mar16_Legolas_Mclass:scan:635	0.88	7	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_0HRS_D_LIPID_059_POS_06Jul16_Legolas_HSS-T3_A925:scan:627	0.88	7	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_48HRS_B_LIPID_040_POS_06Jul16_Legolas_HSS-T3_A925:scan:602	0.88	7	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_delta35_0HRS_C_LIPID_160_POS_05Apr16_Legolas_Mclass:scan:608	0.88	7	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_delta4b_0HRS_B_LIPID_008_POS_11Mar16_Legolas_Mclass:scan:709	0.88	7	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_icMERS_36HRS_D_LIPID_033_POS_06Jul16_Legolas_HSS-T3_A925:scan:593	0.88	7	NoID
0.0	mzspec:MSV000085480:ETNP_26:scan:2718	0.88	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_159_20190703131520:scan:2849	0.88	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_35:scan:2859	0.88	7	NoID
0.0	mzspec:MSV000085508:UDN_Project06_P1_A_7a9270ad-e66b-4fcf-92a1-fcfaf534aa9e_L_002_POS_09Oct17_Lola-WCSH5805:scan:377	0.88	7	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_10_B:scan:2498	0.88	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_144:scan:2851	0.88	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_106:scan:2972	0.88	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_32:scan:2835	0.88	7	NoID
0.0	mzspec:MSV000085480:ETNP_67_SIO:scan:2782	0.88	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_98:scan:2832	0.88	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_43:scan:2847	0.88	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_7:scan:2824	0.88	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_135:scan:2331	0.88	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_148:scan:2860	0.88	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_157_20190703140316:scan:2841	0.88	7	NoID
0.0	mzspec:MSV000085508:UDN_Project05_P1_A_62ae4dd6-97aa-41e9-a754-9fee930f3330_L_015_POS_08Oct17_Lola-WCSH5805:scan:398	0.88	7	NoID
0.0	mzspec:MSV000085508:UDN_Project06_P1_A_0757fa72-05c1-4f44-aa6b-d2aa5b0ae036_L_005_POS_09Oct17_Lola-WCSH5805:scan:416	0.88	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_87:scan:2839	0.88	7	NoID
0.0	mzspec:MSV000085480:ETNP_57:scan:2541	0.88	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_10:scan:2610	0.88	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_169:scan:2760	0.88	7	NoID
0.0	mzspec:MSV000085480:ETNP_72:scan:2768	0.88	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_164_20190703113932:scan:2837	0.88	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_30:scan:2830	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:1821	0.88	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_158_20190703133118:scan:2844	0.88	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_15:scan:2728	0.88	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_150_20190703161102:scan:2836	0.88	7	NoID
0.0	mzspec:MSV000085480:ETNP_62:scan:2544	0.88	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_160_20190703125922:scan:2847	0.88	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_10_B:scan:2620	0.88	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_189:scan:2800	0.88	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_pooled_B:scan:2850	0.88	7	NoID
0.0	mzspec:MSV000085480:ETNP_70_SIO:scan:2818	0.88	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_44:scan:2852	0.88	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_93:scan:2859	0.88	7	NoID
0.0	mzspec:MSV000088021:KB_2020_12:scan:2915	0.88	7	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_delta35_3HRS_E_LIPID_161_POS_05Apr16_Legolas_Mclass:scan:640	0.88	7	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_MOCK_18HRS_B_LIPID_175_POS_05Apr16_Legolas_Mclass:scan:648	0.88	7	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_icMERS_24HRS_A_LIPID_158_POS_05Apr16_Legolas_Mclass:scan:643	0.88	7	NoID
0.0	mzspec:MSV000085852:CCE2019_343:scan:2840	0.88	7	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_delta35_18HRS_C_LIPID_028_POS_11Mar16_Legolas_Mclass:scan:645	0.88	7	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_icMERS_48HRS_D_LIPID_003_POS_06Jul16_Legolas_HSS-T3_A925:scan:588	0.88	7	NoID
0.0	mzspec:MSV000085852:CCE2019_294:scan:2824	0.88	7	NoID
0.0	mzspec:MSV000085852:CCE2019_364:scan:2840	0.88	7	NoID
