Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P1_C2:scan:1254	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1270	0.76	6	NoID
-0.0	mzspec:MSV000082953:P5_B2:scan:1353	0.76	6	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1270	0.76	6	NoID
-0.0	mzspec:MSV000083320:99683:scan:1193	0.76	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_B8:scan:1005	0.76	6	NoID
-0.0	mzspec:MSV000088842:35B:scan:1029	0.76	6	NoID
-0.0	mzspec:MSV000086415:97411796:scan:960	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G5:scan:983	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:985	0.76	6	NoID
-0.0	mzspec:MSV000086415:41417981:scan:960	0.76	6	NoID
-0.0	mzspec:MSV000082953:P1_B1:scan:1284	0.76	6	NoID
-0.0	mzspec:MSV000083320:99628:scan:1183	0.76	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_018:scan:842	0.76	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:985	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:1279	0.76	6	NoID
-0.0	mzspec:MSV000082953:P4_B12:scan:1264	0.76	6	NoID
-0.0	mzspec:MSV000088640:6034767:scan:1044	0.76	6	NoID
-0.0	mzspec:MSV000088640:6034564:scan:1036	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1264	0.76	6	NoID
0.0	mzspec:MSV000086415:10866165:scan:939	0.76	6	NoID
0.0	mzspec:MSV000086415:50400835:scan:999	0.76	6	NoID
-0.0	mzspec:MSV000088842:1A:scan:1018	0.76	6	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:5292	0.76	6	NoID
-0.0	mzspec:MSV000083320:99502:scan:1178	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-4:scan:4349	0.76	6	NoID
-0.0	mzspec:MSV000083320:99435:scan:1179	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H2:scan:996	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A12:scan:1016	0.76	6	NoID
0.0	mzspec:MSV000083320:99824:scan:1205	0.76	6	NoID
-0.0	mzspec:MSV000083320:99868:scan:1184	0.76	6	NoID
-0.0	mzspec:MSV000083320:99560:scan:1203	0.76	6	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:5292	0.76	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:847	0.76	6	NoID
0.0	mzspec:MSV000086415:20594407:scan:992	0.76	6	NoID
-0.0	mzspec:MSV000083320:99676:scan:1185	0.76	6	NoID
-0.0	mzspec:MSV000083320:99823:scan:1208	0.76	6	NoID
-0.0	mzspec:MSV000083320:99762:scan:1191	0.76	6	NoID
-0.0	mzspec:MSV000083320:99616:scan:1206	0.76	6	NoID
-0.0	mzspec:MSV000083320:99859:scan:1186	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:931	0.76	6	NoID
0.0	mzspec:MSV000083320:99699:scan:1186	0.76	6	NoID
-0.0	mzspec:MSV000083320:99691:scan:1197	0.76	6	NoID
-0.0	mzspec:MSV000083320:99742:scan:1187	0.76	6	NoID
-0.0	mzspec:MSV000083320:99684:scan:1193	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:985	0.76	6	NoID
-0.0	mzspec:MSV000083320:99754:scan:1306	0.76	6	NoID
-0.0	mzspec:MSV000083320:99849:scan:1188	0.76	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1196	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:998	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:991	0.76	6	NoID
-0.0	mzspec:MSV000083320:99655:scan:1186	0.76	6	NoID
-0.0	mzspec:MSV000083320:99591:scan:1183	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A2:scan:994	0.76	6	NoID
-0.0	mzspec:MSV000083320:99663:scan:1185	0.76	6	NoID
-0.0	mzspec:MSV000086415:00246264:scan:948	0.76	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_078:scan:845	0.76	6	NoID
-0.0	mzspec:MSV000086415:55897318:scan:946	0.76	6	NoID
-0.0	mzspec:MSV000086415:90544686:scan:954	0.76	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:1043	0.76	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1045	0.76	6	NoID
-0.0	mzspec:MSV000083320:99741:scan:1190	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:987	0.76	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_G5:scan:999	0.76	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E6:scan:983	0.76	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D12:scan:978	0.76	6	NoID
-0.0	mzspec:MSV000083320:99735:scan:1202	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:1000	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:986	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:988	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:1033	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:998	0.76	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E4:scan:989	0.76	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_A6:scan:997	0.76	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:992	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B10:scan:1007	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:997	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:986	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_B8:scan:1005	0.76	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:997	0.76	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C4:scan:988	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:982	0.76	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F10:scan:991	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:997	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_09_480_UB:scan:1004	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:994	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:991	0.76	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_F10:scan:1015	0.76	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C12:scan:1027	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A8:scan:1027	0.76	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B4:scan:997	0.76	6	NoID
-0.0	mzspec:MSV000088137:2132:scan:1027	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B10:scan:1005	0.76	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A11:scan:986	0.76	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G7:scan:996	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1005	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E6:scan:979	0.76	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_A3:scan:1011	0.76	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B2:scan:986	0.76	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G6:scan:988	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D2:scan:979	0.76	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C8:scan:994	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B4:scan:1014	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:994	0.76	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C12:scan:984	0.76	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_030:scan:857	0.76	6	NoID
-0.0	mzspec:MSV000084314:MSV000079523:scan:284241	0.76	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B10:scan:1005	0.76	6	NoID
-0.0	mzspec:MSV000082953:P4_B8:scan:1294	0.76	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A11:scan:1016	0.76	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H5:scan:984	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:1019	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:984	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:987	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1005	0.76	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B6:scan:983	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:978	0.76	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A2:scan:989	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:1014	0.76	6	NoID
-0.0	mzspec:MSV000088842:5C:scan:1015	0.76	6	NoID
-0.0	mzspec:MSV000088137:2262:scan:1008	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:982	0.76	6	NoID
-0.0	mzspec:MSV000088842:3D:scan:1040	0.76	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_067:scan:838	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:995	0.76	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_F4:scan:989	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A10:scan:1007	0.76	6	NoID
-0.0	mzspec:MSV000088137:donotuse3_12A:scan:1024	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:987	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:988	0.76	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C10:scan:1042	0.76	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C10:scan:982	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:979	0.76	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D2:scan:1009	0.76	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H1:scan:1010	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G4:scan:1039	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_09_90_UB:scan:988	0.76	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_B3:scan:1012	0.76	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A9:scan:1017	0.76	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C5:scan:1026	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:987	0.76	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_A10:scan:975	0.76	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D3:scan:975	0.76	6	NoID
0.0	mzspec:MSV000082433:M-192:scan:993	0.76	6	NoID
0.0	mzspec:MSV000082433:698:scan:997	0.76	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_B7:scan:1018	0.76	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:1027	0.76	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_A2:scan:989	0.76	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_F4:scan:1011	0.76	6	NoID
0.0	mzspec:MSV000082433:M-080:scan:997	0.76	6	NoID
0.0	mzspec:MSV000082433:M-704:scan:1017	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:976	0.76	6	NoID
-0.0	mzspec:MSV000083320:99412:scan:1183	0.76	6	NoID
-0.0	mzspec:MSV000083320:99802:scan:1182	0.76	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:989	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:986	0.76	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D11:scan:1005	0.76	6	NoID
0.0	mzspec:MSV000082433:M-144:scan:1002	0.76	6	NoID
-0.0	mzspec:MSV000082433:M-635:scan:1012	0.76	6	NoID
0.0	mzspec:MSV000082433:M-160:scan:996	0.76	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:978	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000081463:scan:6025	0.76	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D2:scan:979	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:1021	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:1031	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C5:scan:994	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:1046	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:1004	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:984	0.76	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_D8:scan:998	0.76	6	NoID
-0.0	mzspec:MSV000082433:146:scan:1002	0.76	6	NoID
0.0	mzspec:MSV000086415:77970662:scan:960	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:991	0.76	6	NoID
-0.03	mzspec:MSV000086415:74753465:scan:951	0.76	5	NoID
-0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:838	0.76	5	NoID
-0.03	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:1122	0.76	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170818:scan:1032	0.76	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160714:scan:1080	0.76	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:1060	0.76	5	NoID
-0.03	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:1073	0.76	5	NoID
-0.0	mzspec:MSV000084314:MSV000081379:scan:250874	0.76	5	NoID
-0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:864	0.76	5	NoID
-0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:835	0.76	5	NoID
-0.03	mzspec:MSV000082629:16NAVY05_V1_20160204:scan:1074	0.76	5	NoID
-0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:834	0.76	5	NoID
-0.03	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:1057	0.76	5	NoID
-0.03	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:1057	0.76	5	NoID
-0.0	mzspec:MSV000084314:MSV000082493:scan:96246	0.76	5	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:842	0.76	5	NoID
-0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:841	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:998	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000084463:scan:236833	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000083073:scan:55107	0.76	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:9655	0.76	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:9655	0.76	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:988	0.76	5	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-2_water_2:scan:1498	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF141_D03_pos:scan:823	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF141_C04_pos:scan:851	0.76	5	NoID
0.0	mzspec:MSV000086415:46369736:scan:948	0.76	5	NoID
0.0	mzspec:MSV000086415:52311825:scan:942	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:287946	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF156_A07_pos:scan:771	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF140_C02_pos:scan:822	0.76	5	NoID
-0.02	mzspec:MSV000084314:MSV000082629:scan:4789	0.76	5	NoID
-0.0	mzspec:MSV000082973:A40_159_21:scan:911	0.76	5	NoID
-0.0	mzspec:MSV000084314:MSV000084118:scan:274	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF144_H04_pos:scan:807	0.76	5	NoID
-0.0	mzspec:MSV000089558:ME_C10-B2:scan:1096	0.76	5	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:998	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF141_H07_pos:scan:758	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1009	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF144_A05_pos:scan:815	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_08_60_FH:scan:997	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_07_600_FH:scan:1000	0.76	5	NoID
-0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:836	0.76	5	NoID
-0.0	mzspec:MSV000082973:A38_153_21:scan:905	0.76	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_095:scan:851	0.76	5	NoID
0.0	mzspec:MSV000086415:20242958:scan:947	0.76	5	NoID
-0.0	mzspec:MSV000083320:99388:scan:1205	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF141_C03_pos:scan:866	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF140_B03_pos:scan:998	0.76	5	NoID
0.0	mzspec:MSV000082869:Wine3:scan:778	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF144_F05_pos:scan:866	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF157_D03_pos:scan:872	0.76	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_047:scan:843	0.76	5	NoID
0.0	mzspec:MSV000086415:54324848:scan:956	0.76	5	NoID
0.0	mzspec:MSV000080629:72:scan:1020	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1038	0.76	5	NoID
0.0	mzspec:MSV000083073:94395:scan:1139	0.76	5	NoID
0.0	mzspec:MSV000086415:25580771:scan:958	0.76	5	NoID
-0.03	mzspec:MSV000087612:8:scan:946	0.75	7	NoID
-0.03	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1337	0.75	7	NoID
-0.03	mzspec:MSV000088137:2253:scan:1018	0.75	7	NoID
-0.03	mzspec:MSV000079697:group2_P1_A2:scan:983	0.75	7	NoID
-0.03	mzspec:MSV000086415:15846869:scan:942	0.75	7	NoID
-0.04	mzspec:MSV000086415:50410021:scan:952	0.75	7	NoID
-0.0	mzspec:MSV000086415:63649283:scan:948	0.75	7	NoID
-0.03	mzspec:MSV000079717:group2_P1_A2:scan:983	0.75	7	NoID
-0.03	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:1120	0.75	7	NoID
0.0	mzspec:MSV000086415:86903794:scan:940	0.75	7	NoID
-0.03	mzspec:MSV000083300:BP000096983_p:scan:1107	0.75	7	NoID
-0.03	mzspec:MSV000088137:2222:scan:1001	0.75	7	NoID
0.0	mzspec:MSV000088137:mars00119:scan:1158	0.75	7	NoID
0.0	mzspec:MSV000082433:M-218:scan:1279	0.75	7	NoID
0.0	mzspec:MSV000088137:2072:scan:1135	0.75	7	NoID
0.0	mzspec:MSV000086415:50100932:scan:1137	0.75	7	NoID
0.0	mzspec:MSV000082433:M-623:scan:1234	0.75	7	NoID
-0.0	mzspec:MSV000083320:99770:scan:1195	0.75	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822013817:scan:870	0.75	7	NoID
-0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:836	0.75	6	NoID
-0.03	mzspec:MSV000082629:15NAVY03_V2_20151211:scan:1027	0.75	6	NoID
-0.03	mzspec:MSV000083559:11713.18.F.18F:scan:933	0.75	6	NoID
-0.03	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:1158	0.75	6	NoID
-0.03	mzspec:MSV000083559:11713.9.S.9C:scan:906	0.75	6	NoID
-0.0	mzspec:MSV000083320:99825:scan:1186	0.75	6	NoID
-0.03	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:852	0.75	6	NoID
-0.03	mzspec:MSV000083320:99533:scan:1276	0.75	6	NoID
-0.03	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:898	0.75	6	NoID
-0.03	mzspec:MSV000085944:skin_07_600_OF:scan:1007	0.75	6	NoID
-0.03	mzspec:MSV000083320:99368:scan:1293	0.75	6	NoID
0.0	mzspec:MSV000083320:99700:scan:1181	0.75	6	NoID
-0.03	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-24:scan:4682	0.75	6	NoID
-0.04	mzspec:MSV000086415:54122640:scan:954	0.75	6	NoID
-0.0	mzspec:MSV000083320:99685:scan:1187	0.75	6	NoID
-0.0	mzspec:MSV000083320:99758:scan:1214	0.75	6	NoID
-0.03	mzspec:MSV000086415:71648351:scan:959	0.75	6	NoID
-0.0	mzspec:MSV000083320:99686:scan:1190	0.75	6	NoID
-0.0	mzspec:MSV000083320:99521:scan:1286	0.75	6	NoID
-0.03	mzspec:MSV000082490:SH1384_RB12_01_27836:scan:1004	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:989	0.75	6	NoID
-0.03	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-24:scan:4682	0.75	6	NoID
-0.0	mzspec:MSV000086415:11390174:scan:958	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:906	0.75	6	NoID
-0.0	mzspec:MSV000083320:99409:scan:1188	0.75	6	NoID
-0.03	mzspec:MSV000088137:mars00117:scan:1029	0.75	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C2:scan:1005	0.75	6	NoID
-0.0	mzspec:MSV000086415:43536587:scan:989	0.75	6	NoID
-0.0	mzspec:MSV000086415:50407486:scan:951	0.75	6	NoID
-0.04	mzspec:MSV000083320:99670:scan:1268	0.75	6	NoID
-0.03	mzspec:MSV000083559:11713.8.O.8A:scan:917	0.75	6	NoID
0.0	mzspec:MSV000086415:70816595:scan:948	0.75	6	NoID
0.0	mzspec:MSV000086415:10267798:scan:953	0.75	6	NoID
-0.0	mzspec:MSV000086415:33646937:scan:951	0.75	6	NoID
-0.0	mzspec:MSV000086415:67725478:scan:996	0.75	6	NoID
0.0	mzspec:MSV000086415:87410220:scan:960	0.75	6	NoID
0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:2207	0.75	6	NoID
0.0	mzspec:MSV000086415:33477756:scan:947	0.75	6	NoID
-0.0	mzspec:MSV000083320:99776:scan:1190	0.75	6	NoID
0.0	mzspec:MSV000082433:M-064:scan:1000	0.75	6	NoID
-0.03	mzspec:MSV000079717:group2_P1_A12:scan:985	0.75	6	NoID
-0.0	mzspec:MSV000083320:99877:scan:1193	0.75	6	NoID
-0.03	mzspec:MSV000083320:99327:scan:1290	0.75	6	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_17:scan:1035	0.75	6	NoID
-0.0	mzspec:MSV000083320:99813:scan:1198	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:986	0.75	6	NoID
0.0	mzspec:MSV000082433:M-164:scan:1004	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_08_30_OF:scan:994	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1037	0.75	6	NoID
-0.0	mzspec:MSV000082433:116:scan:1001	0.75	6	NoID
-0.0	mzspec:MSV000083320:99761:scan:1201	0.75	6	NoID
-0.0	mzspec:MSV000083320:99869:scan:1187	0.75	6	NoID
0.0	mzspec:MSV000086415:89377194:scan:953	0.75	6	NoID
-0.0	mzspec:MSV000086415:56025914:scan:955	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:985	0.75	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821233524:scan:856	0.75	6	NoID
0.0	mzspec:MSV000086415:20380417:scan:957	0.75	6	NoID
-0.04	mzspec:MSV000086415:75862131:scan:959	0.75	6	NoID
-0.03	mzspec:MSV000086415:10100736:scan:941	0.75	6	NoID
-0.0	mzspec:MSV000087612:49:scan:939	0.75	6	NoID
0.0	mzspec:MSV000086415:50101523:scan:952	0.75	6	NoID
-0.03	mzspec:MSV000088137:mars00078:scan:1025	0.75	6	NoID
-0.04	mzspec:MSV000083320:99597:scan:1269	0.75	6	NoID
-0.03	mzspec:MSV000088137:2009:scan:1025	0.75	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:983	0.75	6	NoID
-0.0	mzspec:MSV000083320:99861:scan:1191	0.75	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:976	0.75	6	NoID
0.0	mzspec:MSV000084610:83584_RE5_01_49883:scan:831	0.75	6	NoID
-0.03	mzspec:MSV000079697:group2_P1_A12:scan:985	0.75	6	NoID
-0.03	mzspec:MSV000083559:11713.9.S.9F:scan:897	0.75	6	NoID
-0.03	mzspec:MSV000083559:11713.15.F.15G.P2:scan:927	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:992	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_07_60_OF:scan:993	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18E:scan:916	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:997	0.75	6	NoID
-0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:952	0.75	6	NoID
-0.04	mzspec:MSV000088137:2216:scan:1007	0.75	6	NoID
-0.03	mzspec:MSV000083559:11713.8.S.8D:scan:922	0.75	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_F8:scan:1008	0.75	6	NoID
-0.0	mzspec:MSV000082953:P1_C3:scan:1262	0.75	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C1:scan:1027	0.75	6	NoID
-0.0	mzspec:MSV000082953:P1_D11:scan:1396	0.75	6	NoID
-0.0	mzspec:MSV000082953:P1_A2:scan:1291	0.75	6	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1282	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:1283	0.75	6	NoID
0.0	mzspec:MSV000082433:M-643:scan:1002	0.75	6	NoID
0.0	mzspec:MSV000082433:690:scan:992	0.75	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_F8:scan:1008	0.75	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:4913	0.75	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-18:scan:4210	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:997	0.75	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:4913	0.75	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-24:scan:4172	0.75	6	NoID
