Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082963:Plate5_726_RB1_01_16221:scan:1030	0.79	5	NoID
0.0	mzspec:MSV000083320:99761:scan:1472	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1111	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:1096	0.79	5	NoID
-0.0	mzspec:MSV000083320:99587:scan:1468	0.79	5	NoID
0.0	mzspec:MSV000083320:99289:scan:1500	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:1095	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:1083	0.79	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:1344	0.79	5	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:1452	0.79	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:1324	0.79	5	NoID
0.0	mzspec:MSV000088842:25E:scan:1117	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:1093	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1212	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:1197	0.79	5	NoID
-0.0	mzspec:MSV000083320:99680:scan:1478	0.79	5	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:8922	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:1095	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:1210	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:1096	0.79	5	NoID
0.0	mzspec:MSV000082960:Plate5_726_RB1_01_16221:scan:1030	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:1113	0.79	5	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:1597	0.79	5	NoID
-0.0	mzspec:MSV000088842:42E:scan:1112	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:1130	0.79	5	NoID
0.0	mzspec:MSV000083320:99298:scan:1488	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1111	0.79	5	NoID
-0.0	mzspec:MSV000088842:29B:scan:1251	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1368	0.79	5	NoID
-0.0	mzspec:MSV000088842:14C:scan:1260	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:1369	0.79	5	NoID
0.0	mzspec:MSV000083320:99548:scan:1467	0.79	5	NoID
0.0	mzspec:MSV000082433:M-387:scan:1277	0.79	5	NoID
0.0	mzspec:MSV000082433:M-427:scan:1091	0.79	5	NoID
0.0	mzspec:MSV000082433:M-351:scan:1074	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:1096	0.79	5	NoID
-0.0	mzspec:MSV000083320:99702:scan:1472	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:1083	0.79	5	NoID
-0.0	mzspec:MSV000083320:99429:scan:1456	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:1120	0.79	5	NoID
-0.0	mzspec:MSV000083320:99296:scan:1490	0.79	5	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:1202	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:1097	0.79	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:1457	0.79	5	NoID
0.0	mzspec:MSV000083320:99452:scan:1463	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1099	0.79	5	NoID
-0.0	mzspec:MSV000083320:99624:scan:1472	0.79	5	NoID
-0.0	mzspec:MSV000083320:99725:scan:1466	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1220	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:1096	0.79	5	NoID
-0.0	mzspec:MSV000082963:Plate3_508_RE8_01_16087:scan:940	0.78	7	NoID
-0.0	mzspec:MSV000082960:Plate3_508_RE8_01_16087:scan:940	0.78	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:424	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:932	0.78	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_F1:scan:1128	0.78	6	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_32:scan:472	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:1392	0.78	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_F1:scan:1128	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:1065	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G10:scan:550	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1085	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:1107	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1104	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1086	0.78	6	NoID
0.0	mzspec:MSV000082960:Plate3_561_RC11_01_16066:scan:964	0.78	6	NoID
0.0	mzspec:MSV000082963:Plate3_561_RC11_01_16066:scan:964	0.78	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:883	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1065	0.78	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G10:scan:550	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:1107	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:1392	0.78	6	NoID
0.0	mzspec:MSV000082960:Plate2_328_RE7_01_15997:scan:966	0.78	6	NoID
0.0	mzspec:MSV000082963:Plate2_328_RE7_01_15997:scan:966	0.78	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:1078	0.78	5	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:1627	0.78	5	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:1708	0.78	5	NoID
0.0	mzspec:MSV000088842:45E:scan:1252	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:1608	0.78	5	NoID
0.0	mzspec:MSV000088842:14E:scan:1234	0.78	5	NoID
0.0	mzspec:MSV000088842:3C:scan:1257	0.78	5	NoID
0.0	mzspec:MSV000082490:SH15-1237_RG8_01_27791:scan:1010	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1078	0.78	5	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:1718	0.78	5	NoID
-0.0	mzspec:MSV000082953:P2_B10:scan:1721	0.78	5	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:1460	0.78	5	NoID
0.0	mzspec:MSV000083541:S3_50EtOH:scan:1450	0.78	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:495	0.78	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:867	0.78	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:874	0.78	5	NoID
-0.0	mzspec:MSV000082433:296:scan:1091	0.78	5	NoID
0.0	mzspec:MSV000082433:M-446:scan:1082	0.78	5	NoID
0.0	mzspec:MSV000082433:M-431:scan:1270	0.78	5	NoID
0.0	mzspec:MSV000082433:M-198:scan:1108	0.78	5	NoID
0.0	mzspec:MSV000082433:M-124:scan:1074	0.78	5	NoID
0.0	mzspec:MSV000082433:178:scan:1094	0.78	5	NoID
0.0	mzspec:MSV000082433:516:scan:1145	0.78	5	NoID
0.0	mzspec:MSV000082608:81571:scan:1251	0.78	5	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1694	0.78	5	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1633	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:1627	0.78	5	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_851_RH2_01_41698:scan:923	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1584	0.78	5	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:1600	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:719	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:715	0.78	5	NoID
0.0	mzspec:MSV000082960:Plate5_668_RG4_01_16289:scan:956	0.78	5	NoID
0.0	mzspec:MSV000082963:Plate5_668_RG4_01_16289:scan:956	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:1360	0.78	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:1285	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1718	0.78	5	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:861	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:1285	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A11:scan:1390	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1221	0.78	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1752	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1704	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:1071	0.78	5	NoID
0.0	mzspec:MSV000082433:M-379:scan:1084	0.78	5	NoID
0.0	mzspec:MSV000082433:314:scan:1096	0.78	5	NoID
0.0	mzspec:MSV000082433:138:scan:1106	0.78	5	NoID
0.0	mzspec:MSV000082433:M-700:scan:1080	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_09_120_FH:scan:1084	0.78	5	NoID
0.0	mzspec:MSV000082433:872:scan:1092	0.78	5	NoID
0.0	mzspec:MSV000082433:M-179:scan:1097	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_FH:scan:1097	0.78	5	NoID
0.0	mzspec:MSV000080299:Control_P1_B04:scan:1074	0.78	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B02:scan:1117	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:1079	0.78	5	NoID
-0.0	mzspec:MSV000082963:Plate4_615_RD3_01_16158:scan:981	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:1111	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1111	0.78	5	NoID
-0.0	mzspec:MSV000082960:Plate4_615_RD3_01_16158:scan:981	0.78	5	NoID
-0.0	mzspec:MSV000083320:99578:scan:1459	0.78	5	NoID
-0.0	mzspec:MSV000082963:Plate3_515_RF10_01_16099:scan:990	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:1261	0.78	5	NoID
-0.01	mzspec:MSV000084314:MSV000079712:scan:2800	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:1119	0.78	5	NoID
0.0	mzspec:MSV000082963:Plate5_735_RC11_01_16244:scan:982	0.78	5	NoID
0.0	mzspec:MSV000082960:Plate5_735_RC11_01_16244:scan:982	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1288-f_ddMS2_pos:scan:1164	0.78	5	NoID
0.0	mzspec:MSV000083320:99314:scan:1495	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:1130	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:1108	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:1130	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:1099	0.78	5	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171006234817:scan:1199	0.78	5	NoID
-0.0	mzspec:MSV000083320:99732:scan:1479	0.78	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:1084	0.78	5	NoID
-0.0	mzspec:MSV000082960:Plate3_540_RA10_01_16042:scan:934	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:1124	0.78	5	NoID
-0.0	mzspec:MSV000082963:Plate3_540_RA10_01_16042:scan:934	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-20-f_ddMS2_pos:scan:702	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:1108	0.78	5	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:1850	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:1102	0.78	5	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:1724	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:1099	0.78	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:1079	0.78	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D11:scan:1099	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:1106	0.78	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:848	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1191	0.78	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1046	0.78	5	NoID
-0.0	mzspec:MSV000082960:Plate3_515_RF10_01_16099:scan:990	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:1119	0.78	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1701	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1689	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D11:scan:1099	0.78	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A11:scan:1390	0.78	5	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:1459	0.78	5	NoID
0.0	mzspec:MSV000082608:81546:scan:1170	0.78	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:1348	0.78	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:1100	0.78	5	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:1921	0.78	5	NoID
0.0	mzspec:MSV000082433:M-649:scan:1093	0.78	5	NoID
0.0	mzspec:MSV000082433:M-457:scan:1098	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:1124	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:1106	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:1102	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:1091	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:949	0.77	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1399	0.77	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_G2:scan:1126	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1084	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:1074	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:1091	0.77	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_G2:scan:1126	0.77	6	NoID
-0.0	mzspec:MSV000082963:Plate3_544_RG9_01_16111:scan:930	0.77	6	NoID
-0.0	mzspec:MSV000082960:Plate3_544_RG9_01_16111:scan:930	0.77	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:752	0.77	6	NoID
0.0	mzspec:MSV000082963:Plate2_314_RD5_01_15982:scan:936	0.77	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-24-f_ddMS2_pos:scan:1180	0.77	5	NoID
0.0	mzspec:MSV000082963:Plate3_521_RA6_01_16038:scan:917	0.77	5	NoID
0.0	mzspec:MSV000082960:Plate2_402_BG6_01_16024:scan:936	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1299	0.77	5	NoID
0.0	mzspec:MSV000083320:99786:scan:1473	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000082490:scan:212547	0.77	5	NoID
0.0	mzspec:MSV000082963:Plate2_402_BG6_01_16024:scan:936	0.77	5	NoID
0.0	mzspec:MSV000082433:136:scan:1091	0.77	5	NoID
0.0	mzspec:MSV000082433:162:scan:1091	0.77	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:845	0.77	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:834	0.77	5	NoID
0.0	mzspec:MSV000082433:M-214:scan:1038	0.77	5	NoID
0.0	mzspec:MSV000082960:Plate2_314_RD5_01_15982:scan:936	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1095	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1081	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:598	0.77	5	NoID
0.0	mzspec:MSV000082433:M-361:scan:1096	0.77	5	NoID
0.0	mzspec:MSV000082433:M-661:scan:1118	0.77	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:1394	0.77	5	NoID
-0.0	mzspec:MSV000083320:99337:scan:502	0.77	5	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:1127	0.77	5	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_16:scan:456	0.77	5	NoID
-0.0	mzspec:MSV000082963:Plate2_313_RD4_01_15981:scan:926	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:1387	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:1640	0.77	5	NoID
-0.0	mzspec:MSV000082960:Plate2_313_RD4_01_15981:scan:926	0.77	5	NoID
0.0	mzspec:MSV000082433:M-140:scan:1074	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1096	0.77	5	NoID
0.0	mzspec:MSV000082960:Plate4_595_RB7_01_16136:scan:925	0.77	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-28_soak:scan:5026	0.77	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:458	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:1121	0.77	5	NoID
0.0	mzspec:MSV000082960:Plate3_521_RA6_01_16038:scan:917	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:1100	0.77	5	NoID
0.0	mzspec:MSV000082433:M-671:scan:1079	0.77	5	NoID
-0.01	mzspec:MSV000084314:MSV000079714:scan:3319	0.77	5	NoID
-0.03	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:503	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1051	0.77	5	NoID
0.0	mzspec:MSV000088842:24D:scan:1063	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:1188	0.77	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-28_soak:scan:5026	0.77	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:1353	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:1387	0.77	5	NoID
-0.0	mzspec:MSV000082960:Plate4_598_RB10_01_16139:scan:924	0.77	5	NoID
0.0	mzspec:MSV000082960:Plate5_709_RC8_01_16241:scan:953	0.77	5	NoID
-0.0	mzspec:MSV000082963:Plate4_598_RB10_01_16139:scan:924	0.77	5	NoID
0.0	mzspec:MSV000082963:Plate5_709_RC8_01_16241:scan:953	0.77	5	NoID
0.0	mzspec:MSV000082433:938:scan:1088	0.77	5	NoID
0.0	mzspec:MSV000082433:M-553:scan:1100	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:1121	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:1080	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:1100	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1096	0.77	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_F9:scan:1110	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:1080	0.77	5	NoID
0.0	mzspec:MSV000082433:M-168:scan:1293	0.77	5	NoID
0.0	mzspec:MSV000082433:M-076:scan:1071	0.77	5	NoID
0.0	mzspec:MSV000082433:M-635:scan:1104	0.77	5	NoID
0.0	mzspec:MSV000082433:546:scan:1120	0.77	5	NoID
0.0	mzspec:MSV000082433:486:scan:1093	0.77	5	NoID
0.0	mzspec:MSV000082433:M-463:scan:1101	0.77	5	NoID
0.0	mzspec:MSV000082433:M-343:scan:1098	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096881_p:scan:1262	0.77	5	NoID
-0.0	mzspec:MSV000082433:506:scan:1118	0.77	5	NoID
0.0	mzspec:MSV000082433:202:scan:1100	0.77	5	NoID
0.0	mzspec:MSV000082433:M-453:scan:1096	0.77	5	NoID
0.0	mzspec:MSV000082433:484:scan:1285	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:1272	0.77	5	NoID
0.0	mzspec:MSV000082433:166:scan:1087	0.77	5	NoID
0.0	mzspec:MSV000083073:94411:scan:1254	0.77	5	NoID
0.0	mzspec:MSV000082433:932:scan:1087	0.77	5	NoID
0.0	mzspec:MSV000082433:580:scan:1099	0.77	5	NoID
0.0	mzspec:MSV000082433:698:scan:1097	0.77	5	NoID
0.0	mzspec:MSV000082963:Plate4_595_RB7_01_16136:scan:925	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_F9:scan:1110	0.77	5	NoID
0.0	mzspec:MSV000082433:M-588:scan:1079	0.77	5	NoID
0.0	mzspec:MSV000082960:Plate5_684_RF4_01_16276:scan:942	0.76	7	NoID
-0.0	mzspec:MSV000082963:Plate4_612_RC12_01_16154:scan:934	0.76	7	NoID
-0.0	mzspec:MSV000082960:Plate4_612_RC12_01_16154:scan:934	0.76	7	NoID
0.0	mzspec:MSV000082963:Plate5_684_RF4_01_16276:scan:942	0.76	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:441	0.76	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1006	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:1139	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:1421	0.76	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1056	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:1139	0.76	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:1046	0.76	6	NoID
-0.0	mzspec:MSV000082490:SH15-342_RA4_01_27388:scan:952	0.76	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:1318	0.76	5	NoID
0.0	mzspec:MSV000082963:Plate1_63_RA3_01_15852:scan:1014	0.76	5	NoID
0.0	mzspec:MSV000082960:Plate1_63_RA3_01_15852:scan:1014	0.76	5	NoID
-0.0	mzspec:MSV000082960:Plate4_609_RC9_01_16151:scan:932	0.76	5	NoID
-0.0	mzspec:MSV000082963:Plate4_609_RC9_01_16151:scan:932	0.76	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-18-f_ddMS2_pos:scan:1430	0.76	5	NoID
-0.0	mzspec:MSV000082490:SH1684_RB6_01_27510:scan:1018	0.76	5	NoID
-0.0	mzspec:MSV000088842:28D:scan:1061	0.76	5	NoID
-0.0	mzspec:MSV000088842:44B:scan:1049	0.76	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:1127	0.76	5	NoID
-0.0	mzspec:MSV000082963:Plate4_604_RC4_01_16146:scan:930	0.76	5	NoID
-0.0	mzspec:MSV000082960:Plate4_604_RC4_01_16146:scan:930	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1088	0.76	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:875	0.76	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D7:scan:1112	0.76	5	NoID
0.0	mzspec:MSV000082963:Plate5_728_RG9_01_16294:scan:934	0.76	5	NoID
0.0	mzspec:MSV000082960:Plate5_728_RG9_01_16294:scan:934	0.76	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:1432	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1138	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:1447	0.76	5	NoID
0.0	mzspec:MSV000082433:690:scan:1092	0.76	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:840	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:1030	0.76	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1172-f_ddMS2_pos:scan:1846	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1091	0.76	5	NoID
-0.0	mzspec:MSV000088842:15A:scan:1034	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1080	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1163	0.76	5	NoID
-0.0	mzspec:MSV000088842:15D:scan:1048	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097181_p:scan:1270	0.76	5	NoID
0.0	mzspec:MSV000082433:M-663:scan:1112	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1105	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:1091	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:1127	0.76	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1061	0.76	5	NoID
0.0	mzspec:MSV000088842:25C:scan:1215	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1080	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1138	0.76	5	NoID
-0.0	mzspec:MSV000082960:Plate4_586_RA10_01_16126:scan:933	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D7:scan:1112	0.76	5	NoID
-0.0	mzspec:MSV000082963:Plate4_586_RA10_01_16126:scan:933	0.76	5	NoID
0.0	mzspec:MSV000082433:M-549:scan:1106	0.76	5	NoID
0.0	mzspec:MSV000082433:M-631:scan:1110	0.76	5	NoID
0.0	mzspec:MSV000082433:M-559:scan:1080	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1105	0.76	5	NoID
-0.0	mzspec:MSV000082490:SH15-694_RH8_01_27804:scan:965	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_01_0_OF:scan:1031	0.75	7	NoID
-0.05	mzspec:MSV000088842:9B:scan:1118	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:884	0.75	6	NoID
0.0	mzspec:MSV000082433:74:scan:1096	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:1124	0.75	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1050	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:1124	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:1117	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:1117	0.75	5	NoID
-0.05	mzspec:MSV000088842:21B:scan:1128	0.75	5	NoID
