Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082086:9_15_2016_KUR_54:scan:4095	0.84	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C5:scan:2587	0.84	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F4:scan:2579	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:2621	0.84	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C1:scan:2633	0.84	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C11:scan:2584	0.84	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B4:scan:2623	0.84	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D5:scan:2599	0.84	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F11:scan:2646	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:2573	0.84	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F2:scan:2607	0.84	6	NoID
-0.0	mzspec:MSV000084753:F56_1:scan:4919	0.84	6	NoID
-0.0	mzspec:MSV000084753:F35_2:scan:4807	0.84	6	NoID
-0.0	mzspec:MSV000084753:F7_5:scan:4772	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:2650	0.84	6	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_KO_colonyN:scan:4532	0.84	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M2:scan:3679	0.84	6	NoID
-0.0	mzspec:MSV000084753:F21_6:scan:4791	0.84	6	NoID
0.0	mzspec:MSV000079712:blank_2:scan:2635	0.84	6	NoID
-0.0	mzspec:MSV000084753:F21_4:scan:4818	0.84	6	NoID
-0.0	mzspec:MSV000084753:F7_6:scan:4936	0.84	6	NoID
-0.01	mzspec:MSV000084753:F7_4:scan:4730	0.84	6	NoID
-0.0	mzspec:MSV000084753:F35_4:scan:4792	0.84	6	NoID
-0.0	mzspec:MSV000084753:F56_3:scan:4830	0.84	6	NoID
-0.0	mzspec:MSV000084753:F14_3:scan:4890	0.84	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B3:scan:2592	0.84	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B9:scan:2609	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:2587	0.84	6	NoID
-0.0	mzspec:MSV000079813:Infected-G9:scan:2517	0.84	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B8:scan:2613	0.84	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C5:scan:2587	0.84	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_C1:scan:2633	0.84	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B3:scan:2592	0.84	6	NoID
-0.0	mzspec:MSV000080016:SC_infected_D01:scan:2567	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:2806	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:2591	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:2683	0.84	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC66:scan:2639	0.84	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D8:scan:2558	0.84	6	NoID
0.0	mzspec:MSV000079813:Infected-H7:scan:2521	0.84	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_G1:scan:2684	0.84	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C12:scan:2598	0.84	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:16008	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:2587	0.84	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F5:scan:2654	0.84	6	NoID
-0.0	mzspec:MSV000080016:SC_infected_C08:scan:2525	0.84	6	NoID
0.0	mzspec:MSV000087449:BLANK2-20210218:scan:4294967295	0.84	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:2879	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:2587	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:2702	0.84	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:2634	0.84	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F11:scan:2646	0.84	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:2606	0.84	6	NoID
-0.0	mzspec:MSV000079813:Infected-C3:scan:2520	0.84	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E2:scan:2644	0.84	6	NoID
-0.0	mzspec:MSV000079813:Infected-H1:scan:2575	0.84	6	NoID
-0.0	mzspec:MSV000083320:99605:scan:3516	0.84	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L4:scan:3753	0.84	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:2839	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:2661	0.84	6	NoID
0.0	mzspec:MSV000087650:ETNP17_2:scan:1889	0.84	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_E12:scan:2616	0.84	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_2Std:scan:1833	0.84	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B7:scan:2619	0.84	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B4:scan:2623	0.84	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_A12:scan:2680	0.84	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E7:scan:2597	0.84	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A3:scan:2607	0.84	6	NoID
-0.0	mzspec:MSV000079813:Infected-blank3:scan:2508	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:2573	0.84	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E4:scan:2980	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:2660	0.84	6	NoID
-0.0	mzspec:MSV000079813:Infected-F9:scan:2521	0.84	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D8:scan:2577	0.84	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:2547	0.84	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C11:scan:2584	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:2737	0.84	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:2634	0.84	6	NoID
0.0	mzspec:MSV000085864:PTE-036:scan:3498	0.84	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F3:scan:2638	0.84	6	NoID
0.0	mzspec:MSV000085864:PTE-030:scan:3463	0.84	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_F4:scan:2579	0.84	6	NoID
0.0	mzspec:MSV000082433:936:scan:2571	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:2651	0.84	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B7:scan:2619	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:2660	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:2839	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:2702	0.84	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_E2:scan:2644	0.84	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:2631	0.84	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B9:scan:2609	0.84	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B1:scan:2550	0.84	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_D8:scan:2558	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:2603	0.84	6	NoID
0.0	mzspec:MSV000079813:Infected-B8:scan:2499	0.84	6	NoID
-0.0	mzspec:MSV000079813:Infected-A12:scan:2511	0.84	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E5_1:scan:3041	0.84	6	NoID
0.0	mzspec:MSV000079813:Infected-D5:scan:2511	0.84	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D11:scan:2590	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:2595	0.84	6	NoID
-0.0	mzspec:MSV000085864:PTE-034:scan:3498	0.84	6	NoID
0.0	mzspec:MSV000085864:PTE-025:scan:3465	0.84	6	NoID
0.0	mzspec:MSV000085864:PTE-029:scan:3455	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:2564	0.84	6	NoID
-0.0	mzspec:MSV000082869:94875_R-B5:scan:2182	0.84	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G11:scan:2658	0.84	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B10:scan:2610	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:2603	0.84	6	NoID
-0.0	mzspec:MSV000088535:Peptide_2:scan:3189	0.84	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B1:scan:2550	0.84	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:2547	0.84	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:2634	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:2661	0.84	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E7:scan:2597	0.84	6	NoID
-0.0	mzspec:MSV000079813:Infected-blank7:scan:2520	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:2648	0.84	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C12:scan:2598	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:2595	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:2737	0.84	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H05:scan:3080	0.84	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B4:scan:2715	0.84	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_E12:scan:2616	0.84	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B10:scan:2610	0.84	6	NoID
-0.0	mzspec:MSV000083889:2019_2_21_Holl_DOM_2:scan:3636	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:2649	0.84	6	NoID
-0.0	mzspec:MSV000085693:62:scan:1164	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:2755	0.84	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B8:scan:2613	0.84	6	NoID
-0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_2:scan:3655	0.84	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B11:scan:2620	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:2674	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:2879	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:2587	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:2683	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:2591	0.84	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_A12:scan:2680	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:2587	0.84	6	NoID
-0.0	mzspec:MSV000079813:Infected-B5:scan:2499	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:2584	0.84	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:2634	0.84	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:2637	0.84	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_B4:scan:2715	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:2649	0.84	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A3:scan:2607	0.84	6	NoID
-0.0	mzspec:MSV000085864:PTE-031:scan:3475	0.84	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C9:scan:2637	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:2612	0.84	6	NoID
-0.0	mzspec:MSV000080533:NIST_STD_0001_b:scan:9240	0.84	5	NoID
-0.0	mzspec:MSV000083320:99452:scan:3363	0.84	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:16342	0.84	5	NoID
-0.0	mzspec:MSV000083320:99456:scan:3412	0.84	5	NoID
-0.0	mzspec:MSV000083320:99757:scan:3357	0.84	5	NoID
0.0	mzspec:MSV000083320:99789:scan:3357	0.84	5	NoID
-0.0	mzspec:MSV000083320:99820:scan:3375	0.84	5	NoID
-0.0	mzspec:MSV000083320:99782:scan:3374	0.84	5	NoID
-0.0	mzspec:MSV000083320:99292:scan:3489	0.84	5	NoID
-0.0	mzspec:MSV000079707:group3_P2_H11:scan:2838	0.84	5	NoID
-0.0	mzspec:MSV000083320:99457:scan:3391	0.84	5	NoID
-0.0	mzspec:MSV000085480:ENTP_23:scan:3297	0.84	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_07:scan:3549	0.84	5	NoID
-0.0	mzspec:MSV000083320:99574:scan:3347	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP_59:scan:3406	0.84	5	NoID
-0.0	mzspec:MSV000080533:NIST_STD_01_a:scan:9312	0.84	5	NoID
0.0	mzspec:MSV000080533:NIST_STD_01_b:scan:9294	0.84	5	NoID
-0.0	mzspec:MSV000083320:99851:scan:3376	0.84	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_H11:scan:2838	0.84	5	NoID
-0.0	mzspec:MSV000083320:99827:scan:3460	0.84	5	NoID
-0.0	mzspec:MSV000083320:99614:scan:3430	0.84	5	NoID
-0.0	mzspec:MSV000083320:99543:scan:3394	0.84	5	NoID
-0.0	mzspec:MSV000083320:99548:scan:3413	0.84	5	NoID
0.0	mzspec:MSV000083320:99860:scan:3371	0.84	5	NoID
-0.0	mzspec:MSV000083320:99758:scan:3387	0.84	5	NoID
-0.0	mzspec:MSV000083320:99597:scan:3419	0.84	5	NoID
0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_3:scan:3280	0.84	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_22:scan:3542	0.84	5	NoID
-0.0	mzspec:MSV000083320:99542:scan:3426	0.84	5	NoID
-0.0	mzspec:MSV000083320:99787:scan:3362	0.84	5	NoID
-0.0	mzspec:MSV000083320:99678:scan:3432	0.84	5	NoID
-0.0	mzspec:MSV000083320:99573:scan:3371	0.84	5	NoID
-0.0	mzspec:MSV000083320:99293:scan:3745	0.84	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_518:scan:3552	0.84	5	NoID
0.0	mzspec:MSV000083320:99791:scan:3368	0.84	5	NoID
-0.0	mzspec:MSV000083320:99838:scan:3384	0.84	5	NoID
-0.01	mzspec:MSV000083320:99363:scan:3362	0.84	5	NoID
-0.0	mzspec:MSV000088821:QC_mix_2:scan:3789	0.84	5	NoID
-0.0	mzspec:MSV000080533:NIST_STD_05_a:scan:9289	0.84	5	NoID
-0.0	mzspec:MSV000083835:11:scan:4918	0.84	5	NoID
-0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:4918	0.84	5	NoID
-0.0	mzspec:MSV000083320:99607:scan:3535	0.84	5	NoID
-0.0	mzspec:MSV000083835:66:scan:4716	0.84	5	NoID
-0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_2_2_Y_D2:scan:5344	0.84	5	NoID
-0.0	mzspec:MSV000083835:59:scan:4856	0.84	5	NoID
0.0	mzspec:MSV000084595:33_OS3_M_SAMPLE_Env_C9:scan:3513	0.84	5	NoID
0.0	mzspec:MSV000086926:20200128_SSA_Blank_210211043417:scan:1801	0.84	5	NoID
0.0	mzspec:MSV000087006:20200128_SSA_Blank_210211043417:scan:1801	0.84	5	NoID
-0.0	mzspec:MSV000083835:43:scan:5869	0.84	5	NoID
0.0	mzspec:MSV000082869:95076_R-G6:scan:2189	0.84	5	NoID
-0.0	mzspec:MSV000087728:VGF141_D05_pos:scan:3456	0.84	5	NoID
0.04	mzspec:MSV000080299:Bsub_P4_A12:scan:2519	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-5:scan:6618	0.84	5	NoID
-0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_1:scan:3698	0.84	5	NoID
0.0	mzspec:MSV000080540:blank_pos_frag:scan:3880	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-296:scan:2441	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-204:scan:2498	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-009:scan:2491	0.83	7	NoID
0.0	mzspec:MSV000082433:M-007:scan:2499	0.83	7	NoID
0.0	mzspec:MSV000082433:M-198:scan:2497	0.83	7	NoID
0.0	mzspec:MSV000082433:M-015:scan:2483	0.83	7	NoID
0.0	mzspec:MSV000082433:M-236:scan:2485	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-202:scan:2506	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-238:scan:2449	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-294:scan:2491	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-168:scan:2477	0.83	7	NoID
0.0	mzspec:MSV000082433:M-222:scan:2472	0.83	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC106:scan:2544	0.83	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C8:scan:2652	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:2614	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:2889	0.83	6	NoID
-0.0	mzspec:MSV000079813:Infected-D11:scan:2515	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:2592	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:2602	0.83	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_A4:scan:2606	0.83	6	NoID
-0.0	mzspec:MSV000085480:ETNP_44:scan:3361	0.83	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_C7:scan:2591	0.83	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_H8:scan:2600	0.83	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:2833	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:2715	0.83	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_A3:scan:2731	0.83	6	NoID
-0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_3_NRPS_Scoelicolor_Ethylacetat:scan:5760	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:2679	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:2679	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:2621	0.83	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D12:scan:2591	0.83	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:2614	0.83	6	NoID
0.0	mzspec:MSV000082869:94874_R-D7:scan:2200	0.83	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F11:scan:2684	0.83	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H2:scan:2596	0.83	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C2:scan:2619	0.83	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C6:scan:2696	0.83	6	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_KO_secretedN:scan:4538	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:2638	0.83	6	NoID
0.0	mzspec:MSV000079813:Infected-B7:scan:2503	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:2629	0.83	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:2629	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:2609	0.83	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_E9:scan:2615	0.83	6	NoID
-0.0	mzspec:MSV000084753:F7_2:scan:4765	0.83	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_H8:scan:2600	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:2715	0.83	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F10:scan:2646	0.83	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:2660	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:2588	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:2644	0.83	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:2627	0.83	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G10:scan:2684	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:2818	0.83	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B5:scan:2715	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:2889	0.83	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_E6:scan:2635	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:2604	0.83	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D1:scan:2640	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:2633	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:2576	0.83	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C2:scan:2619	0.83	6	NoID
-0.0	mzspec:MSV000084753:F14_1:scan:4775	0.83	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D9:scan:2685	0.83	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E11:scan:2643	0.83	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G9:scan:2678	0.83	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A6:scan:2611	0.83	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_D9:scan:2550	0.83	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A5:scan:2584	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:2558	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:2609	0.83	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H8:scan:2682	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_infected_D07:scan:2510	0.83	6	NoID
-0.0	mzspec:MSV000080016:SC_infected_D03:scan:2512	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:2608	0.83	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E10:scan:2645	0.83	6	NoID
-0.0	mzspec:MSV000085864:PTE-024:scan:3512	0.83	6	NoID
-0.0	mzspec:MSV000084753:F35_1:scan:4817	0.83	6	NoID
0.0	mzspec:MSV000089552:S15:scan:3806	0.83	6	NoID
-0.0	mzspec:MSV000084753:F35_6:scan:4777	0.83	6	NoID
-0.01	mzspec:MSV000084753:F21_1:scan:4756	0.83	6	NoID
0.0	mzspec:MSV000086926:20200229_SSA_SSBlank:scan:1806	0.83	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G5:scan:2667	0.83	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F7:scan:2729	0.83	6	NoID
-0.0	mzspec:MSV000080016:SC_infected_C06:scan:2533	0.83	6	NoID
0.0	mzspec:MSV000087006:20200229_SSA_SSBlank:scan:1806	0.83	6	NoID
0.0	mzspec:MSV000089552:79a:scan:3421	0.83	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H2:scan:2930	0.83	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_A3:scan:2611	0.83	6	NoID
0.0	mzspec:MSV000089552:104a:scan:3316	0.83	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G5:scan:2667	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:2912	0.83	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_C1:scan:2612	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:2636	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:2708	0.83	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:2601	0.83	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_C4:scan:2695	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:2597	0.83	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_C2:scan:2587	0.83	6	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_3_top5:scan:3914	0.83	6	NoID
0.0	mzspec:MSV000089552:86a:scan:3554	0.83	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B6:scan:2555	0.83	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_E3:scan:2665	0.83	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D10:scan:2594	0.83	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G9:scan:2623	0.83	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C11:scan:2594	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:2887	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:2636	0.83	6	NoID
-0.0	mzspec:MSV000079813:Infected-E3:scan:2511	0.83	6	NoID
-0.0	mzspec:MSV000079813:Infected-C4:scan:2525	0.83	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C11:scan:2594	0.83	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G9:scan:2623	0.83	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D10:scan:2594	0.83	6	NoID
-0.0	mzspec:MSV000079813:Infected-G6:scan:2537	0.83	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_C2:scan:2587	0.83	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:2912	0.83	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_C1:scan:2612	0.83	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B6:scan:2555	0.83	6	NoID
0.0	mzspec:MSV000080188:Control_C02:scan:2568	0.83	6	NoID
-0.0	mzspec:MSV000080559:J_3:scan:2553	0.83	6	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_F01:scan:2610	0.83	6	NoID
0.0	mzspec:MSV000082869:95456_R-C4:scan:2194	0.83	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C4:scan:2695	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:2597	0.83	6	NoID
-0.0	mzspec:MSV000079813:Infected-A3:scan:2514	0.83	6	NoID
0.0	mzspec:MSV000079813:Infected-E1:scan:2413	0.83	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E3:scan:2665	0.83	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F10:scan:2955	0.83	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_A3:scan:2611	0.83	6	NoID
-0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_5_2_Y_D5:scan:5188	0.83	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H2:scan:2930	0.83	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_A10:scan:2547	0.83	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C3:scan:2926	0.83	6	NoID
-0.0	mzspec:MSV000079813:Infected-F6:scan:2518	0.83	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:2601	0.83	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_A1:scan:3109	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:2708	0.83	6	NoID
