Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:2076:scan:2280	0.93	7	NoID
-0.0	mzspec:MSV000080181:26-mLNs:scan:2505	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:2506	0.93	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK06:scan:2900	0.93	7	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20160306:scan:2472	0.93	7	NoID
0.0	mzspec:MSV000086415:50402693:scan:2269	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:3358	0.93	7	NoID
0.0	mzspec:MSV000086415:15846869:scan:2293	0.93	7	NoID
-0.0	mzspec:MSV000087854:71:scan:4648	0.93	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:3554	0.93	7	NoID
-0.0	mzspec:MSV000083300:BP000098414_p:scan:2622	0.93	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_32:scan:2272	0.93	7	NoID
0.0	mzspec:MSV000086415:78353027:scan:2296	0.93	7	NoID
0.0	mzspec:MSV000086415:46000440:scan:2253	0.93	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_4:scan:2490	0.93	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:2219	0.93	7	NoID
0.0	mzspec:MSV000086415:20254164:scan:2270	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3497	0.93	7	NoID
0.0	mzspec:MSV000080181:27-mLNs:scan:2538	0.93	7	NoID
0.0	mzspec:MSV000080181:23-mLNs:scan:2511	0.93	7	NoID
0.0	mzspec:MSV000088842:32A:scan:2358	0.93	7	NoID
0.0	mzspec:MSV000087087:5556817:scan:2334	0.93	7	NoID
-0.0	mzspec:MSV000088842:11B:scan:2478	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF141_D02_pos:scan:3183	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:3259	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:3468	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:3179	0.93	7	NoID
-0.0	mzspec:MSV000082953:P3_C7:scan:3148	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:3423	0.93	7	NoID
0.0	mzspec:MSV000086415:40611041:scan:2202	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:2501	0.93	7	NoID
0.0	mzspec:MSV000087087:5556748:scan:2371	0.93	7	NoID
0.0	mzspec:MSV000087087:5555661:scan:2343	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:2506	0.93	7	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:2981	0.93	7	NoID
0.0	mzspec:MSV000081351:38758:scan:3318	0.93	7	NoID
0.0	mzspec:MSV000087006:20200311_DOM_BF_SZ_1:scan:1896	0.93	7	NoID
0.0	mzspec:MSV000087006:20200212_DOM_BF_SZ_2:scan:1866	0.93	7	NoID
0.0	mzspec:MSV000088842:34B:scan:2549	0.93	7	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line1:scan:5187	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:2981	0.93	7	NoID
0.0	mzspec:MSV000087650:P1908_161:scan:1839	0.93	7	NoID
0.0	mzspec:MSV000087650:ETNP17_35BlankD:scan:1849	0.93	7	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_merged:scan:2248	0.93	7	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:2248	0.93	7	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:4617	0.93	7	NoID
0.0	mzspec:MSV000078891:2014_10_07_KO_colony:scan:5819	0.93	7	NoID
0.0	mzspec:MSV000084158:20190718_DOM_SO_26:scan:4617	0.93	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT8:scan:3130	0.93	7	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:2362	0.93	7	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_DOM_1:scan:4004	0.93	7	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line2:scan:5182	0.93	7	NoID
0.0	mzspec:MSV000087006:20200301_DOM_Holl_RW_2:scan:2125	0.93	7	NoID
0.0	mzspec:MSV000086415:50400835:scan:2286	0.93	7	NoID
0.0	mzspec:MSV000087006:20200127_SSA_BF_210211174658:scan:1866	0.93	7	NoID
0.0	mzspec:MSV000087006:20200301_DOM_Holl_RW_1:scan:2410	0.93	7	NoID
0.0	mzspec:MSV000086415:92023910:scan:2305	0.93	7	NoID
0.0	mzspec:MSV000086415:15176592_rerun:scan:2275	0.93	7	NoID
0.0	mzspec:MSV000086415:10405008:scan:2273	0.93	7	NoID
0.0	mzspec:MSV000086926:20200301_DOM_Holl_RW_2:scan:2125	0.93	7	NoID
0.0	mzspec:MSV000086926:20200301_DOM_Holl_RW_1:scan:2410	0.93	7	NoID
0.0	mzspec:MSV000086415:86903794:scan:2252	0.93	7	NoID
0.0	mzspec:MSV000086926:20200127_SSA_BF_210211174658:scan:1866	0.93	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:6765	0.93	7	NoID
-0.0	mzspec:MSV000087612:X00176827:scan:2266	0.93	7	NoID
0.0	mzspec:MSV000087612:X00176817:scan:2251	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:2490	0.93	7	NoID
-0.0	mzspec:MSV000083300:BP000096858_p:scan:2535	0.93	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1:scan:2902	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000097042_p:scan:2579	0.93	7	NoID
-0.0	mzspec:MSV000083300:BP000097050_p:scan:2530	0.93	7	NoID
0.0	mzspec:MSV000087006:20200312_SSA_IB_210213192055:scan:1968	0.93	7	NoID
0.0	mzspec:MSV000086926:20200313_DOM_Holl_RW_2:scan:2042	0.93	7	NoID
0.0	mzspec:MSV000086666:01003-88-33:scan:2988	0.93	7	NoID
0.0	mzspec:MSV000086926:20200208_DOM_Holl_RW_2:scan:2438	0.93	7	NoID
0.0	mzspec:MSV000087006:20200208_DOM_Holl_RW_2:scan:2438	0.93	7	NoID
0.0	mzspec:MSV000087006:20200313_DOM_Holl_RW_2:scan:2042	0.93	7	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_OW_2:scan:1892	0.93	7	NoID
0.0	mzspec:MSV000087006:20200311_SSA_BF:scan:1831	0.93	7	NoID
0.0	mzspec:MSV000080181:16-mLNs:scan:2509	0.93	7	NoID
0.0	mzspec:MSV000088842:43B:scan:2381	0.93	7	NoID
0.0	mzspec:MSV000080181:43-mLNs:scan:2490	0.93	7	NoID
-0.0	mzspec:MSV000088842:5A:scan:2513	0.93	7	NoID
0.0	mzspec:MSV000088842:22C:scan:2353	0.93	7	NoID
-0.0	mzspec:MSV000088842:39A:scan:2506	0.93	7	NoID
-0.0	mzspec:MSV000088842:9A:scan:2529	0.93	7	NoID
0.0	mzspec:MSV000080181:12-mLNs:scan:2555	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:3398	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1000:scan:2966	0.93	7	NoID
0.0	mzspec:MSV000081351:39109:scan:3357	0.93	7	NoID
0.0	mzspec:MSV000080181:30-mLNs:scan:2520	0.93	7	NoID
0.0	mzspec:MSV000080181:17-mLNs:scan:2530	0.93	7	NoID
0.0	mzspec:MSV000081351:38786:scan:3241	0.93	7	NoID
0.0	mzspec:MSV000080181:28-mLNs:scan:2514	0.93	7	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1000:scan:2966	0.93	7	NoID
0.0	mzspec:MSV000081351:38892:scan:3233	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1B:scan:2204	0.93	7	NoID
0.0	mzspec:MSV000081351:38893:scan:3352	0.93	7	NoID
0.0	mzspec:MSV000081343:EZ664:scan:3091	0.93	7	NoID
0.0	mzspec:MSV000081351:38895:scan:3252	0.93	7	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:2263	0.93	7	NoID
0.0	mzspec:MSV000083475:6C4_5_16_mousseau-88-s099-a02:scan:2699	0.93	7	NoID
0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:2492	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.170215124221.P3.WRA1:scan:2308	0.93	7	NoID
0.0	mzspec:MSV000080181:46-mLNs:scan:2517	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19D:scan:2231	0.93	7	NoID
0.0	mzspec:MSV000080181:34-mLNs:scan:2537	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:2180	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:2309	0.93	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E02:scan:2980	0.93	7	NoID
0.0	mzspec:MSV000086415:10290427:scan:2294	0.93	7	NoID
0.0	mzspec:MSV000086415:89001223:scan:2238	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_07_120_FH:scan:2457	0.93	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_70:scan:2138	0.93	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:6462	0.93	7	NoID
0.0	mzspec:MSV000081351:38802:scan:3251	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:3369	0.93	7	NoID
-0.0	mzspec:MSV000086415:67725478:scan:2245	0.93	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E02:scan:2980	0.93	7	NoID
0.0	mzspec:MSV000081351:38798:scan:3109	0.93	7	NoID
0.0	mzspec:MSV000086415:20594669:scan:2261	0.93	7	NoID
0.0	mzspec:MSV000082973:A37_148_1:scan:2113	0.93	7	NoID
-0.0	mzspec:MSV000082953:P3_C6:scan:3430	0.93	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F04:scan:2885	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:3329	0.93	7	NoID
0.0	mzspec:MSV000081351:38779:scan:3119	0.93	7	NoID
0.0	mzspec:MSV000086415:65214844:scan:2338	0.93	7	NoID
0.0	mzspec:MSV000080181:09-mLNs:scan:2564	0.93	7	NoID
0.0	mzspec:MSV000080181:10-mLNs:scan:2522	0.93	7	NoID
0.0	mzspec:MSV000080181:32m-LNs:scan:2514	0.93	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,1:scan:7036	0.93	7	NoID
0.0	mzspec:MSV000086415:54739607:scan:2295	0.93	7	NoID
0.0	mzspec:MSV000081351:38812:scan:3071	0.93	7	NoID
0.0	mzspec:MSV000081351:38983:scan:3232	0.93	7	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:3027	0.93	7	NoID
0.0	mzspec:MSV000082608:81718:scan:3049	0.93	7	NoID
0.0	mzspec:MSV000086415:44749170:scan:2269	0.93	7	NoID
-0.0	mzspec:MSV000086415:50107745_rerun:scan:2273	0.93	7	NoID
0.0	mzspec:MSV000086415:78410089:scan:2313	0.93	7	NoID
0.0	mzspec:MSV000081351:39023:scan:3393	0.93	7	NoID
0.0	mzspec:MSV000081351:38852:scan:3244	0.93	7	NoID
0.0	mzspec:MSV000081351:38833:scan:3108	0.93	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F04:scan:2885	0.93	7	NoID
0.0	mzspec:MSV000081351:38938:scan:3234	0.93	7	NoID
0.0	mzspec:MSV000081351:38770:scan:3180	0.93	7	NoID
0.0	mzspec:MSV000081351:38825:scan:3325	0.93	7	NoID
-0.0	mzspec:MSV000080628:fecal_31_20161114:scan:2501	0.93	7	NoID
-0.0	mzspec:MSV000083300:BP000098371_p:scan:2570	0.93	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:14524	0.93	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:14519	0.93	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:14596	0.93	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:14843	0.93	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_118:scan:2448	0.93	7	NoID
0.0	mzspec:MSV000088137:mars00065:scan:2336	0.93	7	NoID
-0.0	mzspec:MSV000088842:5B:scan:2503	0.93	7	NoID
-0.0	mzspec:MSV000088842:6E:scan:2487	0.93	7	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_35:scan:2422	0.93	7	NoID
0.0	mzspec:MSV000081351:39025:scan:3302	0.93	7	NoID
0.0	mzspec:MSV000081351:38990:scan:3261	0.93	7	NoID
0.0	mzspec:MSV000088827:Toly-206A2:scan:4294967295	0.93	7	NoID
0.0	mzspec:MSV000081351:38836:scan:3223	0.93	7	NoID
0.0	mzspec:MSV000081351:38971:scan:3287	0.93	7	NoID
0.0	mzspec:MSV000081343:ms_ileum_8d_exp2_ciso4GOOD:scan:3091	0.93	7	NoID
0.0	mzspec:MSV000081351:38810:scan:3291	0.93	7	NoID
0.0	mzspec:MSV000081351:38803:scan:3239	0.93	7	NoID
0.0	mzspec:MSV000081351:38897:scan:3226	0.93	7	NoID
-0.0	mzspec:MSV000088842:2C:scan:2505	0.93	6	NoID
-0.0	mzspec:MSV000088842:16A:scan:2510	0.93	6	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT6:scan:3050	0.93	6	NoID
0.0	mzspec:MSV000088137:mars00021:scan:2271	0.93	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT2:scan:3065	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:2547	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000097016_p:scan:2539	0.93	6	NoID
0.0	mzspec:MSV000088137:mars00028:scan:2286	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:2542	0.93	6	NoID
0.0	mzspec:MSV000088137:2113:scan:2276	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000098363_p:scan:2433	0.93	6	NoID
0.0	mzspec:MSV000088842:6A:scan:2324	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:2393	0.93	6	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:2418	0.93	6	NoID
0.0	mzspec:MSV000088842:45C:scan:2360	0.93	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G03:scan:2855	0.93	6	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:2428	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000096866_p:scan:2439	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:2518	0.93	6	NoID
0.0	mzspec:MSV000088137:2053:scan:2269	0.93	6	NoID
-0.0	mzspec:MSV000085944:skin_07_30_FH:scan:2464	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:2486	0.93	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,001:scan:7090	0.93	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E11:scan:2964	0.93	6	NoID
0.0	mzspec:MSV000088842:40B:scan:2364	0.93	6	NoID
0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:2427	0.93	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT1:scan:3090	0.93	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_2:scan:5217	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:2421	0.93	6	NoID
-0.0	mzspec:MSV000083300:BP000098415_p:scan:2430	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:2519	0.93	6	NoID
0.0	mzspec:MSV000086415:82684406:scan:2258	0.93	6	NoID
0.0	mzspec:MSV000086415:50103381:scan:2201	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000097153_p:scan:2568	0.93	6	NoID
0.0	mzspec:MSV000082608:81862:scan:3032	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:2544	0.93	6	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,01:scan:6364	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000096914_p:scan:2453	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000096978_p:scan:2556	0.93	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C3:scan:6853	0.93	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_60:scan:2194	0.93	6	NoID
0.0	mzspec:MSV000086415:96892753:scan:2219	0.93	6	NoID
-0.0	mzspec:MSV000086415:32383679:scan:2192	0.93	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:2215	0.93	6	NoID
0.0	mzspec:MSV000086415:20447343:scan:2287	0.93	6	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid_Rep3:scan:3408	0.93	6	NoID
0.0	mzspec:MSV000086415:15387421:scan:2199	0.93	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:2211	0.93	6	NoID
0.0	mzspec:MSV000084900:G000073461_170522182039:scan:3144	0.93	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_53:scan:2241	0.93	6	NoID
0.0	mzspec:MSV000086415:20331760:scan:2214	0.93	6	NoID
0.0	mzspec:MSV000082813:A22_113_05:scan:2117	0.93	6	NoID
0.0	mzspec:MSV000088137:mars00024:scan:2270	0.93	6	NoID
0.0	mzspec:MSV000086415:50106316:scan:2275	0.93	6	NoID
-0.0	mzspec:MSV000086415:01243685:scan:2212	0.93	6	NoID
0.0	mzspec:MSV000086415:43485807:scan:2212	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:3236	0.93	6	NoID
0.0	mzspec:MSV000087087:5556640:scan:2321	0.93	6	NoID
0.0	mzspec:MSV000088842:16D:scan:2488	0.93	6	NoID
0.0	mzspec:MSV000087087:5556833:scan:2290	0.93	6	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:2507	0.93	6	NoID
-0.0	mzspec:MSV000087087:5556848:scan:2325	0.93	6	NoID
0.0	mzspec:MSV000088842:15D:scan:2329	0.93	6	NoID
-0.0	mzspec:MSV000088842:12A:scan:2414	0.93	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top3_2:scan:4776	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000096857_p:scan:2365	0.93	6	NoID
0.0	mzspec:MSV000087087:5556793:scan:2329	0.93	6	NoID
0.0	mzspec:MSV000087087:5556844:scan:2327	0.93	6	NoID
0.0	mzspec:MSV000083475:3A2_3_53_mcmahon-21-s008-a03:scan:2165	0.93	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:3203	0.93	6	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:2364	0.93	6	NoID
-0.0	mzspec:MSV000083300:BP000096853_p:scan:2485	0.93	6	NoID
-0.0	mzspec:MSV000088842:16C:scan:2482	0.93	6	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:2357	0.93	6	NoID
-0.0	mzspec:MSV000083300:BP000096938_p:scan:2446	0.93	6	NoID
0.0	mzspec:MSV000088842:37D:scan:2352	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000096912_p:scan:2463	0.93	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G03:scan:2855	0.93	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO3:scan:3109	0.93	6	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT2:scan:3076	0.93	6	NoID
0.0	mzspec:MSV000086415:50107871:scan:2186	0.93	6	NoID
0.0	mzspec:MSV000088842:25C:scan:2332	0.93	6	NoID
-0.0	mzspec:MSV000086415:90447310:scan:2213	0.93	6	NoID
0.0	mzspec:MSV000086415:20933324:scan:2196	0.93	6	NoID
-0.0	mzspec:MSV000086415:58006501:scan:2218	0.93	6	NoID
-0.0	mzspec:MSV000086415:89164957:scan:2211	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.P2.WRA9:scan:2282	0.93	6	NoID
0.0	mzspec:MSV000086415:10246987:scan:2210	0.93	6	NoID
0.0	mzspec:MSV000086415:91707643:scan:2278	0.93	6	NoID
0.0	mzspec:MSV000086415:60848460:scan:2251	0.93	6	NoID
0.0	mzspec:MSV000087087:5556686:scan:2314	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:2491	0.93	6	NoID
0.0	mzspec:MSV000086415:64493027:scan:2185	0.93	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:3085	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:3012	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:2962	0.93	6	NoID
0.0	mzspec:MSV000081151:SolventBlank_9:scan:3105	0.93	6	NoID
0.0	mzspec:MSV000086415:50301549:scan:2210	0.93	6	NoID
0.0	mzspec:MSV000086415:10473384:scan:2211	0.93	6	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT4:scan:3067	0.93	6	NoID
0.0	mzspec:MSV000081470:B. gladius 3_09:scan:15730	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:2235	0.93	6	NoID
0.0	mzspec:MSV000082433:M-007:scan:2514	0.93	6	NoID
0.0	mzspec:MSV000082433:M-228:scan:2501	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:2230	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:2282	0.93	6	NoID
0.0	mzspec:MSV000082433:M-0013:scan:2529	0.93	6	NoID
0.0	mzspec:MSV000082433:M-230:scan:2514	0.93	6	NoID
0.0	mzspec:MSV000082433:M-236:scan:2502	0.93	6	NoID
0.0	mzspec:MSV000082433:M-0025:scan:2515	0.93	6	NoID
0.0	mzspec:MSV000082433:M-009:scan:2507	0.93	6	NoID
0.0	mzspec:MSV000082433:M-218:scan:2521	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:2218	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:2228	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:2221	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:2271	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:2195	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:2241	0.93	6	NoID
0.0	mzspec:MSV000087087:5556814:scan:2268	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:2228	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:2273	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:2228	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23E:scan:2280	0.93	6	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:2238	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25A:scan:2228	0.93	6	NoID
-0.0	mzspec:MSV000086415:75175129:scan:2214	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:2232	0.93	6	NoID
0.0	mzspec:MSV000086415:29286432:scan:2230	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:2483	0.93	6	NoID
0.0	mzspec:MSV000086415:20339740:scan:2207	0.93	6	NoID
-0.0	mzspec:MSV000085944:skin_03_600_FH:scan:2511	0.93	6	NoID
0.0	mzspec:MSV000084100:2286_crude_A2_5uL:scan:2351	0.93	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:2847	0.93	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant4:scan:3059	0.93	6	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:2909	0.93	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:2934	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:2236	0.93	6	NoID
-0.0	mzspec:MSV000086415:84642424:scan:2202	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15H:scan:2261	0.93	6	NoID
-0.0	mzspec:MSV000086760:Luc4:scan:5878	0.93	6	NoID
-0.0	mzspec:MSV000083300:BP000097010_p:scan:2641	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000097074_p:scan:2539	0.93	6	NoID
-0.0	mzspec:MSV000080961:Blank_170413064806:scan:6280	0.93	6	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:2412	0.93	6	NoID
0.0	mzspec:MSV000081318:TSWJapanUnicell:scan:6654	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000096856_p:scan:2437	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:2580	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:2530	0.93	6	NoID
0.0	mzspec:MSV000086415:10319069:scan:2281	0.93	6	NoID
-0.05	mzspec:MSV000084314:MSV000087612:scan:71733	0.93	6	NoID
0.0	mzspec:MSV000086415:20180815:scan:2246	0.93	6	NoID
0.0	mzspec:MSV000082582:90_Control_CDR_HC_1:scan:3036	0.93	6	NoID
0.0	mzspec:MSV000086926:20200313_DOM_Holl_RW_1:scan:2002	0.93	6	NoID
0.0	mzspec:MSV000082608:81640:scan:3025	0.93	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dlasI_drhlI_01:scan:5732	0.93	6	NoID
-0.0	mzspec:MSV000087449:DG-18-23-C3:scan:4294967295	0.93	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_Holl_RW_1:scan:2002	0.93	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_21:scan:1998	0.93	6	NoID
0.0	mzspec:MSV000086415:48013463:scan:2318	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:2962	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:3012	0.93	6	NoID
0.0	mzspec:MSV000086312:Frass_3DC_LCMSMS:scan:4852	0.93	6	NoID
0.0	mzspec:MSV000086415:10291856:scan:2202	0.93	6	NoID
0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:2437	0.93	6	NoID
-0.0	mzspec:MSV000087087:5556893:scan:2303	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000097025_p:scan:2517	0.93	6	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:2332	0.93	6	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:2480	0.93	6	NoID
0.0	mzspec:MSV000082650:M031_62:scan:3038	0.93	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_15K_1:scan:7478	0.93	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_on_3:scan:4899	0.93	6	NoID
