Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:2440	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:2406	0.92	7	NoID
0.01	mzspec:MSV000083300:BP000098382_p:scan:2709	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:2371	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.10.O.10G:scan:2372	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:2395	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:2436	0.92	7	NoID
0.01	mzspec:MSV000081351:38914:scan:3378	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:2766	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:2400	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:2373	0.92	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_67:scan:2244	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:2377	0.92	7	NoID
0.01	mzspec:MSV000081351:38797:scan:3418	0.92	7	NoID
0.01	mzspec:MSV000081351:38962:scan:3346	0.92	7	NoID
0.01	mzspec:MSV000081351:38900:scan:3494	0.92	7	NoID
0.01	mzspec:MSV000081351:38729:scan:3411	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000097034_p:scan:2705	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:2750	0.92	7	NoID
0.0	mzspec:MSV000082647:81961:scan:3333	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:2387	0.92	7	NoID
0.01	mzspec:MSV000083300:BP000096983_p:scan:2713	0.92	7	NoID
0.01	mzspec:MSV000081351:38813:scan:3312	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:2315	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:2358	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000098424_p:scan:2731	0.92	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_17_1:scan:2299	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000096882_p:scan:2717	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:2348	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000097156_p:scan:2711	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:2366	0.92	7	NoID
0.01	mzspec:MSV000083300:BP000096905_p:scan:2712	0.92	7	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_Waking:scan:3082	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000096889_p:scan:2691	0.92	7	NoID
0.01	mzspec:MSV000081351:38886:scan:3281	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:2445	0.92	7	NoID
0.01	mzspec:MSV000081351:39143:scan:3252	0.92	7	NoID
0.01	mzspec:MSV000081351:38775:scan:3437	0.92	7	NoID
0.01	mzspec:MSV000081151:HFD_C1_Ant3:scan:3216	0.92	7	NoID
0.0	mzspec:MSV000081351:38786:scan:3372	0.92	7	NoID
0.01	mzspec:MSV000081351:38904:scan:3298	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:2392	0.92	7	NoID
0.01	mzspec:MSV000081351:38847:scan:3358	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:2391	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:2420	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:2416	0.92	7	NoID
0.01	mzspec:MSV000081351:38735:scan:3387	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:2387	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:2402	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:2334	0.92	7	NoID
0.01	mzspec:MSV000081351:39128:scan:3259	0.92	7	NoID
0.01	mzspec:MSV000082433:M-343:scan:2507	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:2732	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000096873_p:scan:2696	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:2723	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000098471_p:scan:2711	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:2400	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:2379	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:2376	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:2724	0.92	7	NoID
0.0	mzspec:MSV000083541:20mg:scan:3233	0.92	7	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171006234817:scan:3269	0.92	7	NoID
0.01	mzspec:MSV000081351:38831:scan:3269	0.92	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_89:scan:2244	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7A:scan:2440	0.92	7	NoID
0.0	mzspec:MSV000082433:M-347:scan:2499	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:2418	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000096872_p:scan:2718	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:2506	0.92	7	NoID
0.01	mzspec:MSV000081351:38782:scan:3279	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2388	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:2379	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:2388	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000096898_p:scan:2752	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2385	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000096909_p:scan:2787	0.92	7	NoID
0.01	mzspec:MSV000083300:BP000096920_p:scan:2705	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:2734	0.92	7	NoID
0.0	mzspec:MSV000080630:C18_66420_66372:scan:2471	0.92	7	NoID
0.0	mzspec:MSV000082048:16_2:scan:3190	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:2389	0.92	7	NoID
0.0	mzspec:MSV000080630:C18_66391_66342:scan:2499	0.92	7	NoID
0.01	mzspec:MSV000082433:M-379:scan:2464	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000098360_p:scan:2716	0.92	7	NoID
0.01	mzspec:MSV000087612:51:scan:2446	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:2333	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:2401	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:2708	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:2384	0.92	7	NoID
0.01	mzspec:MSV000082433:M-457:scan:2495	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000097009_p:scan:2707	0.92	7	NoID
0.01	mzspec:MSV000083300:BP000096903_p:scan:2721	0.92	7	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_Waking:scan:3082	0.92	7	NoID
0.01	mzspec:MSV000082433:456:scan:2497	0.92	7	NoID
0.01	mzspec:MSV000080630:C18_66341_66342_66391:scan:2512	0.92	7	NoID
0.01	mzspec:MSV000082433:M-316:scan:2487	0.92	7	NoID
0.01	mzspec:MSV000080630:C18_66338_66386:scan:2517	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:2682	0.92	7	NoID
0.01	mzspec:MSV000080627:QC_StdMix_161003014953:scan:2720	0.92	7	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_1:scan:3553	0.92	7	NoID
0.0	mzspec:MSV000087087:5556748:scan:2528	0.92	7	NoID
0.01	mzspec:MSV000082433:200:scan:2490	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000096978_p:scan:2716	0.92	7	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO1:scan:3225	0.92	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO1:scan:3233	0.92	6	NoID
0.01	mzspec:MSV000081151:HFD_C1_KO9:scan:3241	0.92	6	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:73203	0.92	6	NoID
0.01	mzspec:MSV000081151:NCD_C2_WT4:scan:3197	0.92	6	NoID
0.01	mzspec:MSV000081151:HFD_C3_KO3:scan:3239	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000098447_p:scan:2692	0.92	6	NoID
0.01	mzspec:MSV000086415:50106154:scan:2460	0.92	6	NoID
0.01	mzspec:MSV000081151:HFD_C2_WT6:scan:3231	0.92	6	NoID
0.01	mzspec:MSV000080183:41-F-06:scan:2527	0.92	6	NoID
0.0	mzspec:MSV000082049:27_46:scan:3135	0.92	6	NoID
0.01	mzspec:MSV000081351:38932:scan:3330	0.92	6	NoID
0.01	mzspec:MSV000081351:38894:scan:3445	0.92	6	NoID
0.01	mzspec:MSV000080630:C18_66358_66407:scan:2560	0.92	6	NoID
0.01	mzspec:MSV000081151:Std_Mix_1_170517160254:scan:3302	0.92	6	NoID
0.01	mzspec:MSV000081151:HFD_C1_KO2:scan:3277	0.92	6	NoID
0.0	mzspec:MSV000082049:12_19:scan:2995	0.92	6	NoID
0.01	mzspec:MSV000088137:mars00049:scan:2543	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2353	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:2324	0.91	8	NoID
0.01	mzspec:MSV000088137:2055:scan:2525	0.91	8	NoID
0.0	mzspec:MSV000086415:16265624:scan:2495	0.91	8	NoID
0.01	mzspec:MSV000081151:Wash_170517154559:scan:1135	0.91	8	NoID
0.01	mzspec:MSV000086415:82317494:scan:2485	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:2322	0.91	8	NoID
0.01	mzspec:MSV000081351:38728:scan:3305	0.91	8	NoID
0.01	mzspec:MSV000087087:5556787:scan:2517	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:2400	0.91	8	NoID
0.0	mzspec:MSV000086415:24097955:scan:2501	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:2339	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:2371	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:2433	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:2416	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.1.S.1C:scan:2325	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:2394	0.91	7	NoID
0.01	mzspec:MSV000080905:P3_EMP_95:scan:2245	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:2726	0.91	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:2337	0.91	7	NoID
0.0	mzspec:MSV000082647:81959:scan:3362	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000097149_p:scan:2715	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:2398	0.91	7	NoID
0.01	mzspec:MSV000082433:M-140:scan:2480	0.91	7	NoID
0.01	mzspec:MSV000080905:P3_EMP_59:scan:2248	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:2522	0.91	7	NoID
0.01	mzspec:MSV000082972:A15_86_05:scan:2163	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:2389	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:2403	0.91	7	NoID
0.0	mzspec:MSV000082647:81911:scan:3319	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:2413	0.91	7	NoID
0.01	mzspec:MSV000082433:486:scan:2507	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:2713	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:2421	0.91	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_72:scan:2253	0.91	7	NoID
0.01	mzspec:MSV000082813:A15_86_05:scan:2163	0.91	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:2335	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000097164_p:scan:2696	0.91	7	NoID
0.01	mzspec:MSV000080905:P2_EMP_27:scan:2273	0.91	7	NoID
0.01	mzspec:MSV000083300:BP000096913_p:scan:2709	0.91	7	NoID
0.01	mzspec:MSV000080905:SolventBlank_19_1:scan:2275	0.91	7	NoID
0.01	mzspec:MSV000080905:P4_EMP_69:scan:2324	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000098427_p:scan:2732	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:2420	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:2337	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000098448_p:scan:2712	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:2723	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:2380	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:2342	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2421	0.91	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:2330	0.91	7	NoID
0.0	mzspec:MSV000082480:A22_113_05:scan:2159	0.91	7	NoID
-0.0	mzspec:MSV000081151:HFD_C1_WT4:scan:3309	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:2378	0.91	7	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:2472	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:2420	0.91	7	NoID
0.01	mzspec:MSV000081351:38817:scan:3602	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:2393	0.91	7	NoID
0.01	mzspec:MSV000081351:38833:scan:3219	0.91	7	NoID
0.01	mzspec:MSV000082433:M-387:scan:2516	0.91	7	NoID
0.01	mzspec:MSV000081351:38857:scan:3424	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:2467	0.91	7	NoID
0.01	mzspec:MSV000083300:BP000096951_p:scan:2715	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:2419	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:2353	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:2375	0.91	7	NoID
0.01	mzspec:MSV000083300:BP000097147_p:scan:2671	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000097065_p:scan:2706	0.91	7	NoID
0.0	mzspec:MSV000082049:30_46:scan:3073	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2397	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:2723	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:2746	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000096858_p:scan:2712	0.91	7	NoID
0.01	mzspec:MSV000083300:BP000098453_p:scan:2707	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:2691	0.91	7	NoID
0.0	mzspec:MSV000082647:81922:scan:3330	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:2755	0.91	7	NoID
0.0	mzspec:MSV000082433:148:scan:2510	0.91	7	NoID
0.01	mzspec:MSV000081351:39126:scan:3470	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000096866_p:scan:2727	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:2413	0.91	7	NoID
0.01	mzspec:MSV000082048:20_82:scan:3152	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000096961_p:scan:2697	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:2444	0.91	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_15:scan:2250	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000098462_p:scan:2698	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000098415_p:scan:2702	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:2428	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2397	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:2366	0.91	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_61:scan:2250	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:2426	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000096893_p:scan:2776	0.91	7	NoID
0.01	mzspec:MSV000083300:BP000096863_p:scan:2713	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:2425	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:2391	0.91	7	NoID
-0.02	mzspec:MSV000083559:11713.17.O.17G:scan:2355	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:2424	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:2337	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:2399	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:2357	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:2454	0.91	7	NoID
0.01	mzspec:MSV000081351:39023:scan:3526	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:2408	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:2443	0.91	7	NoID
0.04	mzspec:MSV000082049:10_43:scan:2989	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:2403	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:2717	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:2403	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:2383	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:2392	0.91	7	NoID
0.0	mzspec:MSV000082972:A22_113_05:scan:2159	0.91	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:2315	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2452	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:2475	0.91	7	NoID
0.0	mzspec:MSV000087685:PLT1_G1:scan:5807	0.91	7	NoID
0.01	mzspec:MSV000080905:P4_EMP_11:scan:2267	0.91	7	NoID
0.01	mzspec:MSV000083300:BP000097163_p:scan:2698	0.91	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_81:scan:2270	0.91	7	NoID
0.01	mzspec:MSV000082048:20_67:scan:3221	0.91	7	NoID
0.0	mzspec:MSV000082048:20_81:scan:3158	0.91	7	NoID
0.01	mzspec:MSV000080905:P3_EMP_23:scan:2316	0.91	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_28:scan:2248	0.91	7	NoID
0.01	mzspec:MSV000080905:P2_EMP_19:scan:2343	0.91	7	NoID
0.01	mzspec:MSV000080905:P4_EMP_93:scan:2319	0.91	7	NoID
0.01	mzspec:MSV000080905:SolventBlank_18:scan:2299	0.91	7	NoID
0.01	mzspec:MSV000082048:16_70:scan:3179	0.91	7	NoID
0.01	mzspec:MSV000083300:BP000098445_p:scan:2697	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2356	0.91	7	NoID
0.01	mzspec:MSV000087685:PLT1_G11:scan:5655	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:2434	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:2360	0.91	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_1:scan:2361	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:2368	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:2410	0.91	7	NoID
0.01	mzspec:MSV000087087:5556860:scan:2536	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.16.O.16G:scan:2369	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000096945_p:scan:2703	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000096824_p:scan:2695	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:2449	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:2361	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:2407	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:2412	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:2319	0.91	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:2321	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:2424	0.91	7	NoID
0.01	mzspec:MSV000080905:P2_EMP_17:scan:2332	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000096962_p:scan:2712	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:2422	0.91	7	NoID
0.01	mzspec:MSV000080905:P4_EMP_77:scan:2321	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:2404	0.91	7	NoID
0.01	mzspec:MSV000082480:A15_86_05:scan:2163	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:2403	0.91	7	NoID
0.01	mzspec:MSV000080630:C18_66381_66333:scan:2510	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:2329	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000097033_p:scan:2672	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:2406	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:2407	0.91	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:2326	0.91	7	NoID
0.01	mzspec:MSV000080905:P4_EMP_32:scan:2328	0.91	7	NoID
0.01	mzspec:MSV000080905:P3_EMP_58:scan:2311	0.91	7	NoID
0.01	mzspec:MSV000083475:7E10_blank:scan:2553	0.91	7	NoID
0.01	mzspec:MSV000080905:P5_EMP_17:scan:2332	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:2393	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:2427	0.91	7	NoID
0.01	mzspec:MSV000083300:BP000096919_p:scan:2710	0.91	7	NoID
0.0	mzspec:MSV000087685:PLT1_H11:scan:5768	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:2413	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.14.S.14C:scan:2415	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:2396	0.91	7	NoID
0.0	mzspec:MSV000082813:A16_91_15:scan:2135	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:2701	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:2411	0.91	7	NoID
0.0	mzspec:MSV000082813:A22_113_05:scan:2159	0.91	7	NoID
0.0	mzspec:MSV000082647:81927:scan:3332	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:2404	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:2413	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:2340	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:2733	0.91	7	NoID
0.01	mzspec:MSV000087087:5556791:scan:2522	0.91	7	NoID
0.01	mzspec:MSV000080905:P4_EMP_76:scan:2344	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000098343_p:scan:2695	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:2340	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:2489	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:2362	0.91	7	NoID
0.01	mzspec:MSV000080905:P3_EMP_29:scan:2305	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:2366	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000097074_p:scan:2710	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:2468	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:2414	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:2386	0.91	7	NoID
0.01	mzspec:MSV000081351:38926:scan:3380	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2393	0.91	7	NoID
0.0	mzspec:MSV000081351:38768:scan:3324	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:2342	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:2406	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2417	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:2394	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:2461	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000098496_p:scan:2728	0.91	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:2301	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:2371	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.18.S.18A:scan:2427	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:2421	0.91	7	NoID
0.0	mzspec:MSV000083475:7D3_blank:scan:2556	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:2692	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:2407	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:2389	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:2339	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:2430	0.91	7	NoID
0.01	mzspec:MSV000081351:38695:scan:3407	0.91	7	NoID
0.01	mzspec:MSV000082433:M-345:scan:2500	0.91	7	NoID
0.01	mzspec:MSV000086415:56025914:scan:2500	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:2389	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:2401	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:2408	0.91	7	NoID
0.01	mzspec:MSV000082433:M-700:scan:2491	0.91	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:2322	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:2481	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:2423	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:2429	0.91	7	NoID
0.0	mzspec:MSV000082433:868:scan:2513	0.91	7	NoID
0.01	mzspec:MSV000083300:BP000096855_p:scan:2680	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:2343	0.91	7	NoID
0.01	mzspec:MSV000081351:38838:scan:3363	0.91	7	NoID
