Delta Mass	USI	Cosine	Matching Peaks	Status
-0.05	mzspec:MSV000083665:2nd_m23D_pos_P2_B1_BothExt:scan:1602	0.83	6	NoID
-0.05	mzspec:MSV000083665:2nd_m34C_P2_D11_BothExt:scan:1415	0.83	6	NoID
-0.05	mzspec:MSV000083665:2nd_m3C_P1_F11_BothExt:scan:1574	0.83	6	NoID
-0.05	mzspec:MSV000083665:2nd_m32A_pos_P2_D1_BothExt:scan:1635	0.83	6	NoID
-0.05	mzspec:MSV000083665:2nd_m34D_P2_D12_BothExt:scan:1653	0.83	6	NoID
-0.05	mzspec:MSV000089558:I_C1-B14:scan:1532	0.83	6	NoID
-0.05	mzspec:MSV000086621:CMB-B009-F1-MSMS:scan:4294967295	0.83	6	NoID
-0.03	mzspec:MSV000086621:CMB-B008-F3-MSMS:scan:4294967295	0.83	6	NoID
-0.05	mzspec:MSV000089558:I_C8-B1:scan:1559	0.83	6	NoID
-0.05	mzspec:MSV000089558:I_C6-B14:scan:1537	0.83	6	NoID
-0.05	mzspec:MSV000080181:23-mLNs:scan:1997	0.83	6	NoID
-0.05	mzspec:MSV000080181:16-mLNs:scan:1997	0.83	6	NoID
-0.05	mzspec:MSV000080181:05-mLNs:scan:2006	0.83	6	NoID
-0.05	mzspec:MSV000080181:20-mLNs:scan:2003	0.83	6	NoID
-0.05	mzspec:MSV000080181:41-mLNs:scan:2019	0.83	6	NoID
-0.05	mzspec:MSV000083110:P20_D7_30958_12_G4_Pos_no:scan:2792	0.83	6	NoID
-0.05	mzspec:MSV000084325:Pos_P34_C12_liver_uninfected:scan:1361	0.83	6	NoID
-0.05	mzspec:MSV000084325:Pos_P33_A9_oesophagus_carnitine:scan:1372	0.83	6	NoID
-0.05	mzspec:MSV000084325:Pos_P34_A4_oesophagus_vehicle:scan:1383	0.83	6	NoID
-0.05	mzspec:MSV000083665:2nd_m13B_pos_P2_A6_BothExt:scan:1607	0.83	6	NoID
-0.05	mzspec:MSV000085991:1705_Ld1s_liver_P79:scan:1221	0.83	6	NoID
-0.05	mzspec:MSV000083665:2nd_m5D_P1_G8_BothExt:scan:1390	0.83	6	NoID
-0.05	mzspec:MSV000083665:pos_carnitine6C_P2_E7_BothExt:scan:1643	0.83	6	NoID
-0.05	mzspec:MSV000084325:Pos_P34_B8_liver_vehicle:scan:1372	0.83	6	NoID
-0.05	mzspec:MSV000084325:Pos_P34_D2_liver_uninfected:scan:1360	0.83	6	NoID
-0.05	mzspec:MSV000083665:pos_carnitine8D_P2_F4_BothExt:scan:1659	0.83	6	NoID
-0.05	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_9:scan:1290	0.83	6	NoID
-0.05	mzspec:MSV000083665:2nd_m14D_pos_P2_A12_BothExt:scan:1409	0.83	6	NoID
-0.05	mzspec:MSV000084325:Pos_P34_C1_liver_carnitine:scan:1377	0.83	6	NoID
-0.05	mzspec:MSV000084325:Pos_P34_C6_liver_benznidazole:scan:1360	0.83	6	NoID
-0.05	mzspec:MSV000084325:Pos_P34_B11_liver_vehicle:scan:1368	0.83	6	NoID
-0.05	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_11:scan:1299	0.83	6	NoID
-0.05	mzspec:MSV000083665:1st_m3A_pos_P1_A9_BothExt:scan:1286	0.83	6	NoID
-0.05	mzspec:MSV000083665:pos_carnitine7A_P2_E9_BothExt:scan:1319	0.83	6	NoID
-0.05	mzspec:MSV000083665:2nd_m2C_pos_P1_F7_BothExt:scan:1282	0.83	6	NoID
-0.05	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_10:scan:1298	0.83	6	NoID
-0.05	mzspec:MSV000083665:pos_vehicle2C_P2_G3_BothExt:scan:1672	0.83	6	NoID
-0.05	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_3:scan:1282	0.83	6	NoID
-0.05	mzspec:MSV000083665:pos_carnitine6B_P2_E6_BothExt:scan:1649	0.83	6	NoID
-0.05	mzspec:MSV000083665:2nd_m32D_pos_P2_D4_BothExt:scan:1298	0.83	6	NoID
-0.05	mzspec:MSV000084062:E09_1:scan:3824	0.83	5	NoID
-0.05	mzspec:MSV000083065:CIR5-003_RF2_01_35023:scan:2421	0.83	5	NoID
-0.05	mzspec:MSV000084062:A34_1:scan:3836	0.83	5	NoID
-0.05	mzspec:MSV000084107:E09_1:scan:3824	0.83	5	NoID
-0.05	mzspec:MSV000080450:P4-E1_RE1_01_940:scan:1101	0.83	5	NoID
-0.05	mzspec:MSV000080450:P3-C1_GC1_01_875:scan:1176	0.83	5	NoID
-0.05	mzspec:MSV000080450:QC-P4-IN_RA2_01_936:scan:1071	0.83	5	NoID
-0.05	mzspec:MSV000080450:P8-C10_RC10_01_1550:scan:1242	0.83	5	NoID
-0.05	mzspec:MSV000080450:P4-B1_RB1_01_937:scan:1112	0.83	5	NoID
-0.05	mzspec:MSV000082647:81952:scan:2054	0.83	5	NoID
-0.05	mzspec:MSV000084107:A34_1:scan:3836	0.83	5	NoID
-0.05	mzspec:MSV000083665:2nd_m11C_P1_G11_BothExt:scan:1308	0.83	5	NoID
-0.05	mzspec:MSV000080450:P4-A3_RA3_01_950:scan:1075	0.83	5	NoID
-0.05	mzspec:MSV000083065:TW-CA-001_RC4_01_35974:scan:2703	0.83	5	NoID
-0.05	mzspec:MSV000080450:P3-D4_GD4_01_889:scan:1182	0.83	5	NoID
-0.05	mzspec:MSV000080450:P3-C10_GC10_01_915:scan:1136	0.83	5	NoID
-0.05	mzspec:MSV000084062:E04_1:scan:3808	0.83	5	NoID
-0.05	mzspec:MSV000082647:81945:scan:2050	0.83	5	NoID
-0.05	mzspec:MSV000080450:P3-D12_GD12_01_924:scan:1118	0.83	5	NoID
-0.05	mzspec:MSV000080450:P4-G1_RG1_01_942:scan:1125	0.83	5	NoID
-0.05	mzspec:MSV000085991:1697_Ld1s_plus_ABX_liver_P79:scan:1214	0.83	5	NoID
-0.05	mzspec:MSV000085991:1691_Ld1s_plus_ABX_spleen_P79_1:scan:1210	0.83	5	NoID
-0.05	mzspec:MSV000083065:TW-DY-002_RG5_01_35038:scan:2438	0.83	5	NoID
-0.05	mzspec:MSV000084062:P38_1:scan:3817	0.83	5	NoID
-0.04	mzspec:MSV000084107:P48_3:scan:3405	0.83	5	NoID
-0.05	mzspec:MSV000080450:P3-C4_GC4_01_888:scan:1145	0.83	5	NoID
-0.05	mzspec:MSV000084062:E04_2:scan:3641	0.83	5	NoID
-0.05	mzspec:MSV000080450:P4-B2_RB2_01_943:scan:1141	0.83	5	NoID
-0.05	mzspec:MSV000084107:E04_1:scan:3808	0.83	5	NoID
-0.05	mzspec:MSV000083665:1st_m35D_pos_P1_E12_BothExt:scan:1308	0.83	5	NoID
-0.04	mzspec:MSV000084062:P48_3:scan:3405	0.83	5	NoID
-0.05	mzspec:MSV000080450:P3-A12_GA12_01_921:scan:1127	0.83	5	NoID
-0.05	mzspec:MSV000083665:2nd_m3D_P1_F12_BothExt:scan:1314	0.83	5	NoID
-0.05	mzspec:MSV000084107:E04_2:scan:3641	0.83	5	NoID
-0.05	mzspec:MSV000084107:P38_1:scan:3817	0.83	5	NoID
-0.05	mzspec:MSV000082647:81949:scan:2118	0.83	5	NoID
-0.05	mzspec:MSV000082647:81973:scan:2104	0.83	5	NoID
-0.05	mzspec:MSV000082647:81934:scan:2046	0.83	5	NoID
-0.05	mzspec:MSV000082647:81935:scan:2050	0.83	5	NoID
-0.05	mzspec:MSV000082048:28_69:scan:1909	0.83	5	NoID
-0.05	mzspec:MSV000080450:P2-F10_GF10_01_1109:scan:1257	0.83	5	NoID
-0.05	mzspec:MSV000080450:P6-E4_RE4_01_1207:scan:1088	0.83	5	NoID
-0.05	mzspec:MSV000080450:P5-C2_GC2_01_1142:scan:1114	0.83	5	NoID
-0.05	mzspec:MSV000080450:P1-B5_GB5_01_805:scan:1251	0.83	5	NoID
-0.05	mzspec:MSV000080450:P4-B9_RB9_01_998:scan:1167	0.83	5	NoID
-0.05	mzspec:MSV000080450:P1-C7_GC7_01_816:scan:1261	0.83	5	NoID
-0.05	mzspec:MSV000080450:P1-D9_GD9_01_825:scan:1291	0.83	5	NoID
-0.05	mzspec:MSV000080450:P4-F4_RF4_01_962:scan:1117	0.83	5	NoID
-0.05	mzspec:MSV000080450:P1-C3_GC3_01_797:scan:1207	0.83	5	NoID
-0.05	mzspec:MSV000080450:P1-A10_GA10_01_827:scan:1280	0.83	5	NoID
-0.05	mzspec:MSV000085991:16101_Ld1s_plus_ABX_spleen_P80_1:scan:1228	0.83	5	NoID
-0.05	mzspec:MSV000080450:P8-C9_RC9_01_1545:scan:1265	0.83	5	NoID
-0.05	mzspec:MSV000085991:1711_Ld1s_liver_P80:scan:1236	0.83	5	NoID
-0.05	mzspec:MSV000080450:P2-G6_GG6_01_1077:scan:1278	0.83	5	NoID
-0.05	mzspec:MSV000080450:P8-D1_RD1_01_1501:scan:1258	0.83	5	NoID
-0.05	mzspec:MSV000080450:P5-B12_GB12_01_1175:scan:1052	0.83	5	NoID
-0.05	mzspec:MSV000080450:P2-B6_GB6_01_1072:scan:1295	0.83	5	NoID
-0.05	mzspec:MSV000080450:P1-C6_GC6_01_810:scan:1218	0.83	5	NoID
-0.05	mzspec:MSV000080450:P2-F6_GF6_01_1076:scan:1258	0.83	5	NoID
-0.05	mzspec:MSV000080180:31-blood_pos_C18_QE:scan:1266	0.83	5	NoID
-0.05	mzspec:MSV000080450:P6-E12_RE12_01_1252:scan:1159	0.83	5	NoID
-0.05	mzspec:MSV000080450:P2-A11_GA11_01_1112:scan:1282	0.83	5	NoID
-0.05	mzspec:MSV000080450:P2-D5_GD5_01_1067:scan:1298	0.83	5	NoID
-0.05	mzspec:MSV000080450:P1-A12_GA12_01_835:scan:1218	0.83	5	NoID
-0.05	mzspec:MSV000080450:P4-A5_RA5_01_966:scan:1137	0.83	5	NoID
-0.05	mzspec:MSV000080450:P4-C5_RC5_01_968:scan:1118	0.83	5	NoID
-0.05	mzspec:MSV000080450:P6-D8_RD8_01_1229:scan:1117	0.83	5	NoID
-0.05	mzspec:MSV000080450:P8-D11_RD11_01_1558:scan:1268	0.83	5	NoID
-0.05	mzspec:MSV000080239:LM-F12_GF12_01_1583:scan:1346	0.83	5	NoID
-0.05	mzspec:MSV000080450:P1-B6_GB6_01_809:scan:1221	0.83	5	NoID
-0.05	mzspec:MSV000080450:P8-A12_RA12_01_1560:scan:1245	0.83	5	NoID
-0.05	mzspec:MSV000084325:Pos_P34_A10_oesophagus_carnitine:scan:1384	0.83	5	NoID
-0.05	mzspec:MSV000085991:1691_Ld1s_plus_ABX_liver_P79:scan:1217	0.83	5	NoID
-0.05	mzspec:MSV000080450:P8-A5_RA5_01_1520:scan:1229	0.83	5	NoID
-0.05	mzspec:MSV000085991:1699_Ld1s_spleen_P79_1:scan:1218	0.83	5	NoID
-0.05	mzspec:MSV000085991:pos_pooled_QC3:scan:1242	0.83	5	NoID
-0.05	mzspec:MSV000085991:1692_Ld1s_spleen_P79_1:scan:1230	0.83	5	NoID
-0.05	mzspec:MSV000083665:2nd_m35D_P2_E4_BothExt:scan:1311	0.83	5	NoID
-0.05	mzspec:MSV000083665:pos_carnitine10D_P2_F8_BothExt:scan:1314	0.83	5	NoID
-0.05	mzspec:MSV000085991:1694_Ld1s_spleen_P79_2:scan:1241	0.83	5	NoID
-0.05	mzspec:MSV000085991:1695_Ld1s_liver_P79:scan:1232	0.83	5	NoID
-0.05	mzspec:MSV000085991:1691_Ld1s_plus_ABX_spleen_P79_2:scan:1220	0.83	5	NoID
-0.05	mzspec:MSV000085991:1697_Ld1s_plus_ABX_spleen_P79_2:scan:1211	0.83	5	NoID
-0.05	mzspec:MSV000085991:1690_Ld1s_plus_ABX_spleen_P79_1:scan:1215	0.83	5	NoID
-0.05	mzspec:MSV000085991:1694_Ld1s_liver_P79:scan:1212	0.83	5	NoID
-0.05	mzspec:MSV000083665:2nd_m33A_pos_P2_D5_BothExt:scan:1311	0.83	5	NoID
-0.05	mzspec:MSV000082647:81922:scan:2054	0.83	5	NoID
-0.05	mzspec:MSV000083665:1st_m2B_pos_P1_A6_BothExt:scan:1294	0.83	5	NoID
-0.05	mzspec:MSV000080450:P7-C6_GC6_01_1468:scan:1280	0.83	5	NoID
-0.05	mzspec:MSV000080450:P7-B8_GB8_01_1474:scan:1294	0.83	5	NoID
-0.05	mzspec:MSV000082614:P1_Aq-Org_Mixed_A10:scan:1326	0.83	5	NoID
-0.05	mzspec:MSV000080450:P5-C10_GC10_01_1170:scan:1075	0.83	5	NoID
-0.05	mzspec:MSV000080450:P2-D9_GD9_01_1098:scan:1276	0.83	5	NoID
-0.05	mzspec:MSV000080450:P4-G3_RG3_01_956:scan:1139	0.83	5	NoID
-0.05	mzspec:MSV000080450:P2-D3_GD3_01_1051:scan:1260	0.83	5	NoID
-0.05	mzspec:MSV000080450:P6-C4_RC4_01_1205:scan:1117	0.83	5	NoID
-0.05	mzspec:MSV000080450:P1-C2_GC2_01_793:scan:1195	0.83	5	NoID
-0.05	mzspec:MSV000080450:P6-C1_RC1_01_1188:scan:1079	0.83	5	NoID
-0.05	mzspec:MSV000084107:A33_2:scan:3840	0.83	5	NoID
-0.05	mzspec:MSV000084062:P47_2:scan:3836	0.83	5	NoID
-0.05	mzspec:MSV000082048:5_18:scan:2104	0.83	5	NoID
-0.05	mzspec:MSV000082048:11_74:scan:1920	0.83	5	NoID
-0.05	mzspec:MSV000082157:11_54:scan:1954	0.83	5	NoID
-0.05	mzspec:MSV000083065:GF2_port_1x_RD8_01_38647:scan:3028	0.83	5	NoID
-0.05	mzspec:MSV000083032:GF2_port_1x_RD8_01_38647:scan:3028	0.83	5	NoID
-0.05	mzspec:MSV000080450:P7-A5_GA5_01_1463:scan:1276	0.83	5	NoID
-0.05	mzspec:MSV000082048:8_67:scan:2160	0.83	5	NoID
-0.05	mzspec:MSV000082048:2_66:scan:1907	0.83	5	NoID
-0.05	mzspec:MSV000080450:P6-A8_RA8_01_1225:scan:1100	0.83	5	NoID
-0.05	mzspec:MSV000083065:TW-BS-001_RG7_01_35925:scan:2702	0.83	5	NoID
-0.05	mzspec:MSV000080450:P7-A3_GA3_01_1456:scan:1293	0.83	5	NoID
-0.05	mzspec:MSV000080450:P2-C8_GC8_01_1088:scan:1261	0.83	5	NoID
-0.05	mzspec:MSV000080450:P7-A8_GA8_01_1473:scan:1276	0.83	5	NoID
-0.05	mzspec:MSV000080142:Plate2_E10:scan:1221	0.83	5	NoID
-0.05	mzspec:MSV000080450:P2-E12_GE12_01_1122:scan:1259	0.83	5	NoID
-0.05	mzspec:MSV000082048:24_68:scan:1949	0.83	5	NoID
-0.05	mzspec:MSV000083065:TW-CF-001_RC5_01_35975:scan:2696	0.83	5	NoID
-0.05	mzspec:MSV000082049:19_14:scan:1913	0.83	5	NoID
-0.05	mzspec:MSV000081343:EZ431:scan:2042	0.83	5	NoID
-0.05	mzspec:MSV000087021:S4_G3_M_GF5_01_56690:scan:1253	0.83	5	NoID
-0.05	mzspec:MSV000082048:13_18:scan:2151	0.83	5	NoID
-0.05	mzspec:MSV000082048:1_75:scan:1932	0.83	5	NoID
-0.05	mzspec:MSV000081343:EZ436:scan:2033	0.83	5	NoID
-0.05	mzspec:MSV000081284:14UC31_BB9_01_12215:scan:1192	0.83	5	NoID
-0.05	mzspec:MSV000083065:TW-BQ-002_RF9_01_35915:scan:2695	0.83	5	NoID
-0.05	mzspec:MSV000082049:8_16:scan:1970	0.83	5	NoID
-0.05	mzspec:MSV000083065:TW-BM-001_RH4_01_35934:scan:2695	0.83	5	NoID
-0.05	mzspec:MSV000082048:15_2:scan:1958	0.83	5	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:78141	0.83	5	NoID
-0.05	mzspec:MSV000083065:CIR5-001_RF4_01_35025:scan:2430	0.83	5	NoID
-0.05	mzspec:MSV000080450:P8-F7_RF7_01_1494:scan:1245	0.83	5	NoID
-0.05	mzspec:MSV000083065:TW-CY-001_RA12_01_35858:scan:2720	0.83	5	NoID
-0.05	mzspec:MSV000080450:P2-C5_GC5_01_1066:scan:1260	0.83	5	NoID
-0.05	mzspec:MSV000080450:P7-A7_GA7_01_1470:scan:1287	0.83	5	NoID
-0.05	mzspec:MSV000081284:3UG28_GC2_01_12291:scan:1193	0.83	5	NoID
-0.05	mzspec:MSV000080450:P6-E9_RE9_01_1235:scan:1069	0.83	5	NoID
-0.05	mzspec:MSV000082048:8_18:scan:1901	0.83	5	NoID
-0.05	mzspec:MSV000080181:29-mLNs:scan:2031	0.83	5	NoID
-0.05	mzspec:MSV000084062:A33_2:scan:3840	0.83	5	NoID
-0.05	mzspec:MSV000083065:TW-DR-002_RG12_01_35045:scan:2576	0.83	5	NoID
-0.05	mzspec:MSV000080450:P7-B5_GB5_01_1464:scan:1298	0.83	5	NoID
-0.05	mzspec:MSV000080450:P8-F6_RF6_01_1493:scan:1284	0.83	5	NoID
-0.05	mzspec:MSV000080450:P7-A12_GA12_01_1486:scan:1283	0.83	5	NoID
-0.05	mzspec:MSV000083446:PD33.11_GC9_01_20555:scan:2321	0.83	5	NoID
-0.05	mzspec:MSV000084107:P47_2:scan:3836	0.83	5	NoID
-0.05	mzspec:MSV000080450:P6-B8_RB8_01_1226:scan:1106	0.83	5	NoID
-0.05	mzspec:MSV000084107:P47_1:scan:3825	0.82	6	NoID
-0.05	mzspec:MSV000083665:2nd_m12A_P2_A1_BothExt:scan:1391	0.82	6	NoID
-0.05	mzspec:MSV000082647:81959:scan:2088	0.82	6	NoID
-0.05	mzspec:MSV000089558:I_C4-B7:scan:1534	0.82	6	NoID
-0.04	mzspec:MSV000087685:PLT1_H10:scan:2775	0.82	6	NoID
-0.05	mzspec:MSV000084062:P47_1:scan:3825	0.82	6	NoID
-0.05	mzspec:MSV000083665:1st_m35C_pos_P1_E11_BothExt:scan:1402	0.82	6	NoID
-0.05	mzspec:MSV000086621:CMB-B009-H11-MSMS:scan:4294967295	0.82	6	NoID
-0.05	mzspec:MSV000089558:I_C7-B21:scan:1533	0.82	6	NoID
-0.05	mzspec:MSV000089558:I_C10-B1:scan:1542	0.82	6	NoID
-0.05	mzspec:MSV000089558:I_C10-B7:scan:1517	0.82	6	NoID
-0.05	mzspec:MSV000089558:I_C8-B7:scan:1527	0.82	6	NoID
-0.05	mzspec:MSV000089558:Mom_C5-B21:scan:1537	0.82	6	NoID
-0.05	mzspec:MSV000089558:I_C2-B1:scan:1519	0.82	6	NoID
-0.05	mzspec:MSV000080629:127:scan:2080	0.82	6	NoID
-0.05	mzspec:MSV000080183:14-F-13:scan:2023	0.82	6	NoID
-0.05	mzspec:MSV000089558:I_C7-B7:scan:1528	0.82	6	NoID
-0.05	mzspec:MSV000083665:pos_carnitine10B_P2_F6_BothExt:scan:1654	0.82	6	NoID
-0.04	mzspec:MSV000087685:PLT2_B10:scan:2830	0.82	6	NoID
-0.05	mzspec:MSV000085991:1696_Ld1s_plus_ABX_spleen_P79_1:scan:1220	0.82	6	NoID
-0.05	mzspec:MSV000084325:Pos_P33_A6_oesophagus_carnitine:scan:1402	0.82	6	NoID
-0.05	mzspec:MSV000085991:1695_Ld1s_spleen_P79_1:scan:1221	0.82	6	NoID
-0.05	mzspec:MSV000080450:P5-B8_GB8_01_1162:scan:1043	0.82	5	NoID
-0.05	mzspec:MSV000082157:12_61:scan:1996	0.82	5	NoID
-0.05	mzspec:MSV000085991:1712_Ld1s_spleen_P80_2:scan:1251	0.82	5	NoID
-0.05	mzspec:MSV000080450:P6-C5_RC5_01_1210:scan:1104	0.82	5	NoID
-0.05	mzspec:MSV000082157:4_54:scan:1960	0.82	5	NoID
-0.05	mzspec:MSV000081160:G4_RV3_CV0434:scan:1777	0.82	5	NoID
-0.05	mzspec:MSV000082157:21_61:scan:2024	0.82	5	NoID
-0.05	mzspec:MSV000085991:1696_Ld1s_plus_ABX_spleen_P79_2:scan:1257	0.82	5	NoID
-0.05	mzspec:MSV000080450:P3-D7_GD7_01_903:scan:1185	0.82	5	NoID
-0.05	mzspec:MSV000082049:30_19:scan:1948	0.82	5	NoID
-0.05	mzspec:MSV000080450:P6-A9_RA9_01_1231:scan:1148	0.82	5	NoID
-0.05	mzspec:MSV000080450:P4-C6_RC6_01_975:scan:1069	0.82	5	NoID
-0.05	mzspec:MSV000080450:P6-D4_RD4_01_1206:scan:1106	0.82	5	NoID
-0.05	mzspec:MSV000080450:P7-D2_GD2_01_1455:scan:1310	0.82	5	NoID
-0.05	mzspec:MSV000083665:pos_vehicle1C_P2_F11_BothExt:scan:1305	0.82	5	NoID
-0.05	mzspec:MSV000083665:2nd_m4C_P1_G3_BothExt:scan:1283	0.82	5	NoID
-0.05	mzspec:MSV000080181:48-mLNs:scan:2028	0.82	5	NoID
-0.05	mzspec:MSV000082048:29_67:scan:2122	0.82	5	NoID
-0.05	mzspec:MSV000083065:TW-CN-002_RC7_01_35877:scan:2703	0.82	5	NoID
-0.05	mzspec:MSV000083665:1st_m18A_pos_P1_C5_BothExt:scan:1287	0.82	5	NoID
-0.05	mzspec:MSV000084016:P27_m31_Sept_car_G6:scan:2694	0.82	5	NoID
-0.05	mzspec:MSV000082048:26_18:scan:1931	0.82	5	NoID
-0.05	mzspec:MSV000083065:TW-BD-002_RE3_01_35897:scan:2746	0.82	5	NoID
-0.05	mzspec:MSV000083665:pos_carnitine10C_P2_F7_BothExt:scan:1308	0.82	5	NoID
-0.05	mzspec:MSV000084062:A33_3:scan:3844	0.82	5	NoID
-0.05	mzspec:MSV000080597:Ty_37_GD1_01_33481:scan:2533	0.82	5	NoID
-0.05	mzspec:MSV000081284:21UP24_BE4_01_12256:scan:1183	0.82	5	NoID
-0.05	mzspec:MSV000080450:P4-D6_RD6_01_976:scan:1104	0.82	5	NoID
-0.05	mzspec:MSV000080450:QC-P4-2_RA2_01_1242:scan:1106	0.82	5	NoID
-0.05	mzspec:MSV000083065:TW-CE-002_RH7_01_35937:scan:2739	0.82	5	NoID
-0.05	mzspec:MSV000082048:26_71:scan:1933	0.82	5	NoID
-0.03	mzspec:MSV000088335:G96379_5x_RH11_01_32749:scan:869	0.82	5	NoID
-0.03	mzspec:MSV000083014:G96379_5x_RH11_01_32749:scan:869	0.82	5	NoID
-0.03	mzspec:MSV000084900:G96379_5x_RH11_01_32749:scan:869	0.82	5	NoID
-0.05	mzspec:MSV000080450:QC-P2-IN-1_GA2_01_1032:scan:1303	0.82	5	NoID
-0.05	mzspec:MSV000083065:TW-BG-001_RG4_01_35922:scan:2747	0.82	5	NoID
-0.05	mzspec:MSV000080450:P4-C11_RC11_01_1017:scan:1211	0.82	5	NoID
-0.05	mzspec:MSV000081160:G1_LV3_CV0503:scan:1773	0.82	5	NoID
-0.05	mzspec:MSV000082048:26_68:scan:1914	0.82	5	NoID
-0.05	mzspec:MSV000080450:P6-C8_RC8_01_1228:scan:1140	0.82	5	NoID
-0.05	mzspec:MSV000080450:P6-B11_RB11_01_1244:scan:1111	0.82	5	NoID
-0.05	mzspec:MSV000080450:P6-C12_RC12_01_1250:scan:1117	0.82	5	NoID
-0.05	mzspec:MSV000080450:P6-A4_RA4_01_1203:scan:1115	0.82	5	NoID
-0.05	mzspec:MSV000080450:P2-A10_GA10_01_1104:scan:1297	0.82	5	NoID
-0.03	mzspec:MSV000082423:G96379_5x_RH11_01_32749:scan:869	0.82	5	NoID
-0.05	mzspec:MSV000083065:TW-DU-002_RG8_01_35041:scan:2422	0.82	5	NoID
-0.05	mzspec:MSV000080450:P6-E8_RE8_01_1230:scan:1107	0.82	5	NoID
-0.05	mzspec:MSV000082049:4_19:scan:2108	0.82	5	NoID
-0.05	mzspec:MSV000082049:27_15:scan:1972	0.82	5	NoID
-0.05	mzspec:MSV000080632:Ty_57_GE9_01_33502:scan:2511	0.82	5	NoID
-0.05	mzspec:MSV000080597:Ty_57_GE9_01_33502:scan:2511	0.82	5	NoID
-0.05	mzspec:MSV000080632:Ty_37_GD1_01_33481:scan:2533	0.82	5	NoID
-0.05	mzspec:MSV000080450:P4-B7_RB7_01_982:scan:1077	0.82	5	NoID
-0.05	mzspec:MSV000083065:TW-BV-002_RF2_01_35908:scan:2703	0.82	5	NoID
-0.05	mzspec:MSV000082647:81937:scan:2056	0.82	5	NoID
-0.05	mzspec:MSV000083065:TW-DM-002_RH7_01_35052:scan:2367	0.82	5	NoID
-0.05	mzspec:MSV000080450:P2-D1_GD1_01_1037:scan:1321	0.82	5	NoID
-0.05	mzspec:MSV000080450:P5-B6_GB6_01_1155:scan:1043	0.82	5	NoID
-0.05	mzspec:MSV000080450:P5-B1_GB1_01_1138:scan:1094	0.82	5	NoID
-0.05	mzspec:MSV000084107:A33_3:scan:3844	0.82	5	NoID
-0.05	mzspec:MSV000083665:1st_m32B_pos_P1_D10_BothExt:scan:1280	0.82	5	NoID
-0.05	mzspec:MSV000081343:ms_ileum_8d_exp1_u4GOOD:scan:2038	0.82	5	NoID
-0.05	mzspec:MSV000080450:P1-B2_GB2_01_792:scan:1204	0.82	5	NoID
-0.05	mzspec:MSV000083065:TW-DJ-002_RH10_01_35055:scan:2422	0.82	5	NoID
-0.05	mzspec:MSV000080450:P2-E11_GE11_01_1116:scan:1233	0.82	5	NoID
-0.05	mzspec:MSV000080450:P6-B1_RB1_01_1187:scan:1081	0.82	5	NoID
-0.05	mzspec:MSV000081343:EZ34:scan:2038	0.82	5	NoID
-0.05	mzspec:MSV000080450:P4-G2_RG2_01_948:scan:1117	0.82	5	NoID
-0.05	mzspec:MSV000083483:A20_108_PA:scan:1560	0.82	5	NoID
-0.05	mzspec:MSV000080450:P7-B6_GB6_01_1467:scan:1267	0.82	5	NoID
-0.05	mzspec:MSV000083665:2nd_m13A_pos_P2_A5_BothExt:scan:1308	0.82	5	NoID
-0.05	mzspec:MSV000082647:81969:scan:2069	0.82	5	NoID
-0.05	mzspec:MSV000083665:1st_m34D_pos_P1_E8_BothExt:scan:1282	0.82	5	NoID
-0.05	mzspec:MSV000083665:2nd_m11B_P1_G10_BothExt:scan:1287	0.82	5	NoID
-0.05	mzspec:MSV000080450:QC-P8-IN_RA2_01_1498:scan:1249	0.82	5	NoID
-0.05	mzspec:MSV000083665:1st_m18D_pos_P1_C8_BothExt:scan:1286	0.82	5	NoID
-0.05	mzspec:MSV000080450:P6-A5_RA5_01_1208:scan:1075	0.82	5	NoID
-0.05	mzspec:MSV000080450:P2-C4_GC4_01_1057:scan:1251	0.82	5	NoID
-0.05	mzspec:MSV000081343:EZ232:scan:2030	0.82	5	NoID
-0.05	mzspec:MSV000083665:2nd_m31B_pos_P2_C10_BothExt:scan:1301	0.82	5	NoID
-0.05	mzspec:MSV000080450:P2-A9_GA9_01_1095:scan:1289	0.82	5	NoID
-0.05	mzspec:MSV000081343:EZ19:scan:2010	0.82	5	NoID
-0.05	mzspec:MSV000080450:P6-F1_RF1_01_1191:scan:1100	0.82	5	NoID
-0.05	mzspec:MSV000084904:LB15:scan:1846	0.82	5	NoID
-0.05	mzspec:MSV000082647:81967:scan:2072	0.82	5	NoID
-0.05	mzspec:MSV000080450:P2-F2_GF2_01_1045:scan:1264	0.82	5	NoID
-0.05	mzspec:MSV000080450:P8-A7_RA7_01_1532:scan:1208	0.82	5	NoID
-0.05	mzspec:MSV000082647:81960:scan:2066	0.82	5	NoID
-0.05	mzspec:MSV000082647:81947:scan:2069	0.82	5	NoID
-0.05	mzspec:MSV000080450:P3-B11_GB11_01_918:scan:1170	0.82	5	NoID
-0.05	mzspec:MSV000080450:P3-D2_GD2_01_880:scan:1187	0.82	5	NoID
-0.05	mzspec:MSV000083665:pos_carnitine8C_P2_F3_BothExt:scan:1314	0.82	5	NoID
