Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1575	0.86	11	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:2059	0.86	11	NoID
0.01	mzspec:MSV000079697:group5_P1_B3:scan:2062	0.86	11	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:2070	0.86	11	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:2047	0.86	11	NoID
0.0	mzspec:MSV000082433:874:scan:2044	0.86	10	NoID
-0.03	mzspec:MSV000082953:P5_B5:scan:2661	0.86	10	NoID
-0.03	mzspec:MSV000082953:P3_A6:scan:2631	0.86	10	NoID
0.0	mzspec:MSV000083300:BP000097026_p:scan:1850	0.86	10	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:2401	0.86	10	NoID
-0.0	mzspec:MSV000083300:BP000097157_p:scan:1840	0.86	10	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:2508	0.86	10	NoID
0.01	mzspec:MSV000083320:99788:scan:2218	0.86	10	NoID
-0.04	mzspec:MSV000082953:P3_B8:scan:2623	0.86	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:2020	0.86	10	NoID
0.0	mzspec:MSV000083300:BP000097001_p:scan:1858	0.86	10	NoID
0.0	mzspec:MSV000082433:936:scan:2062	0.86	10	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:1853	0.86	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:2020	0.86	10	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:2404	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1538	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1585	0.86	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:2368	0.86	10	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:2377	0.86	10	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:2086	0.86	10	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:1855	0.86	10	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:2483	0.86	10	NoID
0.0	mzspec:MSV000083320:99586:scan:2214	0.86	10	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:2414	0.86	9	NoID
0.0	mzspec:MSV000083320:99505:scan:2200	0.86	9	NoID
0.01	mzspec:MSV000083320:99764:scan:2224	0.86	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2485	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1583	0.85	13	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:2090	0.85	12	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:2090	0.85	12	NoID
0.01	mzspec:MSV000079697:group3_P1_C1:scan:2091	0.85	12	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:2054	0.85	12	NoID
0.01	mzspec:MSV000079710:group1_P2_H9:scan:2053	0.85	12	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:2057	0.85	12	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:2112	0.85	12	NoID
0.01	mzspec:MSV000079707:group3_P1_C1:scan:2091	0.85	12	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:2057	0.85	12	NoID
0.01	mzspec:MSV000079710:group1_P1_B3:scan:2039	0.85	12	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:2112	0.85	12	NoID
0.01	mzspec:MSV000079697:group1_P2_H9:scan:2053	0.85	12	NoID
0.01	mzspec:MSV000079697:group1_P1_F7:scan:2050	0.85	12	NoID
0.01	mzspec:MSV000079709:group1_P1_F7:scan:2050	0.85	12	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:2054	0.85	12	NoID
0.01	mzspec:MSV000079697:group2_P1_G1:scan:2074	0.85	12	NoID
0.01	mzspec:MSV000079697:group1_P1_B3:scan:2039	0.85	12	NoID
0.01	mzspec:MSV000079718:group2_P1_G1:scan:2074	0.85	12	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:2051	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1586	0.85	11	NoID
-0.03	mzspec:MSV000083559:11713.21.S.21G:scan:1679	0.85	11	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:2087	0.85	11	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:2087	0.85	11	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:2100	0.85	11	NoID
-0.04	mzspec:MSV000082953:P3_B12:scan:2652	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1574	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1576	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1573	0.85	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:2051	0.85	11	NoID
0.01	mzspec:MSV000079697:group5_P1_H8:scan:2078	0.85	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:2057	0.85	11	NoID
0.01	mzspec:MSV000079710:group1_P1_B10:scan:2045	0.85	11	NoID
0.01	mzspec:MSV000079720:group5_P1_D2:scan:2062	0.85	11	NoID
0.01	mzspec:MSV000079712:group4_P1_G5:scan:2069	0.85	11	NoID
0.01	mzspec:MSV000079709:group1_P2_A1:scan:2053	0.85	11	NoID
0.01	mzspec:MSV000079710:group1_P2_A1:scan:2053	0.85	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:2057	0.85	11	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:2075	0.85	11	NoID
0.01	mzspec:MSV000079709:group1_P2_C7:scan:2049	0.85	11	NoID
0.01	mzspec:MSV000079720:group5_P1_E5:scan:2053	0.85	11	NoID
0.01	mzspec:MSV000079717:group2_P2_E3:scan:2061	0.85	11	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:2084	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1657	0.85	11	NoID
0.01	mzspec:MSV000079697:group1_P1_B10:scan:2045	0.85	11	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:2054	0.85	11	NoID
0.01	mzspec:MSV000079697:group4_P1_G5:scan:2069	0.85	11	NoID
0.01	mzspec:MSV000079697:group5_P1_D2:scan:2062	0.85	11	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:2039	0.85	11	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:2075	0.85	11	NoID
0.01	mzspec:MSV000079697:group1_P1_A6:scan:2044	0.85	11	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:2084	0.85	11	NoID
0.01	mzspec:MSV000079717:group2_P1_E9:scan:2063	0.85	11	NoID
0.01	mzspec:MSV000079697:group1_P2_A1:scan:2053	0.85	11	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:2039	0.85	11	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:2103	0.85	11	NoID
0.01	mzspec:MSV000079710:group1_P1_A2:scan:2068	0.85	11	NoID
-0.04	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1842	0.85	11	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:1857	0.85	11	NoID
0.01	mzspec:MSV000079709:group1_P1_A2:scan:2068	0.85	11	NoID
-0.03	mzspec:MSV000082433:M-381:scan:2173	0.85	11	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:2103	0.85	11	NoID
0.01	mzspec:MSV000079697:group1_P1_A2:scan:2068	0.85	11	NoID
0.01	mzspec:MSV000079720:group5_P1_H8:scan:2078	0.85	11	NoID
0.01	mzspec:MSV000083559:11713.16.O.16D:scan:1594	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1665	0.85	11	NoID
0.01	mzspec:MSV000079710:group1_P2_A2:scan:2053	0.85	11	NoID
0.01	mzspec:MSV000079706:group3_P2_D7:scan:2079	0.85	11	NoID
0.01	mzspec:MSV000079697:group1_P2_A2:scan:2053	0.85	11	NoID
0.01	mzspec:MSV000079718:group2_P1_F11:scan:2092	0.85	11	NoID
0.01	mzspec:MSV000079697:group2_P2_D9:scan:2068	0.85	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:2057	0.85	11	NoID
0.01	mzspec:MSV000079697:group2_P1_F11:scan:2092	0.85	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:2092	0.85	11	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:2059	0.85	11	NoID
0.01	mzspec:MSV000079697:group1_P2_C4:scan:2047	0.85	11	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:2054	0.85	11	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:2059	0.85	11	NoID
0.01	mzspec:MSV000079697:group2_P2_G1:scan:2106	0.85	11	NoID
0.01	mzspec:MSV000079710:group1_P1_A6:scan:2044	0.85	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:2092	0.85	11	NoID
0.01	mzspec:MSV000079706:group3_P2_G1:scan:2035	0.85	11	NoID
0.01	mzspec:MSV000079717:group2_P2_E8:scan:2071	0.85	11	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:2075	0.85	11	NoID
0.01	mzspec:MSV000079697:group2_P1_C9:scan:2048	0.85	11	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:2066	0.85	11	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:2066	0.85	11	NoID
0.01	mzspec:MSV000079697:group3_P2_D7:scan:2079	0.85	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:2057	0.85	11	NoID
0.01	mzspec:MSV000079709:group1_P2_F5:scan:2047	0.85	11	NoID
0.01	mzspec:MSV000079709:group1_P2_A2:scan:2053	0.85	11	NoID
0.0	mzspec:MSV000082433:M-636:scan:2042	0.85	11	NoID
0.01	mzspec:MSV000079697:group1_P2_F5:scan:2047	0.85	11	NoID
0.01	mzspec:MSV000079697:group2_P2_E8:scan:2071	0.85	11	NoID
0.01	mzspec:MSV000079697:group5_P1_E5:scan:2053	0.85	11	NoID
0.01	mzspec:MSV000079717:group2_P2_G1:scan:2106	0.85	11	NoID
0.01	mzspec:MSV000079717:group2_P1_C9:scan:2048	0.85	11	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:2039	0.85	11	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:2075	0.85	11	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:2039	0.85	11	NoID
0.01	mzspec:MSV000079718:group2_P1_F9:scan:2097	0.85	11	NoID
0.01	mzspec:MSV000079710:group1_P2_C4:scan:2047	0.85	11	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:2107	0.85	11	NoID
0.01	mzspec:MSV000079697:group2_P1_E9:scan:2063	0.85	11	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:2107	0.85	11	NoID
0.01	mzspec:MSV000079697:group1_P2_C7:scan:2049	0.85	11	NoID
0.01	mzspec:MSV000079697:group2_P2_E7:scan:2097	0.85	11	NoID
0.01	mzspec:MSV000079697:group2_P2_E3:scan:2061	0.85	11	NoID
0.01	mzspec:MSV000079697:group3_P2_G1:scan:2035	0.85	11	NoID
0.01	mzspec:MSV000079717:group2_P2_D9:scan:2068	0.85	11	NoID
0.01	mzspec:MSV000079709:group1_P2_C4:scan:2047	0.85	11	NoID
0.01	mzspec:MSV000079717:group2_P2_E7:scan:2097	0.85	11	NoID
0.01	mzspec:MSV000079697:group2_P1_F9:scan:2097	0.85	11	NoID
0.0	mzspec:MSV000083300:BP000098343_p:scan:1843	0.85	10	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:1840	0.85	10	NoID
0.0	mzspec:MSV000083300:BP000098387_p:scan:1865	0.85	10	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:2500	0.85	10	NoID
-0.03	mzspec:MSV000082953:P5_D4:scan:2624	0.85	10	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:1844	0.85	10	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:1842	0.85	10	NoID
0.0	mzspec:MSV000083320:99829:scan:2216	0.85	10	NoID
0.0	mzspec:MSV000083300:BP000096853_p:scan:1875	0.85	10	NoID
0.01	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:2080	0.85	10	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:2410	0.85	10	NoID
0.0	mzspec:MSV000083300:BP000096864_p:scan:1861	0.85	10	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:1852	0.85	10	NoID
-0.0	mzspec:MSV000083320:99785:scan:2206	0.85	10	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:1850	0.85	10	NoID
0.0	mzspec:MSV000083300:BP000096944_p:scan:1856	0.85	10	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:2164	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1590	0.85	10	NoID
0.0	mzspec:MSV000083320:99429:scan:2203	0.85	10	NoID
0.0	mzspec:MSV000083320:99803:scan:2236	0.85	10	NoID
0.01	mzspec:MSV000083320:99765:scan:2216	0.85	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:2386	0.85	9	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:2122	0.85	9	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:1859	0.85	9	NoID
0.0	mzspec:MSV000083320:99573:scan:2218	0.85	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_4_A:scan:2652	0.85	9	NoID
0.0	mzspec:MSV000082433:M-485:scan:2059	0.85	9	NoID
0.0	mzspec:MSV000082433:M-427:scan:2047	0.85	9	NoID
0.0	mzspec:MSV000082433:M-296:scan:2026	0.85	9	NoID
0.01	mzspec:MSV000079712:group4_P1_E9:scan:2056	0.84	12	NoID
0.01	mzspec:MSV000079707:group3_P1_B6:scan:2045	0.84	12	NoID
0.01	mzspec:MSV000079697:group2_P1_B10:scan:2060	0.84	12	NoID
0.01	mzspec:MSV000079697:group5_P2_F9:scan:2098	0.84	12	NoID
0.01	mzspec:MSV000079710:group1_P2_G4:scan:2044	0.84	12	NoID
0.01	mzspec:MSV000079719:group5_P2_F9:scan:2098	0.84	12	NoID
0.01	mzspec:MSV000079697:group3_P1_B6:scan:2045	0.84	12	NoID
0.01	mzspec:MSV000079697:group4_P1_E9:scan:2056	0.84	12	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1553	0.84	12	NoID
0.01	mzspec:MSV000079697:group1_P2_G4:scan:2044	0.84	12	NoID
0.01	mzspec:MSV000079718:group2_P1_B10:scan:2060	0.84	12	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1540	0.84	11	NoID
-0.0	mzspec:MSV000083300:BP000096970_p:scan:1835	0.84	11	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:2087	0.84	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:2051	0.84	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:2092	0.84	11	NoID
0.01	mzspec:MSV000079717:group2_P1_C7:scan:2054	0.84	11	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:2074	0.84	11	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:2044	0.84	11	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:2037	0.84	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:2085	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1568	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1584	0.84	11	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:2049	0.84	11	NoID
0.01	mzspec:MSV000079697:group2_P1_C8:scan:2068	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1648	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:1691	0.84	11	NoID
0.01	mzspec:MSV000083320:99391:scan:2276	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1625	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1546	0.84	11	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:2085	0.84	11	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:2037	0.84	11	NoID
0.01	mzspec:MSV000079717:group2_P1_C8:scan:2068	0.84	11	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:2179	0.84	11	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:2049	0.84	11	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:2179	0.84	11	NoID
0.01	mzspec:MSV000079710:group1_P1_A7:scan:2052	0.84	11	NoID
0.01	mzspec:MSV000079709:group1_P1_E6:scan:2070	0.84	11	NoID
0.01	mzspec:MSV000079697:group1_P1_A7:scan:2052	0.84	11	NoID
0.01	mzspec:MSV000079697:group1_P1_E6:scan:2070	0.84	11	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:2044	0.84	11	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:2113	0.84	11	NoID
0.01	mzspec:MSV000079697:group2_P1_D4:scan:2057	0.84	11	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:2085	0.84	11	NoID
0.01	mzspec:MSV000079709:group1_P2_F2:scan:2027	0.84	11	NoID
0.01	mzspec:MSV000079718:group2_P1_D4:scan:2057	0.84	11	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:2039	0.84	11	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:2071	0.84	11	NoID
0.01	mzspec:MSV000079697:group5_P1_H1:scan:2055	0.84	11	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:2087	0.84	11	NoID
0.01	mzspec:MSV000079697:group3_P1_G6:scan:2035	0.84	11	NoID
0.01	mzspec:MSV000079697:group4_P1_G7:scan:2061	0.84	11	NoID
0.01	mzspec:MSV000079709:group1_P1_F5:scan:2047	0.84	11	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:2092	0.84	11	NoID
0.01	mzspec:MSV000079697:group1_P2_F2:scan:2027	0.84	11	NoID
0.01	mzspec:MSV000079709:group1_P2_D9:scan:2061	0.84	11	NoID
0.01	mzspec:MSV000079709:group1_P1_D11:scan:2064	0.84	11	NoID
0.01	mzspec:MSV000079697:group1_P2_D9:scan:2061	0.84	11	NoID
0.01	mzspec:MSV000079697:group1_P1_D11:scan:2064	0.84	11	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:2074	0.84	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:2051	0.84	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:2051	0.84	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:2051	0.84	11	NoID
0.01	mzspec:MSV000079720:group5_P1_H1:scan:2055	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1584	0.84	11	NoID
0.01	mzspec:MSV000079697:group5_P1_G12:scan:2053	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1630	0.84	11	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:2113	0.84	11	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:2039	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1583	0.84	11	NoID
0.01	mzspec:MSV000079720:group5_P1_G12:scan:2053	0.84	11	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:2085	0.84	11	NoID
0.01	mzspec:MSV000079697:group2_P1_C7:scan:2054	0.84	11	NoID
0.01	mzspec:MSV000079706:group3_P1_G6:scan:2035	0.84	11	NoID
0.01	mzspec:MSV000079697:group1_P1_F5:scan:2047	0.84	11	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:2071	0.84	11	NoID
0.01	mzspec:MSV000079712:group4_P1_G7:scan:2061	0.84	11	NoID
0.0	mzspec:MSV000082433:122:scan:2060	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1639	0.84	10	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:2400	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1581	0.84	10	NoID
0.0	mzspec:MSV000082608:81598:scan:2124	0.84	9	NoID
0.01	mzspec:MSV000083320:99501:scan:2210	0.84	9	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:2466	0.84	9	NoID
0.0	mzspec:MSV000083300:BP000098432_p:scan:1839	0.84	9	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:1853	0.84	9	NoID
0.0	mzspec:MSV000079485:62_Swab_1:scan:2989	0.84	9	NoID
0.0	mzspec:MSV000083300:BP000098368_p:scan:1852	0.84	9	NoID
0.01	mzspec:MSV000083320:99513:scan:2205	0.84	9	NoID
0.0	mzspec:MSV000083320:99572:scan:2209	0.84	9	NoID
-0.01	mzspec:MSV000084314:MSV000079485:scan:12944	0.84	8	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:176202	0.84	8	NoID
0.01	mzspec:MSV000079697:group1_P1_F6:scan:2044	0.83	12	NoID
0.01	mzspec:MSV000079709:group1_P1_F6:scan:2044	0.83	12	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1589	0.83	11	NoID
0.01	mzspec:MSV000079697:group4_P2_B3:scan:2042	0.83	11	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1619	0.83	11	NoID
0.01	mzspec:MSV000079697:group2_P2_C12:scan:2079	0.83	11	NoID
0.01	mzspec:MSV000079718:group2_P2_C12:scan:2079	0.83	11	NoID
0.01	mzspec:MSV000079714:group4_P2_B3:scan:2042	0.83	11	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1542	0.83	11	NoID
0.01	mzspec:MSV000079718:group2_P2_C9:scan:2070	0.83	11	NoID
0.01	mzspec:MSV000079697:group1_P1_C1:scan:2061	0.83	11	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:2056	0.83	11	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:2050	0.83	11	NoID
0.01	mzspec:MSV000079697:group2_P1_F8:scan:2077	0.83	11	NoID
0.01	mzspec:MSV000079709:group1_P2_F7:scan:2055	0.83	11	NoID
0.01	mzspec:MSV000079697:group2_P2_E12:scan:2107	0.83	11	NoID
0.01	mzspec:MSV000079718:group2_P1_F8:scan:2077	0.83	11	NoID
0.01	mzspec:MSV000079697:group1_P2_F7:scan:2055	0.83	11	NoID
0.01	mzspec:MSV000079709:group1_P1_C7:scan:2060	0.83	11	NoID
0.01	mzspec:MSV000079697:group1_P1_C7:scan:2060	0.83	11	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:2056	0.83	11	NoID
0.01	mzspec:MSV000079697:group4_P1_E6:scan:2048	0.83	11	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:2050	0.83	11	NoID
0.01	mzspec:MSV000079697:group1_P1_A11:scan:2045	0.83	11	NoID
0.01	mzspec:MSV000079717:group2_P2_E12:scan:2107	0.83	11	NoID
0.01	mzspec:MSV000079710:group1_P2_B4:scan:2087	0.83	11	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:2079	0.83	11	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:2079	0.83	11	NoID
0.01	mzspec:MSV000079712:group4_P1_E6:scan:2048	0.83	11	NoID
0.01	mzspec:MSV000079697:group1_P2_B4:scan:2087	0.83	11	NoID
0.01	mzspec:MSV000079714:group4_P2_C7:scan:2038	0.83	11	NoID
0.01	mzspec:MSV000079697:group4_P2_C7:scan:2038	0.83	11	NoID
0.01	mzspec:MSV000079710:group1_P2_B1:scan:2056	0.83	11	NoID
0.01	mzspec:MSV000079697:group1_P2_B1:scan:2056	0.83	11	NoID
0.01	mzspec:MSV000079710:group1_P1_C1:scan:2061	0.83	11	NoID
0.01	mzspec:MSV000079710:group1_P1_A11:scan:2045	0.83	11	NoID
0.01	mzspec:MSV000079697:group2_P2_C9:scan:2070	0.83	11	NoID
0.01	mzspec:MSV000080629:72:scan:2070	0.83	10	NoID
0.0	mzspec:MSV000083320:99628:scan:2238	0.83	10	NoID
0.01	mzspec:MSV000083320:99445:scan:2203	0.83	10	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:2077	0.83	10	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:1851	0.83	10	NoID
0.0	mzspec:MSV000083320:99413:scan:2208	0.83	10	NoID
0.0	mzspec:MSV000083300:BP000096946_p:scan:1839	0.83	10	NoID
-0.0	mzspec:MSV000083320:99678:scan:2266	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1642	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1592	0.83	10	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:2096	0.83	10	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:2096	0.83	10	NoID
0.01	mzspec:MSV000079720:group5_P2_E10:scan:2053	0.83	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:2051	0.83	10	NoID
0.01	mzspec:MSV000079717:group2_P1_C5:scan:2044	0.83	10	NoID
0.01	mzspec:MSV000079697:group5_P2_E10:scan:2053	0.83	10	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:2051	0.83	10	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:2051	0.83	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:2051	0.83	10	NoID
0.01	mzspec:MSV000079697:group2_P1_C5:scan:2044	0.83	10	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:1850	0.83	9	NoID
0.0	mzspec:MSV000083300:BP000097150_p:scan:1884	0.83	9	NoID
0.0	mzspec:MSV000083320:99528:scan:2207	0.83	9	NoID
0.01	mzspec:MSV000083320:99556:scan:2211	0.83	9	NoID
0.0	mzspec:MSV000079485:32_41358:scan:3001	0.83	8	NoID
0.0	mzspec:MSV000079485:41_41056:scan:2943	0.83	8	NoID
0.0	mzspec:MSV000079485:34_41070:scan:2963	0.83	8	NoID
0.0	mzspec:MSV000079485:30_41065:scan:3002	0.83	8	NoID
0.0	mzspec:MSV000079485:17_40496:scan:2988	0.83	8	NoID
0.0	mzspec:MSV000079485:15_41064:scan:2999	0.83	8	NoID
0.0	mzspec:MSV000079485:47_40497:scan:3008	0.83	8	NoID
0.0	mzspec:MSV000079485:21_41353:scan:2965	0.83	8	NoID
0.0	mzspec:MSV000079485:16_41072:scan:2953	0.83	8	NoID
0.0	mzspec:MSV000079485:13_41067:scan:2997	0.83	8	NoID
0.0	mzspec:MSV000079485:22_41345:scan:2987	0.83	8	NoID
0.0	mzspec:MSV000079485:40_41061:scan:2988	0.83	8	NoID
0.0	mzspec:MSV000079485:38_40547:scan:2989	0.83	8	NoID
0.01	mzspec:MSV000079712:group4_P1_D9:scan:2077	0.82	12	NoID
0.01	mzspec:MSV000079706:group3_P2_B11:scan:2060	0.82	12	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1545	0.82	12	NoID
0.01	mzspec:MSV000079697:group3_P2_B11:scan:2060	0.82	12	NoID
0.01	mzspec:MSV000079697:group4_P1_D9:scan:2077	0.82	12	NoID
