Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4696	0.9	8	NoID
0.0	mzspec:MSV000084187:24-2:scan:309	0.9	8	NoID
-0.0	mzspec:MSV000086926:20200312_DOM_Holl_RW_2:scan:1678	0.9	8	NoID
-0.0	mzspec:MSV000087006:20200312_DOM_Holl_RW_2:scan:1678	0.9	8	NoID
0.0	mzspec:MSV000081351:38798:scan:2443	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:2802	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:2798	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:2858	0.9	7	NoID
0.0	mzspec:MSV000080628:fecal_38_20161114:scan:2287	0.9	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top10_2:scan:4510	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:2767	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:2797	0.9	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_054:scan:2044	0.9	7	NoID
0.0	mzspec:MSV000087685:PLT2_B3:scan:5211	0.9	7	NoID
-0.0	mzspec:MSV000088821:EDDS-22L3:scan:3216	0.9	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_055:scan:2032	0.9	7	NoID
0.0	mzspec:MSV000086415:08132197:scan:1928	0.9	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L1:scan:3276	0.9	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M6:scan:3185	0.9	7	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:2296	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:2820	0.9	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_062:scan:2028	0.9	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:5314	0.9	7	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1200:scan:2295	0.9	7	NoID
-0.0	mzspec:MSV000088821:EDDS-10L3:scan:3309	0.9	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_30K_3:scan:5980	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:2720	0.9	7	NoID
-0.0	mzspec:MSV000086879:C1_2:scan:4294967295	0.9	7	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:2296	0.9	7	NoID
0.0	mzspec:MSV000085261:So13.3-ISP2:scan:4294967295	0.9	7	NoID
0.0	mzspec:MSV000086415:92427316:scan:1942	0.9	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_067:scan:2083	0.9	7	NoID
0.0	mzspec:MSV000081351:38765:scan:2612	0.9	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A9:scan:1492	0.9	7	NoID
0.0	mzspec:MSV000081351:38986:scan:2469	0.9	7	NoID
0.0	mzspec:MSV000087612:X00176833:scan:1918	0.9	7	NoID
-0.0	mzspec:MSV000088821:EDDS-19L3:scan:3290	0.9	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_042:scan:2145	0.9	7	NoID
0.0	mzspec:MSV000082433:stdmix_5ngmL_161103104127:scan:2244	0.9	7	NoID
-0.0	mzspec:MSV000089558:Blank_02_no_inj:scan:1886	0.9	7	NoID
0.0	mzspec:MSV000081351:39110:scan:2568	0.9	7	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_Waking:scan:2320	0.9	7	NoID
-0.0	mzspec:MSV000087685:PLT1_C7:scan:5516	0.9	7	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L6:scan:3270	0.9	7	NoID
-0.02	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:2199	0.9	7	NoID
0.0	mzspec:MSV000081351:38961:scan:2493	0.9	7	NoID
0.0	mzspec:MSV000081351:38889:scan:2424	0.9	7	NoID
-0.0	mzspec:MSV000088821:EDDS-22L2:scan:3168	0.9	7	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:1827	0.9	7	NoID
0.0	mzspec:MSV000081351:39127:scan:2582	0.9	7	NoID
-0.01	mzspec:MSV000080628:fecal_09_20160306:scan:2304	0.9	7	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:2490	0.9	7	NoID
0.0	mzspec:MSV000081351:38991:scan:2560	0.9	7	NoID
0.0	mzspec:MSV000081351:39117:scan:2523	0.9	7	NoID
-0.0	mzspec:MSV000080629:Plate2_Std_Mix_5:scan:2538	0.9	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M5:scan:3265	0.9	7	NoID
0.0	mzspec:MSV000082649:M005_plasma:scan:2351	0.9	7	NoID
0.0	mzspec:MSV000086415:32705437:scan:1918	0.9	7	NoID
-0.0	mzspec:MSV000080574:Std_Mix_5:scan:2349	0.9	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample39:scan:9306	0.9	7	NoID
0.0	mzspec:MSV000081351:39030:scan:2539	0.9	7	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_Waking:scan:2320	0.9	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_1:scan:2248	0.9	7	NoID
0.0	mzspec:MSV000086063:NP1-ST2-AIA-0101_84:scan:2620	0.9	7	NoID
0.0	mzspec:MSV000087612:74:scan:1834	0.9	7	NoID
-0.0	mzspec:MSV000087854:47:scan:4124	0.9	7	NoID
-0.0	mzspec:MSV000087359:Sample_109:scan:2211	0.9	7	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-ST2-AIA-0101_84:scan:2620	0.9	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M2:scan:3232	0.9	7	NoID
-0.0	mzspec:MSV000082433:M-292:scan:2224	0.9	7	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1200:scan:2295	0.9	7	NoID
-0.0	mzspec:MSV000085261:So6b-M1:scan:4294967295	0.9	7	NoID
0.0	mzspec:MSV000086415:20886846:scan:1950	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:2093	0.9	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_82:scan:1725	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000098398_p:scan:2111	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000097172_p:scan:2104	0.9	7	NoID
-0.0	mzspec:MSV000083756:NIST-7ACN-3H2O_RD9_184:scan:2524	0.9	7	NoID
0.0	mzspec:MSV000084884:w100_Lab:scan:4205	0.9	7	NoID
0.0	mzspec:MSV000088843:76_5_SI_C:scan:1789	0.9	7	NoID
-0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-3:scan:1954	0.9	7	NoID
0.0	mzspec:MSV000084312:Changed_blank_01:scan:2554	0.9	7	NoID
-0.0	mzspec:MSV000081343:EZ39:scan:2467	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000096857_p:scan:2063	0.9	7	NoID
0.0	mzspec:MSV000081343:EZ43:scan:2453	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:2127	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:2076	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:2110	0.9	7	NoID
0.0	mzspec:MSV000084314:MSV000087650:scan:67894	0.9	7	NoID
0.0	mzspec:MSV000082647:81911:scan:2549	0.9	7	NoID
-0.0	mzspec:MSV000088821:QC_mix_8:scan:3208	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:2118	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000097024_p:scan:2099	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P5.WBC1:scan:1954	0.9	7	NoID
0.0	mzspec:MSV000081351:38933:scan:2625	0.9	7	NoID
0.0	mzspec:MSV000086415:15103261:scan:1935	0.9	7	NoID
0.0	mzspec:MSV000080628:fecal_23_20161114:scan:2291	0.9	7	NoID
0.0	mzspec:MSV000081343:EZ111:scan:2461	0.9	7	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:2336	0.9	7	NoID
-0.0	mzspec:MSV000081343:EZ739:scan:2394	0.9	7	NoID
0.0	mzspec:MSV000081343:EZ454:scan:2477	0.9	7	NoID
0.0	mzspec:MSV000081351:38872:scan:2492	0.9	7	NoID
0.0	mzspec:MSV000082433:781:scan:2335	0.9	7	NoID
0.0	mzspec:MSV000087612:31:scan:1867	0.9	7	NoID
0.0	mzspec:MSV000081351:38813:scan:2510	0.9	7	NoID
-0.0	mzspec:MSV000081343:EZ37:scan:2463	0.9	7	NoID
-0.0	mzspec:MSV000086415:72650337:scan:1934	0.9	7	NoID
-0.0	mzspec:MSV000081343:EZ737:scan:2409	0.9	7	NoID
0.0	mzspec:MSV000081343:EZ397:scan:2441	0.9	7	NoID
0.0	mzspec:MSV000086415:51938758:scan:1952	0.9	7	NoID
-0.0	mzspec:MSV000086830:PLT5_B12:scan:5073	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:2112	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:2114	0.9	7	NoID
-0.0	mzspec:MSV000080630:Std_Mix_3:scan:2528	0.9	7	NoID
0.0	mzspec:MSV000082433:stdmix_5ngmL_161103103124:scan:2253	0.9	7	NoID
0.0	mzspec:MSV000085261:So64.3-GYA:scan:4294967295	0.9	7	NoID
0.0	mzspec:MSV000084884:w100_zob:scan:4086	0.9	7	NoID
0.0	mzspec:MSV000086415:50410021:scan:1948	0.9	7	NoID
-0.0	mzspec:MSV000084314:MSV000086882:scan:3462	0.9	7	NoID
-0.0	mzspec:MSV000089313:14HM453:scan:1884	0.9	7	NoID
-0.0	mzspec:MSV000081343:ms_ileum_8d_exp2_a1BAD:scan:1048	0.9	7	NoID
0.0	mzspec:MSV000086415:38606123:scan:1933	0.9	7	NoID
-0.0	mzspec:MSV000087093:26:scan:3492	0.9	7	NoID
-0.0	mzspec:MSV000089313:14HM491:scan:1835	0.9	7	NoID
0.0	mzspec:MSV000081068:3:scan:1782	0.9	7	NoID
0.0	mzspec:MSV000081351:38774:scan:2645	0.9	7	NoID
0.0	mzspec:MSV000081351:38936:scan:2441	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:2117	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:2112	0.9	7	NoID
0.0	mzspec:MSV000087006:20200302_SSA_BF:scan:1575	0.9	7	NoID
0.0	mzspec:MSV000084314:MSV000085158:scan:5954	0.9	6	NoID
0.0	mzspec:MSV000085261:So10B-ISP4:scan:4294967295	0.9	6	NoID
0.0	mzspec:MSV000087612:X00176735:scan:1899	0.9	6	NoID
-0.0	mzspec:MSV000080912:Blank_161109165836:scan:2451	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P4.WRA1:scan:1844	0.9	6	NoID
0.0	mzspec:MSV000087612:X00176597:scan:1870	0.9	6	NoID
0.0	mzspec:MSV000082647:81949:scan:2582	0.9	6	NoID
0.0	mzspec:MSV000081351:38972:scan:2535	0.9	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22M6:scan:3164	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:2411	0.9	6	NoID
0.0	mzspec:MSV000083077:BLANK3_9D:scan:2318	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1200:scan:2299	0.9	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_066:scan:1999	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1200:scan:2341	0.9	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:2278	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1600:scan:2273	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1000:scan:2299	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_Waking:scan:2266	0.9	6	NoID
-0.0	mzspec:MSV000088821:A3:scan:3099	0.9	6	NoID
0.0	mzspec:MSV000080628:water_previous_20160306:scan:2518	0.9	6	NoID
-0.0	mzspec:MSV000080574:Resus_1:scan:2388	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:2310	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1900:scan:2296	0.9	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_099:scan:2060	0.9	6	NoID
-0.0	mzspec:MSV000080628:SolventBlank_1:scan:2547	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1600:scan:2261	0.9	6	NoID
-0.0	mzspec:MSV000089313:14HM541:scan:1836	0.9	6	NoID
0.0	mzspec:MSV000088843:70_4_SI:scan:1831	0.9	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_103:scan:1603	0.9	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_092:scan:2038	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:2340	0.9	6	NoID
-0.0	mzspec:MSV000081853:END_1-10:scan:2263	0.9	6	NoID
0.0	mzspec:MSV000087612:X00176599:scan:1910	0.9	6	NoID
0.0	mzspec:MSV000081351:39090:scan:2544	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_Waking:scan:2305	0.9	6	NoID
0.0	mzspec:MSV000081351:38775:scan:2634	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:2326	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:2277	0.9	6	NoID
0.0	mzspec:MSV000088843:77_2_SI_2:scan:1795	0.9	6	NoID
0.0	mzspec:MSV000087612:X00176547:scan:1905	0.9	6	NoID
0.0	mzspec:MSV000087612:X00176729:scan:1950	0.9	6	NoID
0.0	mzspec:MSV000086207:017c:scan:6057	0.9	6	NoID
0.0	mzspec:MSV000087612:X00176593:scan:1918	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:2355	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:2349	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1600:scan:2248	0.9	6	NoID
-0.0	mzspec:MSV000083559:Std_Mix_5:scan:1844	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1200:scan:2278	0.9	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_028:scan:2018	0.9	6	NoID
0.0	mzspec:MSV000085561:017c:scan:6057	0.9	6	NoID
-0.0	mzspec:MSV000089313:14HM338:scan:1840	0.9	6	NoID
0.0	mzspec:MSV000087612:X00176661:scan:1961	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1200:scan:2285	0.9	6	NoID
0.0	mzspec:MSV000087612:X00176541:scan:1910	0.9	6	NoID
-0.0	mzspec:MSV000081343:Solvent_Blank_17:scan:2495	0.9	6	NoID
0.0	mzspec:MSV000087612:X00177974:scan:1909	0.9	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19M2:scan:3159	0.9	6	NoID
0.0	mzspec:MSV000087612:X00176583:scan:1931	0.9	6	NoID
0.0	mzspec:MSV000087612:X00176767:scan:1851	0.9	6	NoID
0.0	mzspec:MSV000087368:07_141_pd:scan:5459	0.9	6	NoID
0.0	mzspec:MSV000087612:X00176745:scan:1920	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1200:scan:2293	0.9	6	NoID
0.0	mzspec:MSV000081351:39149:scan:2578	0.9	6	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:1855	0.9	6	NoID
0.0	mzspec:MSV000089061:Blank_4:scan:3041	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1200:scan:2299	0.9	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_162_Cort_1600:scan:2367	0.9	6	NoID
0.0	mzspec:MSV000081351:38762:scan:2661	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_Waking:scan:2299	0.9	6	NoID
-0.0	mzspec:MSV000082433:stdmix_500pgmL_161103101116:scan:2233	0.9	6	NoID
0.0	mzspec:MSV000086415:50107745_rerun:scan:1941	0.9	6	NoID
0.0	mzspec:MSV000088843:69_3_SI:scan:1761	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1600:scan:2264	0.9	6	NoID
0.0	mzspec:MSV000081351:39135:scan:2685	0.9	6	NoID
0.0	mzspec:MSV000081351:38823:scan:2512	0.9	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:2485	0.9	6	NoID
0.0	mzspec:MSV000081351:38703:scan:2576	0.9	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_18:scan:2358	0.9	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:2278	0.9	6	NoID
0.0	mzspec:MSV000081351:38702:scan:2659	0.9	6	NoID
0.0	mzspec:MSV000083559:SolventBlank_2:scan:1838	0.9	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_051:scan:1962	0.9	6	NoID
0.0	mzspec:MSV000081351:38849:scan:2780	0.9	6	NoID
0.0	mzspec:MSV000081351:38858:scan:2552	0.9	6	NoID
0.0	mzspec:MSV000081351:38859:scan:2496	0.9	6	NoID
0.0	mzspec:MSV000081351:38692:scan:2457	0.9	6	NoID
-0.0	mzspec:MSV000081351:38945:scan:2599	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:2340	0.9	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:2506	0.9	6	NoID
0.0	mzspec:MSV000081351:38760:scan:2457	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:2306	0.9	6	NoID
0.0	mzspec:MSV000081351:39123:scan:2564	0.9	6	NoID
0.0	mzspec:MSV000081351:39028:scan:2451	0.9	6	NoID
0.0	mzspec:MSV000088843:74_2_SI_C:scan:1779	0.9	6	NoID
0.0	mzspec:MSV000081351:38966:scan:2662	0.9	6	NoID
-0.0	mzspec:MSV000081151:SolventBlank_10:scan:2496	0.9	6	NoID
-0.0	mzspec:MSV000083300:BP000097180_p:scan:2118	0.9	6	NoID
0.0	mzspec:MSV000084884:w100_MB:scan:4440	0.9	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:2495	0.9	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:2489	0.9	6	NoID
0.0	mzspec:MSV000081351:38880:scan:2427	0.9	6	NoID
0.0	mzspec:MSV000081351:38898:scan:2480	0.9	6	NoID
-0.0	mzspec:MSV000080629:Plate1_BlnkNoInj_3:scan:2933	0.9	6	NoID
-0.0	mzspec:MSV000083077:BLANK3_11A:scan:2291	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:2326	0.9	6	NoID
-0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_5:scan:2882	0.9	6	NoID
0.0	mzspec:MSV000082649:M002_plasma:scan:2373	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1200:scan:2285	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1900:scan:2309	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1900:scan:2368	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_Waking:scan:2305	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1600:scan:2291	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1600:scan:2291	0.9	6	NoID
-0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_CO-2:scan:1881	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:2320	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:2277	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:2335	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:2321	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1000:scan:2293	0.9	6	NoID
-0.0	mzspec:MSV000083094:END:scan:2426	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:2316	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1600:scan:2264	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:2360	0.9	6	NoID
0.04	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:14891	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1600:scan:2248	0.9	6	NoID
-0.0	mzspec:MSV000087359:Sample_028:scan:2195	0.9	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_102_20180821100219:scan:1607	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1900:scan:2309	0.9	6	NoID
0.0	mzspec:MSV000087612:X00177249:scan:1849	0.9	6	NoID
-0.0	mzspec:MSV000083756:Blank-5EtOH-5H2O_RE10_20:scan:2698	0.9	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R5:scan:3268	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_Waking:scan:2299	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:2360	0.9	6	NoID
0.0	mzspec:MSV000081351:39108:scan:2539	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P2.WRA1:scan:1861	0.9	6	NoID
0.0	mzspec:MSV000081351:38844:scan:2506	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P2.WYA1:scan:1933	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1000:scan:2299	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_Waking:scan:2266	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1600:scan:2261	0.9	6	NoID
-0.01	mzspec:MSV000083559:11713.Std.Mix.3.170214222231.P3.WRA1:scan:1846	0.9	6	NoID
-0.0	mzspec:MSV000088842:26B:scan:1991	0.9	6	NoID
0.0	mzspec:MSV000081351:38797:scan:2632	0.9	6	NoID
0.03	mzspec:MSV000083475:7F4_blank:scan:2189	0.9	6	NoID
-0.0	mzspec:MSV000083300:BP000097041_p:scan:2112	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1600:scan:2273	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1900:scan:2296	0.9	6	NoID
0.0	mzspec:MSV000087612:X00176605:scan:1920	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1200:scan:2341	0.9	6	NoID
-0.0	mzspec:MSV000083559:Std_Mix_3:scan:1872	0.9	6	NoID
-0.0	mzspec:MSV000082433:blank_extraction_8:scan:2246	0.9	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_089:scan:1977	0.9	6	NoID
0.0	mzspec:MSV000087612:X00176677:scan:1910	0.9	6	NoID
0.0	mzspec:MSV000087612:X00176553:scan:1892	0.9	6	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_18:scan:2480	0.9	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_085:scan:2005	0.9	6	NoID
0.0	mzspec:MSV000088843:81_2_SI:scan:1805	0.9	6	NoID
-0.0	mzspec:MSV000083300:BP000096953_p:scan:2126	0.9	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:2374	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:2101	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_Waking:scan:2293	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1000:scan:2293	0.9	6	NoID
-0.0	mzspec:MSV000080628:Std_Mix_0:scan:2376	0.9	6	NoID
0.0	mzspec:MSV000087612:X00176659:scan:1904	0.9	6	NoID
-0.0	mzspec:MSV000085944:derm_000092454:scan:2053	0.9	6	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:2381	0.9	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_093:scan:2127	0.9	6	NoID
-0.0	mzspec:MSV000089313:14HM451:scan:1892	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:2339	0.9	6	NoID
0.0	mzspec:MSV000082649:M013_plasma:scan:2344	0.9	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:2570	0.9	6	NoID
0.03	mzspec:MSV000083559:11713.4.S.4A:scan:2049	0.9	6	NoID
-0.01	mzspec:MSV000082433:M-0768:scan:2332	0.9	6	NoID
-0.0	mzspec:MSV000080629:Plate1_Solvent_Blank_2:scan:2761	0.9	6	NoID
0.0	mzspec:MSV000087612:X00176591:scan:1912	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_Waking:scan:2293	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1200:scan:2313	0.9	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-1:scan:1924	0.9	6	NoID
0.0	mzspec:MSV000087359:Sample_139:scan:2237	0.9	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:2365	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_Waking:scan:2267	0.9	6	NoID
0.0	mzspec:MSV000081351:39136:scan:2694	0.9	6	NoID
0.0	mzspec:MSV000087364:SH036_T:scan:3290	0.9	6	NoID
0.0	mzspec:MSV000087612:X00176703:scan:1935	0.9	6	NoID
0.0	mzspec:MSV000087612:X00176549:scan:1880	0.9	6	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH:scan:2361	0.9	6	NoID
0.0	mzspec:MSV000081351:38772:scan:2634	0.9	6	NoID
0.0	mzspec:MSV000082649:M007_plasma:scan:2367	0.9	6	NoID
-0.0	mzspec:MSV000080628:Std_Mix_12:scan:2309	0.9	6	NoID
0.0	mzspec:MSV000086415:50302716:scan:1938	0.9	6	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_CO-1:scan:1883	0.9	6	NoID
0.0	mzspec:MSV000080628:Extraction_Control:scan:2501	0.9	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_Holl_RW_2:scan:1773	0.9	6	NoID
0.0	mzspec:MSV000086926:20200313_DOM_Holl_RW_2:scan:1773	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.P4.WRA1:scan:1872	0.9	6	NoID
-0.0	mzspec:MSV000080628:Std_Mix_7:scan:2374	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:2374	0.9	6	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_1_(10_3_16):scan:2411	0.9	6	NoID
0.0	mzspec:MSV000086063:NP6-ST2-YEME-02-1_44:scan:2651	0.9	6	NoID
