Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000088021:Mo_2019_484:scan:2879	0.71	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_194:scan:2863	0.71	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_200:scan:2851	0.71	5	NoID
0.0	mzspec:MSV000084576:LB34:scan:1886	0.71	5	NoID
0.02	mzspec:MSV000085129:M3_deep:scan:2478	0.71	5	NoID
0.0	mzspec:MSV000085256:438_Plasma:scan:1798	0.71	5	NoID
-0.0	mzspec:MSV000080187:46095_P2_RB9_01_179:scan:1669	0.71	5	NoID
-0.0	mzspec:MSV000080179:46095_P2_RB9_01_179:scan:1669	0.71	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_272:scan:2870	0.71	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_317:scan:2844	0.71	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_556:scan:2948	0.71	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_465:scan:2934	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A7:scan:1968	0.71	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H12:scan:2134	0.71	5	NoID
0.0	mzspec:MSV000080167:P1A12_160525145312:scan:2306	0.71	5	NoID
0.0	mzspec:MSV000080016:QC_13:scan:1888	0.71	5	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:2467	0.71	5	NoID
0.0	mzspec:MSV000082973:A38_151_plasma:scan:1791	0.71	5	NoID
0.02	mzspec:MSV000080905:P3_EMP_75:scan:2477	0.71	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_292:scan:2864	0.71	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_520:scan:2862	0.71	5	NoID
0.02	mzspec:MSV000083522:SD_CU18_327:scan:2907	0.71	5	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_56:scan:2825	0.71	5	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_297:scan:2842	0.71	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_18:scan:2916	0.71	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_65:scan:2911	0.71	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_24:scan:2904	0.71	5	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_97:scan:2816	0.71	5	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_36:scan:2827	0.71	5	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_277:scan:2783	0.71	5	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_103:scan:2828	0.71	5	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_12:scan:2787	0.71	5	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_302:scan:2817	0.71	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_247_20210617203632:scan:2837	0.71	5	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_pH2_1:scan:2838	0.71	5	NoID
0.0	mzspec:MSV000082374:TW_CE_001_BC12_01_29852:scan:1639	0.71	5	NoID
0.02	mzspec:MSV000084152:Mo_2017_DOM_98:scan:2829	0.71	5	NoID
0.04	mzspec:MSV000088021:KB_2020_174:scan:2726	0.71	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_319:scan:2844	0.71	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_510:scan:2895	0.71	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_523:scan:2862	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H12:scan:2134	0.71	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_290:scan:2832	0.71	5	NoID
0.0	mzspec:MSV000079598:29315:scan:3586	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A7:scan:1968	0.71	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_283:scan:2832	0.71	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_253:scan:2839	0.71	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_197:scan:2860	0.71	5	NoID
0.0	mzspec:MSV000087087:4053752620:scan:1666	0.71	5	NoID
0.0	mzspec:MSV000083482:A34_135_plasma:scan:1799	0.71	5	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_D01:scan:2087	0.71	5	NoID
0.0	mzspec:MSV000082973:A34_135_plasma:scan:1799	0.71	5	NoID
0.0	mzspec:MSV000089834:MS58_COO131_19:scan:6075	0.71	5	NoID
0.0	mzspec:MSV000082374:TWCC-002_RE5_01_29739:scan:1788	0.71	5	NoID
0.0	mzspec:MSV000084112:11129_NH031_JJK_Ur:scan:1727	0.71	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_01:scan:1376	0.71	5	NoID
0.0	mzspec:MSV000089834:Pig_11:scan:3638	0.71	5	NoID
0.0	mzspec:MSV000089834:MS58_COO170_21:scan:4863	0.71	5	NoID
0.0	mzspec:MSV000085256:374_Plasma:scan:1789	0.71	5	NoID
-0.0	mzspec:MSV000088842:41E:scan:2100	0.71	5	NoID
0.0	mzspec:MSV000085256:390_Plasma:scan:1770	0.71	5	NoID
0.0	mzspec:MSV000084945:BcJ2315_LB_SPE_24_2_P1-A-3_01_3943:scan:3098	0.71	5	NoID
0.0	mzspec:MSV000084945:J2315_SPE_24_noTri_3_P2-D-5_01_6359:scan:3032	0.71	5	NoID
0.04	mzspec:MSV000088021:KB_2020_201:scan:2760	0.71	5	NoID
0.0	mzspec:MSV000082261:11129_NH031_JJK_Ur:scan:1727	0.71	5	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C08:scan:2072	0.71	5	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F12:scan:2101	0.71	5	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_F01:scan:2084	0.71	5	NoID
0.0	mzspec:MSV000080015:Blank_3:scan:4079	0.71	5	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_200mgPPL:scan:4057	0.71	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G7:scan:1443	0.71	5	NoID
0.02	mzspec:MSV000080905:P5_EMP_5:scan:1604	0.71	5	NoID
0.0	mzspec:MSV000084945:LB_SPE_24_1_P1-D-3_01_3797:scan:3083	0.71	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_F8:scan:1424	0.71	5	NoID
0.0	mzspec:MSV000086830:PLT6_B11:scan:4320	0.71	5	NoID
0.0	mzspec:MSV000080015:Blank_out2:scan:4165	0.71	5	NoID
-0.0	mzspec:MSV000086830:PLT6_B12:scan:4324	0.71	5	NoID
0.04	mzspec:MSV000081351:38966:scan:2250	0.71	5	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E05:scan:2075	0.71	5	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D12:scan:2080	0.71	5	NoID
0.0	mzspec:MSV000080015:50mL_200mg_C:scan:4084	0.71	5	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D09:scan:2106	0.71	5	NoID
0.0	mzspec:MSV000079820:Rothia_4:scan:1299	0.71	5	NoID
0.0	mzspec:MSV000080015:Blank_1:scan:4042	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:1870	0.71	5	NoID
0.04	mzspec:MSV000088021:KB_2020_203:scan:2771	0.71	5	NoID
-0.0	mzspec:MSV000085480:ETNP_2_21:scan:2986	0.71	5	NoID
0.0	mzspec:MSV000085256:480_CSF:scan:1832	0.71	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:5176	0.71	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:5171	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:5171	0.71	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:5044	0.71	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:5897	0.71	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:5897	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:5176	0.71	5	NoID
-0.0	mzspec:MSV000084945:BcJ2315_LB_SPE_24_2_rerun_P1-A-3_01_3961:scan:3101	0.71	5	NoID
0.0	mzspec:MSV000089834:Pig_5:scan:3380	0.71	5	NoID
0.0	mzspec:MSV000086882:CI_5:scan:9777	0.71	5	NoID
0.0	mzspec:MSV000086882:CI_31:scan:9757	0.71	5	NoID
0.0	mzspec:MSV000086882:CI_17:scan:9750	0.71	5	NoID
-0.0	mzspec:MSV000089313:14HM503:scan:1668	0.71	5	NoID
0.0	mzspec:MSV000086882:CI_21:scan:9751	0.71	5	NoID
-0.0	mzspec:MSV000089313:14HM499:scan:1658	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1899	0.71	5	NoID
0.0	mzspec:MSV000087087:4050196481:scan:1717	0.71	5	NoID
0.0	mzspec:MSV000083482:A40_160_plasma:scan:1795	0.71	5	NoID
0.0	mzspec:MSV000083482:A42_167_plasma:scan:1789	0.71	5	NoID
0.0	mzspec:MSV000082973:A40_160_plasma:scan:1795	0.71	5	NoID
0.0	mzspec:MSV000080178:01_26_15:scan:2714	0.71	5	NoID
0.0	mzspec:MSV000082973:A42_167_plasma:scan:1789	0.71	5	NoID
0.0	mzspec:MSV000085480:ENTP_42:scan:3006	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:1844	0.71	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample45:scan:10526	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep3:scan:2772	0.71	5	NoID
0.05	mzspec:MSV000082869:94822_R-A1:scan:1404	0.71	5	NoID
0.0	mzspec:MSV000080178:02_23_15:scan:2665	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1902	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:5044	0.71	5	NoID
0.0	mzspec:MSV000082433:M-080:scan:2167	0.7	6	NoID
0.0	mzspec:MSV000085852:CCE2019_314:scan:3072	0.7	6	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:6044	0.7	6	NoID
0.0	mzspec:MSV000081981:000022382_RC11_01_4812:scan:2316	0.7	6	NoID
0.04	mzspec:MSV000081351:38962:scan:2161	0.7	6	NoID
0.04	mzspec:MSV000081351:38858:scan:2139	0.7	6	NoID
0.0	mzspec:MSV000080673:000022382_RC11_01_4812:scan:2316	0.7	6	NoID
-0.04	mzspec:MSV000082433:blank_extractionsolvent_5:scan:3850	0.7	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_126:scan:2796	0.7	6	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_3_161102212916:scan:436	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1661	0.7	6	NoID
0.04	mzspec:MSV000089313:14HM485:scan:1233	0.7	6	NoID
0.0	mzspec:MSV000083482:A39_155_plasma:scan:1811	0.7	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:6044	0.7	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep2:scan:2737	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:1891	0.7	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-20:scan:5238	0.7	5	NoID
0.0	mzspec:MSV000084576:LB76:scan:1872	0.7	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_254:scan:2838	0.7	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-5:scan:5256	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1631	0.7	5	NoID
0.0	mzspec:MSV000082647:81960:scan:2200	0.7	5	NoID
-0.0	mzspec:MSV000084314:MSV000080186:scan:16967	0.7	5	NoID
0.0	mzspec:MSV000086882:CI_27:scan:9731	0.7	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:10843	0.7	5	NoID
0.0	mzspec:MSV000086882:SP_CL_3_2:scan:9772	0.7	5	NoID
0.0	mzspec:MSV000086882:CI_19:scan:9780	0.7	5	NoID
0.0	mzspec:MSV000086882:SP_CL_4:scan:9811	0.7	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_11:scan:2879	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_08_90_OF:scan:1881	0.7	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_450:scan:2849	0.7	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_126:scan:2864	0.7	5	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F03:scan:2096	0.7	5	NoID
0.0	mzspec:MSV000086882:CI_32:scan:9757	0.7	5	NoID
0.0	mzspec:MSV000086882:CI_22:scan:9752	0.7	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D001_JJK_Ur:scan:1755	0.7	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_KO+N_secreted:scan:4484	0.7	5	NoID
0.0	mzspec:MSV000085256:481_CSF:scan:1759	0.7	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D001_JJK_Ur:scan:1755	0.7	5	NoID
0.0	mzspec:MSV000082261:11129_NH029_JJK_Ur:scan:1724	0.7	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_479:scan:2958	0.7	5	NoID
0.0	mzspec:MSV000086882:CI_33:scan:9786	0.7	5	NoID
0.0	mzspec:MSV000086882:CI_36:scan:9735	0.7	5	NoID
0.0	mzspec:MSV000086882:CI_6:scan:9810	0.7	5	NoID
0.0	mzspec:MSV000086882:CI_13:scan:9758	0.7	5	NoID
0.0	mzspec:MSV000084112:11129_NH029_JJK_Ur:scan:1724	0.7	5	NoID
-0.0	mzspec:MSV000084095:GNPSExport_AGP_extreme_v2:scan:8222	0.7	5	NoID
0.0	mzspec:MSV000086882:CI_14:scan:9751	0.7	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A5:scan:1974	0.7	5	NoID
-0.0	mzspec:MSV000082969:G85002_RA12_01_36755:scan:1452	0.7	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A5:scan:1974	0.7	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep1:scan:2684	0.7	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep1:scan:3303	0.7	5	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_D04:scan:2093	0.7	5	NoID
0.02	mzspec:MSV000080905:P2_EMP_23:scan:2568	0.7	5	NoID
0.04	mzspec:MSV000089524:K1_batch6_DrLicona_300nguL_2uLiny_22nov2021:scan:4294967295	0.7	5	NoID
0.0	mzspec:MSV000089834:Pig_6:scan:3268	0.7	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_C6:scan:88	0.7	5	NoID
0.0	mzspec:MSV000082433:M-549:scan:2139	0.7	5	NoID
0.0	mzspec:MSV000082973:A39_156_plasma:scan:1792	0.7	5	NoID
0.0	mzspec:MSV000085256:323_CSF:scan:1899	0.7	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep3:scan:2591	0.7	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_blank_last_pos_180303205710:scan:58	0.7	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B9_P55_9_9_unifected:scan:41	0.7	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G5:scan:68	0.7	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200505014712:scan:39	0.7	5	NoID
-0.0	mzspec:MSV000083482:A43_171_plasma:scan:1804	0.7	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep3:scan:2591	0.7	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C1_P55_20_1_unifected:scan:40	0.7	5	NoID
0.0	mzspec:MSV000080182:39-lungs:scan:2134	0.7	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_blank_last_pos:scan:72	0.7	5	NoID
0.0	mzspec:MSV000089834:Pig_12:scan:3560	0.7	5	NoID
0.0	mzspec:MSV000085256:519_Plasma:scan:1719	0.7	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Pulled_Sample_QC_180301112205:scan:60	0.7	5	NoID
-0.0	mzspec:MSV000084099:G85002_RA12_01_36755:scan:1452	0.7	5	NoID
0.0	mzspec:MSV000083482:A39_156_plasma:scan:1792	0.7	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D6:scan:3531	0.7	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_461:scan:2928	0.7	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_555:scan:2945	0.7	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep3_5uL:scan:4166	0.7	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_321:scan:2912	0.7	5	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_2:scan:2794	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1743	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1678	0.7	5	NoID
-0.0	mzspec:MSV000088842:36A:scan:1925	0.7	5	NoID
0.0	mzspec:MSV000083482:A38_151_plasma:scan:1791	0.7	5	NoID
-0.0	mzspec:MSV000089313:14HM494:scan:1656	0.7	5	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_306:scan:2853	0.7	5	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_104:scan:2828	0.7	5	NoID
0.0	mzspec:MSV000080015:50mL_500mg:scan:4044	0.7	5	NoID
0.0	mzspec:MSV000079888:Corn05_control_B12:scan:2092	0.7	5	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_500mgPPL:scan:4065	0.7	5	NoID
0.0	mzspec:MSV000080015:100mL_500mg:scan:4053	0.7	5	NoID
0.0	mzspec:MSV000079888:Corn05_control_B09:scan:2106	0.7	5	NoID
0.0	mzspec:MSV000080015:50mL_200mg_B:scan:4082	0.7	5	NoID
0.0	mzspec:MSV000081949:jb418_pen12_rep_3:scan:2803	0.7	5	NoID
0.0	mzspec:MSV000087685:PLT1_G8:scan:5040	0.7	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_148:scan:2890	0.7	5	NoID
0.0	mzspec:MSV000080016:SC_infected_A09:scan:2117	0.7	5	NoID
