Delta Mass	USI	Cosine	Matching Peaks	Status
0.03	mzspec:MSV000083300:BP000097166_p:scan:3042	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000096945_p:scan:2994	0.72	5	NoID
0.03	mzspec:MSV000079329:P91_05:scan:3539	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.16.F.16C:scan:2729	0.72	5	NoID
0.03	mzspec:MSV000079329:P70_07:scan:3538	0.72	5	NoID
0.03	mzspec:MSV000079329:P91_23:scan:3545	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000097156_p:scan:3037	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000098435_p:scan:3046	0.72	5	NoID
0.03	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:3774	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000096954_p:scan:3015	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000096970_p:scan:2987	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000097174_p:scan:3015	0.72	5	NoID
0.03	mzspec:MSV000083073:94321:scan:3663	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000096861_p:scan:3138	0.72	5	NoID
0.03	mzspec:MSV000083083:00077E7649:scan:3687	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ534:scan:3678	0.72	5	NoID
0.03	mzspec:MSV000082049:6_20:scan:3591	0.72	5	NoID
0.04	mzspec:MSV000082049:4_33:scan:3671	0.72	5	NoID
0.02	mzspec:MSV000083559:11713.20.S.20D:scan:2662	0.72	5	NoID
0.03	mzspec:MSV000082049:29_33:scan:3656	0.72	5	NoID
0.04	mzspec:MSV000083541:50mg_DF10:scan:3544	0.72	5	NoID
0.03	mzspec:MSV000079329:P91_25:scan:3548	0.72	5	NoID
0.02	mzspec:MSV000081952:PHT_20_088_Cort_Waking:scan:3526	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.10.O.10A:scan:2738	0.72	5	NoID
0.02	mzspec:MSV000083559:11713.10.S.10A:scan:2798	0.72	5	NoID
0.03	mzspec:MSV000083647:00077E7B6A:scan:3655	0.72	5	NoID
0.03	mzspec:MSV000079329:Blk_no_inj_05:scan:3591	0.72	5	NoID
0.03	mzspec:MSV000082049:10_34:scan:3572	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.11.F.11C:scan:2739	0.72	5	NoID
0.02	mzspec:MSV000083559:11713.22.O.22D:scan:2664	0.72	5	NoID
0.02	mzspec:MSV000080628:fecal_41_20161114:scan:2840	0.72	5	NoID
0.03	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:3926	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.16.F.16D:scan:2772	0.72	5	NoID
0.03	mzspec:MSV000079329:P91_26:scan:3518	0.72	5	NoID
0.03	mzspec:MSV000082433:M-0976:scan:2914	0.71	6	NoID
0.04	mzspec:MSV000082433:829:scan:3139	0.71	6	NoID
0.04	mzspec:MSV000082433:430:scan:2949	0.71	6	NoID
0.03	mzspec:MSV000082433:blank_extraction_161104004432:scan:2912	0.71	6	NoID
0.04	mzspec:MSV000082433:M-035:scan:2884	0.71	6	NoID
0.03	mzspec:MSV000082433:M-0048:scan:3046	0.71	6	NoID
0.04	mzspec:MSV000082433:M-164:scan:2928	0.71	6	NoID
0.04	mzspec:MSV000082433:stdmix_25ugmL:scan:2928	0.71	6	NoID
0.04	mzspec:MSV000082433:148:scan:2876	0.71	6	NoID
0.04	mzspec:MSV000082433:194:scan:2881	0.71	6	NoID
0.04	mzspec:MSV000082433:M-236:scan:2858	0.71	6	NoID
0.04	mzspec:MSV000082433:525:scan:2997	0.71	6	NoID
0.04	mzspec:MSV000082433:blank_extraction_7_161103173151:scan:2926	0.71	6	NoID
0.04	mzspec:MSV000082433:M-588:scan:2851	0.71	6	NoID
0.02	mzspec:MSV000082433:541:scan:3064	0.71	6	NoID
0.04	mzspec:MSV000082433:M-292:scan:2906	0.71	6	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_161102010310:scan:2889	0.71	6	NoID
0.03	mzspec:MSV000087087:5555663:scan:2948	0.71	6	NoID
0.04	mzspec:MSV000082433:M-0305:scan:2901	0.71	6	NoID
0.04	mzspec:MSV000082433:M-0704:scan:3029	0.71	6	NoID
0.04	mzspec:MSV000082433:M-623:scan:2852	0.71	6	NoID
0.04	mzspec:MSV000082433:M-0512:scan:3126	0.71	6	NoID
0.04	mzspec:MSV000081952:PHT_20_023_Cort_1200:scan:3514	0.71	5	NoID
0.03	mzspec:MSV000081151:NCD_C3_KO2:scan:3658	0.71	5	NoID
0.04	mzspec:MSV000079329:P70_32:scan:3520	0.71	5	NoID
0.03	mzspec:MSV000083083:00077E98D0:scan:3658	0.71	5	NoID
0.02	mzspec:MSV000081853:CA_1-10:scan:2962	0.71	5	NoID
0.02	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:3499	0.71	5	NoID
0.03	mzspec:MSV000082049:28_43:scan:3569	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.12.S.12F:scan:2677	0.71	5	NoID
0.03	mzspec:MSV000082049:14_45:scan:3698	0.71	5	NoID
0.02	mzspec:MSV000083541:Swab_Blank_02:scan:3517	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000096873_p:scan:2984	0.71	5	NoID
0.03	mzspec:MSV000082261:11129_OH014_JJK_Ur:scan:3637	0.71	5	NoID
0.03	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:2884	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000096921_p:scan:2966	0.71	5	NoID
0.04	mzspec:MSV000082261:11129_NT1D015_JJK_Ur:scan:3687	0.71	5	NoID
0.02	mzspec:MSV000082647:81981:scan:3941	0.71	5	NoID
0.03	mzspec:MSV000081952:PHT_20_041_Cort_Waking:scan:3497	0.71	5	NoID
0.03	mzspec:MSV000082048:20_80:scan:3600	0.71	5	NoID
0.03	mzspec:MSV000083083:00077E9AC4:scan:3679	0.71	5	NoID
0.03	mzspec:MSV000083541:S3_blank_50MeOH:scan:3730	0.71	5	NoID
0.03	mzspec:MSV000082048:29_72:scan:3656	0.71	5	NoID
0.04	mzspec:MSV000083077:PHT_20_023_Cort_1200:scan:3514	0.71	5	NoID
0.03	mzspec:MSV000079329:P91_18:scan:3542	0.71	5	NoID
0.04	mzspec:MSV000079329:Wash_01:scan:1268	0.71	5	NoID
0.03	mzspec:MSV000083647:00077E83A6:scan:3641	0.71	5	NoID
0.02	mzspec:MSV000083559:11713.21.S.21B:scan:2653	0.71	5	NoID
0.02	mzspec:MSV000080628:water_previous_20161031:scan:3104	0.71	5	NoID
0.02	mzspec:MSV000079329:Solv_Blnk_07:scan:3596	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.1.P4.WRA1:scan:2706	0.71	5	NoID
0.03	mzspec:MSV000082261:11129_OT1D005_JJK_Ur:scan:3657	0.71	5	NoID
0.03	mzspec:MSV000082261:11129_OT1D003_JJK_Ur:scan:3631	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000096993_p:scan:3026	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000096999_p:scan:3013	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000096920_p:scan:3023	0.71	5	NoID
0.03	mzspec:MSV000082261:11129_OH006_JJK_Ur:scan:3630	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000098429_p:scan:2997	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000096991_p:scan:3015	0.71	5	NoID
0.03	mzspec:MSV000084112:11129_OH006_JJK_Ur:scan:3630	0.71	5	NoID
0.03	mzspec:MSV000084112:11129_OT1D005_JJK_Ur:scan:3657	0.71	5	NoID
0.03	mzspec:MSV000084112:11129_OT1D003_JJK_Ur:scan:3631	0.71	5	NoID
0.03	mzspec:MSV000079329:P70_15:scan:3525	0.71	5	NoID
0.04	mzspec:MSV000082261:11129_NT1D031_JJK_Ur:scan:3620	0.71	5	NoID
0.03	mzspec:MSV000083083:00077E968F:scan:3661	0.71	5	NoID
0.03	mzspec:MSV000080627:ONR_Stool_19:scan:2697	0.71	5	NoID
0.04	mzspec:MSV000084112:11129_NT1D031_JJK_Ur:scan:3620	0.71	5	NoID
0.03	mzspec:MSV000086415:44749170:scan:2865	0.71	5	NoID
0.02	mzspec:MSV000082049:8_33:scan:3615	0.71	5	NoID
0.03	mzspec:MSV000083647:00077E8B85:scan:3661	0.71	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_6:scan:2704	0.71	5	NoID
0.03	mzspec:MSV000083083:00077E9BBF:scan:3648	0.71	5	NoID
0.03	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:2933	0.71	5	NoID
0.03	mzspec:MSV000080905:P3_EMP_3:scan:2624	0.71	5	NoID
0.03	mzspec:MSV000082261:11129_NT1D017_JJK_Ur:scan:3657	0.71	5	NoID
0.03	mzspec:MSV000079329:P70_22:scan:3516	0.71	5	NoID
0.03	mzspec:MSV000088827:Toly-267A2:scan:4294967295	0.71	5	NoID
0.03	mzspec:MSV000083073:94347:scan:3683	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000097023_p:scan:2983	0.71	5	NoID
0.04	mzspec:MSV000083077:Blank1_2G:scan:3511	0.71	5	NoID
0.03	mzspec:MSV000082049:13_20:scan:3622	0.71	5	NoID
0.03	mzspec:MSV000082433:M-0011:scan:2944	0.71	5	NoID
0.03	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:2952	0.71	5	NoID
0.03	mzspec:MSV000082647:81955:scan:3796	0.71	5	NoID
0.03	mzspec:MSV000082433:M-216:scan:2922	0.71	5	NoID
0.03	mzspec:MSV000082048:29_2:scan:3630	0.71	5	NoID
0.03	mzspec:MSV000082049:8_22:scan:3589	0.71	5	NoID
0.04	mzspec:MSV000082433:M-232:scan:2915	0.71	5	NoID
0.02	mzspec:MSV000082647:81960:scan:3813	0.71	5	NoID
0.03	mzspec:MSV000082433:582:scan:2859	0.71	5	NoID
0.04	mzspec:MSV000082433:M-0944:scan:3046	0.71	5	NoID
0.04	mzspec:MSV000082433:150:scan:2878	0.71	5	NoID
0.02	mzspec:MSV000081952:Blk_no_inj_01:scan:3595	0.71	5	NoID
0.03	mzspec:MSV000082647:81925:scan:3801	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.21.S.21E:scan:2678	0.71	5	NoID
0.02	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:2701	0.71	5	NoID
0.03	mzspec:MSV000082582:100_101_Prebiotic_0:scan:3660	0.71	5	NoID
0.03	mzspec:MSV000082433:M-0027:scan:2956	0.71	5	NoID
0.03	mzspec:MSV000082647:81966:scan:3799	0.71	5	NoID
0.04	mzspec:MSV000081952:PHT_20_085_Cort_1000:scan:3505	0.71	5	NoID
0.03	mzspec:MSV000082433:M-238:scan:2887	0.71	5	NoID
0.03	mzspec:MSV000082261:11129_NT1D022_JJK_Ur:scan:3636	0.71	5	NoID
0.03	mzspec:MSV000081952:PHT_20_055_Cort_1900:scan:3516	0.71	5	NoID
0.03	mzspec:MSV000083083:00077E9987:scan:3670	0.71	5	NoID
0.04	mzspec:MSV000083077:PHT_20_085_Cort_1000:scan:3505	0.71	5	NoID
0.03	mzspec:MSV000084112:11129_NT1D022_JJK_Ur:scan:3636	0.71	5	NoID
0.03	mzspec:MSV000082433:M-0096:scan:2927	0.71	5	NoID
0.03	mzspec:MSV000082608:81482:scan:3672	0.71	5	NoID
0.04	mzspec:MSV000080630:C18_66383_66335:scan:2762	0.71	5	NoID
0.04	mzspec:MSV000082647:81962:scan:3801	0.71	5	NoID
0.03	mzspec:MSV000082647:81946:scan:3804	0.71	5	NoID
0.03	mzspec:MSV000080627:ONR_Stool_17:scan:2710	0.71	5	NoID
0.03	mzspec:MSV000084112:11129_NT1D017_JJK_Ur:scan:3657	0.71	5	NoID
0.03	mzspec:MSV000084112:11129_NT1D015_JJK_Ur:scan:3687	0.71	5	NoID
0.04	mzspec:MSV000082433:M-212:scan:2945	0.71	5	NoID
0.03	mzspec:MSV000082433:M-220:scan:2989	0.71	5	NoID
0.02	mzspec:MSV000084112:Solvent_Blank_04_1:scan:3537	0.71	5	NoID
0.04	mzspec:MSV000081949:jb418_alone_rep_2:scan:3944	0.71	5	NoID
0.04	mzspec:MSV000080630:C18_66375_66423:scan:2754	0.71	5	NoID
0.03	mzspec:MSV000084112:11129_OH014_JJK_Ur:scan:3637	0.71	5	NoID
0.03	mzspec:MSV000083077:PHT_20_041_Cort_Waking:scan:3497	0.71	5	NoID
0.02	mzspec:MSV000082261:Solvent_Blank_04_1:scan:3537	0.71	5	NoID
0.03	mzspec:MSV000083083:00077E8B85:scan:3661	0.71	5	NoID
0.02	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:3499	0.71	5	NoID
0.04	mzspec:MSV000082049:10_28:scan:3535	0.71	5	NoID
0.04	mzspec:MSV000082433:317:scan:2990	0.71	5	NoID
0.04	mzspec:MSV000082647:81945:scan:3780	0.71	5	NoID
0.03	mzspec:MSV000082049:30_29:scan:3612	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000098399_p:scan:2983	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000097071_p:scan:2998	0.71	5	NoID
0.03	mzspec:MSV000082433:M-172:scan:2969	0.71	5	NoID
0.03	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:3012	0.71	5	NoID
0.03	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:2904	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.17.S.17G:scan:2792	0.71	5	NoID
0.04	mzspec:MSV000080628:fecal_36_20161114:scan:2860	0.71	5	NoID
0.03	mzspec:MSV000083077:PHT_20_055_Cort_1900:scan:3516	0.71	5	NoID
0.03	mzspec:MSV000083083:00077E83A6:scan:3641	0.71	5	NoID
0.03	mzspec:MSV000082048:11_18:scan:3635	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000096817_p:scan:3024	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000097055_p:scan:3024	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000098486_p:scan:2993	0.71	5	NoID
0.03	mzspec:MSV000082582:34_35_Control_0:scan:3697	0.71	5	NoID
0.03	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:2936	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000096977_p:scan:3019	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000098431_p:scan:3035	0.71	5	NoID
0.03	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:2912	0.71	5	NoID
0.03	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:2916	0.71	5	NoID
0.03	mzspec:MSV000082813:A17_95_15:scan:2407	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000098462_p:scan:3001	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000098368_p:scan:3008	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000096856_p:scan:3004	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000098360_p:scan:3031	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000096961_p:scan:3013	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000097031_p:scan:3018	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.4.F.4B:scan:2723	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000098349_p:scan:3003	0.71	5	NoID
0.03	mzspec:MSV000082261:11129_NT1D023_JJK_Ur:scan:3608	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.3.O.3A:scan:2759	0.71	5	NoID
0.03	mzspec:MSV000083647:00077E9597:scan:3690	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000096984_p:scan:3047	0.71	5	NoID
0.03	mzspec:MSV000082582:74_75_Prebiotic_0:scan:3673	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000098421_p:scan:3046	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000098408_p:scan:3015	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000096865_p:scan:3041	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000097148_p:scan:3014	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000096986_p:scan:3022	0.71	5	NoID
0.03	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:2902	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000098403_p:scan:3058	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000096898_p:scan:3055	0.71	5	NoID
0.03	mzspec:MSV000082582:68_69_Control_0:scan:3694	0.71	5	NoID
0.03	mzspec:MSV000083073:94314:scan:3689	0.71	5	NoID
0.04	mzspec:MSV000080630:C18_66389_66340:scan:2785	0.71	5	NoID
0.02	mzspec:MSV000082813:A16_89_01:scan:2435	0.71	5	NoID
0.03	mzspec:MSV000082813:A16_90_15:scan:2410	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.14.O.14E:scan:2702	0.71	5	NoID
0.03	mzspec:MSV000082049:15_44:scan:3624	0.71	5	NoID
0.03	mzspec:MSV000082813:A22_114_01:scan:2446	0.71	5	NoID
0.03	mzspec:MSV000082813:A17_95_20:scan:2425	0.71	5	NoID
0.03	mzspec:MSV000082813:A20_105_01:scan:2453	0.71	5	NoID
0.03	mzspec:MSV000083647:00077E82F0:scan:3690	0.71	5	NoID
0.03	mzspec:MSV000082049:8_28:scan:3625	0.71	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_25:scan:2694	0.71	5	NoID
0.02	mzspec:MSV000083541:20mg:scan:3670	0.71	5	NoID
0.02	mzspec:MSV000083559:11713.12.O.12C:scan:2689	0.71	5	NoID
0.03	mzspec:MSV000083073:94342:scan:3650	0.71	5	NoID
0.04	mzspec:MSV000083077:PHT_20_038_Cort_1000:scan:3509	0.71	5	NoID
0.03	mzspec:MSV000082972:A20_105_01:scan:2453	0.71	5	NoID
0.03	mzspec:MSV000082049:4_20:scan:3660	0.71	5	NoID
0.03	mzspec:MSV000082049:10_43:scan:3601	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000097139_p:scan:2985	0.71	5	NoID
0.03	mzspec:MSV000082261:11129_OT1D018_JJK_Ur:scan:3612	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.10.S.10C:scan:2757	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.22.S.22B:scan:2786	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.18.F.18D:scan:2825	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.22.O.22E:scan:2650	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000097039_p:scan:3033	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.16.O.16D:scan:2750	0.71	5	NoID
0.03	mzspec:MSV000080905:P2_EMP_93:scan:2663	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000098407_p:scan:3018	0.71	5	NoID
0.03	mzspec:MSV000080905:P5_EMP_38:scan:2603	0.71	5	NoID
0.02	mzspec:MSV000083559:11713.13.F.13B:scan:2782	0.71	5	NoID
0.04	mzspec:MSV000081952:PHT_20_038_Cort_1000:scan:3509	0.71	5	NoID
0.03	mzspec:MSV000082049:20_34:scan:3598	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.10.F.10E:scan:2740	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.14.F.14C:scan:2817	0.71	5	NoID
0.03	mzspec:MSV000079329:P91_15:scan:3536	0.71	5	NoID
0.03	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:2954	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000096922_p:scan:3032	0.71	5	NoID
0.03	mzspec:MSV000083541:Std_MIx_03:scan:3553	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000096839_p:scan:3011	0.71	5	NoID
0.02	mzspec:MSV000082972:A17_93_20:scan:2419	0.71	5	NoID
0.03	mzspec:MSV000082972:A22_115_01:scan:2445	0.71	5	NoID
0.03	mzspec:MSV000083083:00077E847F:scan:3697	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.20.F.20D:scan:2742	0.71	5	NoID
0.03	mzspec:MSV000083647:00077E825A:scan:3678	0.71	5	NoID
0.03	mzspec:MSV000082972:A16_90_05:scan:2451	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000096895_p:scan:3021	0.71	5	NoID
0.03	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:3006	0.71	5	NoID
0.02	mzspec:MSV000082972:A22_113_01:scan:2434	0.71	5	NoID
0.03	mzspec:MSV000082973:A35_142_2:scan:2418	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000097057_p:scan:3026	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000096951_p:scan:3018	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.13.S.13B:scan:2743	0.71	5	NoID
0.03	mzspec:MSV000084112:11129_OT1D018_JJK_Ur:scan:3612	0.71	5	NoID
0.03	mzspec:MSV000084112:11129_NT1D023_JJK_Ur:scan:3608	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000097015_p:scan:3012	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000098413_p:scan:2957	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000096929_p:scan:3029	0.71	5	NoID
0.03	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:2923	0.71	5	NoID
0.03	mzspec:MSV000083647:00077E847F:scan:3697	0.71	5	NoID
0.03	mzspec:MSV000082972:A17_95_15:scan:2407	0.71	5	NoID
0.02	mzspec:MSV000082813:A17_93_20:scan:2419	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.5.O.5B:scan:2739	0.71	5	NoID
0.04	mzspec:MSV000081952:Blank1_2G:scan:3511	0.71	5	NoID
0.04	mzspec:MSV000082049:28_28:scan:3519	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000096953_p:scan:3041	0.71	5	NoID
0.03	mzspec:MSV000083541:Swab_Blank_03:scan:3572	0.71	5	NoID
0.03	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:2926	0.71	5	NoID
0.03	mzspec:MSV000082048:20_75:scan:3736	0.71	5	NoID
0.03	mzspec:MSV000082813:A16_90_05:scan:2451	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000096975_p:scan:3015	0.71	5	NoID
0.03	mzspec:MSV000080905:P4_EMP_76:scan:2654	0.71	5	NoID
0.03	mzspec:MSV000080905:P2_EMP_32:scan:2644	0.71	5	NoID
0.03	mzspec:MSV000082813:A22_115_01:scan:2445	0.71	5	NoID
0.03	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:3552	0.71	5	NoID
0.02	mzspec:MSV000082813:A22_113_01:scan:2434	0.71	5	NoID
0.02	mzspec:MSV000084112:11129_NT1D002_JJK_Ur:scan:3643	0.71	5	NoID
0.03	mzspec:MSV000082049:8_41:scan:3598	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000097185_p:scan:3015	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.23.O.23A:scan:2638	0.71	5	NoID
0.02	mzspec:MSV000083559:11713.4.O.4B:scan:2651	0.71	5	NoID
0.03	mzspec:MSV000083077:PHT_20_085_Cort_Waking:scan:3506	0.71	5	NoID
0.03	mzspec:MSV000081952:PHT_20_085_Cort_Waking:scan:3506	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.25.S.25D:scan:2679	0.71	5	NoID
0.03	mzspec:MSV000081949:jb418_pen12_rep_2:scan:4178	0.71	5	NoID
0.03	mzspec:MSV000083647:00077E9BBF:scan:3648	0.71	5	NoID
0.03	mzspec:MSV000082972:A22_114_01:scan:2446	0.71	5	NoID
0.02	mzspec:MSV000082261:11129_NT1D002_JJK_Ur:scan:3643	0.71	5	NoID
0.02	mzspec:MSV000082972:A16_89_01:scan:2435	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2719	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000098400_p:scan:3020	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000098335_p:scan:3035	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000096925_p:scan:3069	0.71	5	NoID
0.03	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:3552	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000097033_p:scan:2985	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000097169_p:scan:3056	0.71	5	NoID
0.03	mzspec:MSV000082972:A17_95_20:scan:2425	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000096853_p:scan:3078	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.9.S.9A:scan:2784	0.71	5	NoID
0.03	mzspec:MSV000082972:A16_90_15:scan:2410	0.71	5	NoID
0.02	mzspec:MSV000082048:20_81:scan:3663	0.71	5	NoID
0.03	mzspec:MSV000082480:A16_90_05:scan:2451	0.71	5	NoID
0.03	mzspec:MSV000080905:P5_EMP_17:scan:2631	0.71	5	NoID
0.03	mzspec:MSV000080905:P4_EMP_77:scan:2631	0.71	5	NoID
0.03	mzspec:MSV000080905:P3_EMP_71:scan:2643	0.71	5	NoID
0.02	mzspec:MSV000082480:A17_93_20:scan:2419	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000096855_p:scan:2976	0.71	5	NoID
0.03	mzspec:MSV000082480:A22_115_01:scan:2445	0.71	5	NoID
0.03	mzspec:MSV000082480:A16_90_15:scan:2410	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000097024_p:scan:3012	0.71	5	NoID
0.03	mzspec:MSV000080905:P3_EMP_23:scan:2627	0.71	5	NoID
0.02	mzspec:MSV000082480:A16_89_01:scan:2435	0.71	5	NoID
0.03	mzspec:MSV000082480:A17_95_15:scan:2407	0.71	5	NoID
0.03	mzspec:MSV000080905:P3_EMP_37:scan:2624	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000096952_p:scan:3040	0.71	5	NoID
0.03	mzspec:MSV000082480:A22_114_01:scan:2446	0.71	5	NoID
0.03	mzspec:MSV000082480:A17_95_20:scan:2425	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000096919_p:scan:3014	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000097073_p:scan:3036	0.71	5	NoID
0.03	mzspec:MSV000082049:28_22:scan:3552	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000097155_p:scan:2984	0.71	5	NoID
0.02	mzspec:MSV000082480:A22_113_01:scan:2434	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.4.O.4D:scan:2654	0.71	5	NoID
0.04	mzspec:MSV000082433:M-559:scan:2859	0.7	6	NoID
0.04	mzspec:MSV000082433:909:scan:3162	0.7	6	NoID
0.04	mzspec:MSV000082433:973:scan:3197	0.7	6	NoID
0.04	mzspec:MSV000082433:M-347:scan:2868	0.7	6	NoID
0.04	mzspec:MSV000082433:stdmix_50ngmL:scan:2931	0.7	6	NoID
0.03	mzspec:MSV000083647:00077E9AA3:scan:3638	0.7	5	NoID
0.03	mzspec:MSV000081952:Std_MIx_01:scan:3552	0.7	5	NoID
0.03	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:2935	0.7	5	NoID
0.03	mzspec:MSV000083073:94349:scan:3680	0.7	5	NoID
0.03	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:2947	0.7	5	NoID
0.04	mzspec:MSV000082049:18_27:scan:3558	0.7	5	NoID
0.02	mzspec:MSV000082972:A17_93_15:scan:2392	0.7	5	NoID
0.02	mzspec:MSV000082972:A16_91_20:scan:2401	0.7	5	NoID
0.03	mzspec:MSV000082261:Blk_no_inj_01:scan:3601	0.7	5	NoID
0.03	mzspec:MSV000083300:BP000098447_p:scan:2998	0.7	5	NoID
