Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000080905:P4_EMP_75:scan:799	0.83	7	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_unfil:scan:2219	0.83	7	NoID
0.04	mzspec:MSV000079697:group5_P1_A2:scan:1000	0.83	7	NoID
0.0	mzspec:MSV000085870:PH697247_pos_IDA:scan:5585	0.83	7	NoID
0.04	mzspec:MSV000079720:group5_P1_A2:scan:1000	0.83	7	NoID
0.04	mzspec:MSV000082312:SD_01-2018_28_a:scan:1351	0.83	6	NoID
0.04	mzspec:MSV000079598:30316:scan:2263	0.83	6	NoID
0.04	mzspec:MSV000079598:30441:scan:2254	0.83	6	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_100mL_DOM:scan:1526	0.83	6	NoID
0.04	mzspec:MSV000081351:38802:scan:1228	0.83	6	NoID
0.04	mzspec:MSV000079598:28923_1_2:scan:2199	0.83	6	NoID
0.04	mzspec:MSV000081351:38729:scan:1257	0.83	6	NoID
0.04	mzspec:MSV000081351:38820:scan:1234	0.83	6	NoID
0.04	mzspec:MSV000084158:20190709_DOM_SO_9:scan:1549	0.83	6	NoID
0.04	mzspec:MSV000087006:20200210_DOM_BF_SZ_1:scan:795	0.83	6	NoID
0.04	mzspec:MSV000079697:group3_P2_A10:scan:988	0.83	6	NoID
-0.01	mzspec:MSV000087005:Bloom_3_C_pooled_2:scan:2894	0.83	6	NoID
-0.01	mzspec:MSV000084119:Bloom_3_C_pooled_2:scan:2894	0.83	6	NoID
0.04	mzspec:MSV000086926:20200210_DOM_BF_SZ_1:scan:795	0.83	6	NoID
0.04	mzspec:MSV000079706:group3_P2_A10:scan:988	0.83	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_27:scan:797	0.83	5	NoID
0.0	mzspec:MSV000088645:4056884826:scan:1055	0.83	5	NoID
-0.0	mzspec:MSV000084312:94NPD1:scan:1368	0.83	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_44:scan:944	0.83	5	NoID
0.03	mzspec:MSV000084753:F14_4:scan:1872	0.83	5	NoID
0.0	mzspec:MSV000088645:4057041092:scan:1047	0.83	5	NoID
0.0	mzspec:MSV000088645:4057042561:scan:1058	0.83	5	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:1307	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_Waking:scan:1297	0.83	5	NoID
0.03	mzspec:MSV000084753:F56_2:scan:1902	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057175013:scan:1062	0.83	5	NoID
0.0	mzspec:MSV000088645:4057017485:scan:1057	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057051414:scan:1060	0.83	5	NoID
0.0	mzspec:MSV000088645:4057042577:scan:1057	0.83	5	NoID
0.0	mzspec:MSV000088645:4057053555:scan:1057	0.83	5	NoID
0.0	mzspec:MSV000081343:EZ303:scan:1311	0.83	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_20:scan:961	0.83	5	NoID
0.04	mzspec:MSV000081351:38993:scan:1313	0.83	5	NoID
0.04	mzspec:MSV000088646:260880_Y2:scan:949	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057019657:scan:1066	0.83	5	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_Waking:scan:1297	0.83	5	NoID
0.0	mzspec:MSV000087087:4053751600:scan:1075	0.83	5	NoID
0.0	mzspec:MSV000087694:79:scan:821	0.83	5	NoID
0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_2:scan:1543	0.83	5	NoID
0.04	mzspec:MSV000084314:MSV000080673:scan:2348925	0.83	5	NoID
-0.01	mzspec:MSV000079707:group3_P1_B8:scan:2451	0.83	5	NoID
0.0	mzspec:MSV000087694:8:scan:839	0.83	5	NoID
0.0	mzspec:MSV000087694:69:scan:850	0.83	5	NoID
0.0	mzspec:MSV000087694:56:scan:837	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_01_1440_OF:scan:988	0.83	5	NoID
0.0	mzspec:MSV000087694:37:scan:830	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_01_600_OF:scan:1009	0.83	5	NoID
0.04	mzspec:MSV000083889:2019_1_23_SIO_DOM_1:scan:1392	0.83	5	NoID
0.04	mzspec:MSV000083889:2019_1_20_SIO_DOM_1:scan:1413	0.83	5	NoID
0.0	mzspec:MSV000088645:4057041468:scan:1059	0.83	5	NoID
0.0	mzspec:MSV000088645:4057053499:scan:1067	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:1307	0.83	5	NoID
0.0	mzspec:MSV000088645:4057074231:scan:1062	0.83	5	NoID
0.04	mzspec:MSV000079712:group4_P1_D2:scan:1194	0.83	5	NoID
0.0	mzspec:MSV000088645:4057042148:scan:1062	0.83	5	NoID
0.0	mzspec:MSV000084312:Blank_161109163828:scan:1359	0.83	5	NoID
0.04	mzspec:MSV000079697:group4_P1_D2:scan:1194	0.83	5	NoID
-0.01	mzspec:MSV000079697:group3_P1_B8:scan:2451	0.83	5	NoID
0.04	mzspec:MSV000079598:26534_1_2:scan:2166	0.82	7	NoID
0.04	mzspec:MSV000079598:28312_1_2:scan:2177	0.82	7	NoID
0.04	mzspec:MSV000079598:30135:scan:2175	0.82	7	NoID
0.0	mzspec:MSV000085870:CS60365_pos_IDA:scan:4170	0.82	6	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:15681	0.82	6	NoID
0.04	mzspec:MSV000087006:20200210_DOM_IB_OW_2:scan:847	0.82	6	NoID
0.04	mzspec:MSV000086926:20200210_DOM_IB_OW_2:scan:847	0.82	6	NoID
0.04	mzspec:MSV000079598:30027:scan:2222	0.82	6	NoID
0.04	mzspec:MSV000079598:30694:scan:2200	0.82	6	NoID
0.04	mzspec:MSV000079598:30098:scan:2210	0.82	6	NoID
0.04	mzspec:MSV000079706:group3_P2_C9:scan:1009	0.82	6	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:15681	0.82	6	NoID
0.04	mzspec:MSV000083889:2019_02_06_LG_filterblank:scan:1201	0.82	6	NoID
0.04	mzspec:MSV000079697:group3_P2_C9:scan:1009	0.82	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C1:scan:1120	0.82	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_17:scan:1313	0.82	6	NoID
0.04	mzspec:MSV000087006:20200206_DOM_SS_SZ_1:scan:869	0.82	6	NoID
0.04	mzspec:MSV000087006:20200206_DOM_IB_SZ_2:scan:840	0.82	6	NoID
0.04	mzspec:MSV000084158:20190717_DOM_SO_23:scan:1085	0.82	6	NoID
0.04	mzspec:MSV000086926:20200206_DOM_IB_SZ_2:scan:840	0.82	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C1:scan:1120	0.82	6	NoID
0.04	mzspec:MSV000085944:skin_01_480_OF:scan:1002	0.82	5	NoID
0.0	mzspec:MSV000082086:Sample_1_6_10_16_SPE-DOM:scan:1746	0.82	5	NoID
0.0	mzspec:MSV000088645:4057019695:scan:1073	0.82	5	NoID
0.0	mzspec:MSV000088645:4057042085:scan:1067	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057041507:scan:1055	0.82	5	NoID
0.04	mzspec:MSV000080469:10317.000016317:scan:1980	0.82	5	NoID
-0.01	mzspec:MSV000084119:Bloom_3_A_pooled_2:scan:2881	0.82	5	NoID
0.04	mzspec:MSV000080015:MW_A:scan:2198	0.82	5	NoID
-0.01	mzspec:MSV000087005:Bloom_3_A_pooled_2:scan:2881	0.82	5	NoID
0.0	mzspec:MSV000082048:10_69:scan:1281	0.82	5	NoID
0.04	mzspec:MSV000079714:group4_P2_D11:scan:1222	0.82	5	NoID
0.0	mzspec:MSV000087087:4053748235:scan:1049	0.82	5	NoID
0.0	mzspec:MSV000088645:4057019247:scan:1051	0.82	5	NoID
0.0	mzspec:MSV000088645:4057054414:scan:1060	0.82	5	NoID
0.0	mzspec:MSV000088645:4057176798:scan:1072	0.82	5	NoID
0.04	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:1291	0.82	5	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_06-03:scan:1066	0.82	5	NoID
0.04	mzspec:MSV000079697:group4_P2_D11:scan:1222	0.82	5	NoID
-0.0	mzspec:MSV000080912:Blank_161109165836:scan:1353	0.82	5	NoID
0.0	mzspec:MSV000088645:4057176453:scan:1061	0.82	5	NoID
0.0	mzspec:MSV000088645:4057050045:scan:1073	0.82	5	NoID
0.0	mzspec:MSV000087694:28:scan:812	0.82	5	NoID
0.0	mzspec:MSV000087087:4050202867:scan:1078	0.82	5	NoID
0.0	mzspec:MSV000087694:54:scan:815	0.82	5	NoID
0.0	mzspec:MSV000087694:52:scan:825	0.82	5	NoID
0.0	mzspec:MSV000082433:M-214:scan:1224	0.82	5	NoID
0.0	mzspec:MSV000082433:M-0011:scan:1246	0.82	5	NoID
0.0	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:1337	0.82	5	NoID
0.0	mzspec:MSV000088645:4056889711:scan:1060	0.82	5	NoID
0.0	mzspec:MSV000088645:4057040863:scan:1052	0.82	5	NoID
0.0	mzspec:MSV000087694:49:scan:806	0.82	5	NoID
0.0	mzspec:MSV000088645:4057045750:scan:1061	0.82	5	NoID
0.0	mzspec:MSV000088645:4057176970:scan:1053	0.82	5	NoID
0.0	mzspec:MSV000088645:4057176928:scan:1057	0.82	5	NoID
0.0	mzspec:MSV000088645:4057040859:scan:1063	0.82	5	NoID
0.0	mzspec:MSV000088645:4057042091:scan:1059	0.82	5	NoID
0.0	mzspec:MSV000088645:4057175433:scan:1068	0.82	5	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_XAD:scan:1969	0.82	5	NoID
0.04	mzspec:MSV000081351:38728:scan:1207	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_537_B:scan:1525	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E02:scan:1039	0.82	5	NoID
0.0	mzspec:MSV000088645:4057177748:scan:1061	0.82	5	NoID
0.0	mzspec:MSV000087694:91:scan:787	0.82	5	NoID
0.0	mzspec:MSV000087694:45:scan:766	0.82	5	NoID
0.04	mzspec:MSV000080469:10317.000030083:scan:2187	0.81	7	NoID
0.04	mzspec:MSV000079598:30120:scan:2177	0.81	7	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_100ml:scan:2236	0.81	7	NoID
0.04	mzspec:MSV000080905:P2_EMP_66:scan:834	0.81	7	NoID
0.04	mzspec:MSV000081351:38950:scan:1187	0.81	7	NoID
0.04	mzspec:MSV000082084:36_Hyclone_Blank:scan:1385	0.81	6	NoID
0.04	mzspec:MSV000087006:20200209_DOM_IB_SZ_2:scan:867	0.81	6	NoID
0.04	mzspec:MSV000084158:20190709_DOM_SO_10:scan:1545	0.81	6	NoID
0.04	mzspec:MSV000081351:39132:scan:1243	0.81	6	NoID
0.04	mzspec:MSV000079598:30113:scan:2178	0.81	6	NoID
0.04	mzspec:MSV000084753:F21_1:scan:1913	0.81	6	NoID
0.04	mzspec:MSV000086926:20200209_DOM_IB_SZ_2:scan:867	0.81	6	NoID
0.04	mzspec:MSV000087006:20200208_DOM_IB_OW_1:scan:888	0.81	6	NoID
0.04	mzspec:MSV000081351:38905:scan:1014	0.81	6	NoID
0.04	mzspec:MSV000079598:28922_1_2:scan:2188	0.81	6	NoID
0.04	mzspec:MSV000084158:20190707_DOM_SO_5:scan:1120	0.81	6	NoID
0.04	mzspec:MSV000079598:22517_1_2:scan:2174	0.81	6	NoID
0.04	mzspec:MSV000083300:BP000098421_p:scan:1033	0.81	6	NoID
0.04	mzspec:MSV000079598:23494_1_2:scan:2163	0.81	6	NoID
0.04	mzspec:MSV000087006:20200213_DOM_IB_OW_2:scan:902	0.81	6	NoID
0.04	mzspec:MSV000079598:26089_1_2:scan:2233	0.81	6	NoID
0.04	mzspec:MSV000088021:Mo_2019_329:scan:1554	0.81	6	NoID
0.04	mzspec:MSV000079706:group3_P2_A7:scan:1009	0.81	6	NoID
0.04	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:3414	0.81	6	NoID
0.04	mzspec:MSV000079697:group3_P2_A7:scan:1009	0.81	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1:scan:1228	0.81	6	NoID
0.0	mzspec:MSV000081731:Pn_delicatessima6_100mL_DOM:scan:1524	0.81	6	NoID
0.04	mzspec:MSV000081731:Scripps_Melissa_II:scan:1347	0.81	5	NoID
0.04	mzspec:MSV000081351:38801:scan:1309	0.81	5	NoID
0.0	mzspec:MSV000088645:4057074282:scan:1058	0.81	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_CTRL_DF_1_01:scan:1736	0.81	5	NoID
0.04	mzspec:MSV000084143:DG-5-91-A2B1:scan:1330	0.81	5	NoID
0.0	mzspec:MSV000087694:73:scan:802	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057049739:scan:1071	0.81	5	NoID
0.04	mzspec:MSV000079712:group4_P1_D5:scan:1194	0.81	5	NoID
0.04	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:3414	0.81	5	NoID
0.04	mzspec:MSV000084158:20190719_DOM_SO_28:scan:1553	0.81	5	NoID
0.04	mzspec:MSV000087006:20200127_DOM_SS_SZ_2:scan:833	0.81	5	NoID
0.04	mzspec:MSV000087006:20200208_DOM_BF_SZ_1:scan:808	0.81	5	NoID
0.04	mzspec:MSV000081351:38952:scan:1221	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057040860:scan:1066	0.81	5	NoID
0.04	mzspec:MSV000079697:group4_P1_D5:scan:1194	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057172415:scan:1052	0.81	5	NoID
0.04	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:1038	0.81	5	NoID
0.0	mzspec:MSV000087694:44:scan:776	0.81	5	NoID
0.04	mzspec:MSV000083300:BP000097007_p:scan:1027	0.81	5	NoID
0.04	mzspec:MSV000083889:2019_2_16_SIO_DOM_2:scan:1379	0.81	5	NoID
0.04	mzspec:MSV000084314:MSV000087995:scan:12270	0.81	5	NoID
0.0	mzspec:MSV000088645:4057017470:scan:1058	0.81	5	NoID
0.04	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:1038	0.81	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H6_P54_7_6_infected:scan:1092	0.81	5	NoID
0.04	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:1038	0.81	5	NoID
0.0	mzspec:MSV000088645:4056889692:scan:1052	0.81	5	NoID
0.04	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_merged:scan:3414	0.81	5	NoID
0.0	mzspec:MSV000082433:M-238:scan:1195	0.81	5	NoID
0.0	mzspec:MSV000088645:4057042053:scan:1052	0.81	5	NoID
0.03	mzspec:MSV000079706:group3_P1_F9:scan:1163	0.81	5	NoID
0.04	mzspec:MSV000086926:20200208_DOM_BF_SZ_1:scan:808	0.81	5	NoID
0.04	mzspec:MSV000086926:20200214_DOM_IB_SZ_1:scan:816	0.81	5	NoID
0.03	mzspec:MSV000079697:group3_P1_F9:scan:1163	0.81	5	NoID
0.04	mzspec:MSV000087006:20200214_DOM_IB_SZ_1:scan:816	0.81	5	NoID
0.04	mzspec:MSV000087006:20200208_DOM_BF_SZ_2:scan:801	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_01_120_OF:scan:991	0.81	5	NoID
0.0	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:1337	0.81	5	NoID
0.04	mzspec:MSV000086926:20200208_DOM_BF_SZ_2:scan:801	0.81	5	NoID
0.0	mzspec:MSV000088645:4048215268:scan:1051	0.81	5	NoID
0.0	mzspec:MSV000088645:4057046839:scan:1055	0.81	5	NoID
-0.01	mzspec:MSV000084119:Bloom_3_C_pooled_1:scan:2882	0.81	5	NoID
0.0	mzspec:MSV000081343:EZ367:scan:1333	0.81	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SS_SZ_2:scan:857	0.81	5	NoID
-0.01	mzspec:MSV000087005:Bloom_3_C_pooled_1:scan:2882	0.81	5	NoID
0.0	mzspec:MSV000086926:20200224_DOM_SS_SZ_2:scan:857	0.81	5	NoID
0.0	mzspec:MSV000081731:Pn_chubby14_50mL_unfil:scan:1511	0.81	5	NoID
0.0	mzspec:MSV000083110:P21_F1_30850_54_G2_Pos_no:scan:1941	0.81	5	NoID
0.0	mzspec:MSV000088645:4057041188:scan:1067	0.81	5	NoID
0.0	mzspec:MSV000088645:4057048606:scan:1061	0.81	5	NoID
0.0	mzspec:MSV000083110:P21_D12_30894_60_G1_Pos_yes:scan:1960	0.81	5	NoID
-0.01	mzspec:MSV000087005:Bloom_3_A_pooled_1:scan:2900	0.81	5	NoID
-0.0	mzspec:MSV000082048:10_70:scan:1289	0.81	5	NoID
0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_1:scan:1566	0.81	5	NoID
-0.0	mzspec:MSV000080181:33-mLNs:scan:1246	0.81	5	NoID
-0.01	mzspec:MSV000084119:Bloom_3_A_pooled_1:scan:2900	0.81	5	NoID
0.0	mzspec:MSV000081731:Pn_skinny13_50mL_unfil:scan:1518	0.81	5	NoID
-0.0	mzspec:MSV000088645:4053752452:scan:1065	0.81	5	NoID
0.0	mzspec:MSV000088645:4057178158:scan:1071	0.81	5	NoID
0.04	mzspec:MSV000086926:20200208_DOM_IB_OW_2:scan:696	0.8	7	NoID
0.04	mzspec:MSV000079598:31151_1_2:scan:2052	0.8	7	NoID
0.04	mzspec:MSV000080469:10317.000031151:scan:2052	0.8	7	NoID
0.04	mzspec:MSV000087006:20200208_DOM_IB_SZ_1:scan:679	0.8	7	NoID
0.04	mzspec:MSV000086926:20200208_DOM_IB_SZ_1:scan:679	0.8	7	NoID
0.04	mzspec:MSV000079706:group3_P2_D1:scan:999	0.8	7	NoID
0.04	mzspec:MSV000087006:20200208_DOM_IB_OW_2:scan:696	0.8	7	NoID
0.04	mzspec:MSV000079697:group3_P2_D1:scan:999	0.8	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_80:scan:819	0.8	7	NoID
0.04	mzspec:MSV000081351:39113:scan:1229	0.8	7	NoID
0.04	mzspec:MSV000081351:39111:scan:1045	0.8	7	NoID
0.04	mzspec:MSV000079598:30017:scan:1995	0.8	7	NoID
0.04	mzspec:MSV000079598:26528_1_2:scan:2035	0.8	7	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_50ml:scan:2225	0.8	7	NoID
0.04	mzspec:MSV000079697:group3_P1_H5:scan:996	0.8	6	NoID
0.04	mzspec:MSV000088021:KB_2020_151:scan:1658	0.8	6	NoID
0.05	mzspec:MSV000080469:10317.000030258:scan:2221	0.8	6	NoID
0.04	mzspec:MSV000080469:10317.000029997:scan:2222	0.8	6	NoID
0.04	mzspec:MSV000081731:Pn_subpacifica_B_Unfil_II:scan:1165	0.8	6	NoID
0.04	mzspec:MSV000079598:30258:scan:2221	0.8	6	NoID
0.04	mzspec:MSV000083300:BP000097039_p:scan:1037	0.8	6	NoID
0.04	mzspec:MSV000079706:group3_P1_H5:scan:996	0.8	6	NoID
0.04	mzspec:MSV000080177:Pn_delicatessima6_unfil:scan:2082	0.8	6	NoID
0.04	mzspec:MSV000083300:BP000097015_p:scan:1017	0.8	6	NoID
0.04	mzspec:MSV000081731:Pn_chubby14_50mL_DOM:scan:1417	0.8	6	NoID
0.04	mzspec:MSV000080177:Pn_delicatessima6_100ml:scan:2079	0.8	6	NoID
0.04	mzspec:MSV000079598:30313:scan:2219	0.8	6	NoID
0.04	mzspec:MSV000079598:30219:scan:2222	0.8	6	NoID
0.04	mzspec:MSV000079598:30359:scan:2178	0.8	6	NoID
0.04	mzspec:MSV000079598:31801_1_2:scan:2176	0.8	6	NoID
0.04	mzspec:MSV000079598:30181:scan:2186	0.8	6	NoID
0.04	mzspec:MSV000079598:31300_1_2:scan:2186	0.8	6	NoID
0.04	mzspec:MSV000079598:30116:scan:2207	0.8	6	NoID
0.04	mzspec:MSV000084753:F14_1:scan:1907	0.8	6	NoID
0.04	mzspec:MSV000083300:BP000096839_p:scan:1027	0.8	6	NoID
0.0	mzspec:MSV000080177:Pn_multiseries_unfil:scan:2237	0.8	6	NoID
0.04	mzspec:MSV000079598:29448:scan:2221	0.8	6	NoID
0.04	mzspec:MSV000080469:10317.000030313:scan:2219	0.8	6	NoID
0.0	mzspec:MSV000088645:4057048522:scan:1061	0.8	6	NoID
0.04	mzspec:MSV000087006:20200208_DOM_IB_SZ_2:scan:841	0.8	5	NoID
0.04	mzspec:MSV000082647:81939:scan:1093	0.8	5	NoID
0.04	mzspec:MSV000082647:81936:scan:1086	0.8	5	NoID
0.04	mzspec:MSV000086926:20200210_DOM_BF_SZ_2:scan:793	0.8	5	NoID
0.04	mzspec:MSV000087006:20200210_DOM_BF_SZ_2:scan:793	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B08:scan:1041	0.8	5	NoID
0.04	mzspec:MSV000084314:MSV000087747:scan:7417	0.8	5	NoID
0.04	mzspec:MSV000083300:BP000096959_p:scan:1027	0.8	5	NoID
0.0	mzspec:MSV000083383:isa_4_fe:scan:1313	0.8	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_328:scan:1785	0.8	5	NoID
0.04	mzspec:MSV000081351:38714:scan:1322	0.8	5	NoID
0.04	mzspec:MSV000081351:38734:scan:1186	0.8	5	NoID
0.0	mzspec:MSV000083475:9B3_stegen-permafrost-t15-4m:scan:1035	0.8	5	NoID
0.04	mzspec:MSV000087006:20200224_DOM_IB_SZ_1:scan:821	0.8	5	NoID
0.0	mzspec:MSV000081731:Pn_chubby14_100mL_DOM:scan:1522	0.8	5	NoID
0.04	mzspec:MSV000087006:20200209_DOM_IB_SZ_1:scan:865	0.8	5	NoID
0.0	mzspec:MSV000087087:4053752656:scan:1073	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057062654:scan:1047	0.8	5	NoID
0.0	mzspec:MSV000088645:4057051842:scan:1058	0.8	5	NoID
0.04	mzspec:MSV000085779:RT_BP_4_20_1neg:scan:1498	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057062680:scan:1048	0.8	5	NoID
0.0	mzspec:MSV000088645:4057047131:scan:1043	0.8	5	NoID
0.0	mzspec:MSV000088645:4057019303:scan:1058	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057048565:scan:1074	0.8	5	NoID
0.0	mzspec:MSV000087087:4053750854:scan:1080	0.8	5	NoID
0.04	mzspec:MSV000086926:20200209_DOM_BF_SZ_2:scan:782	0.8	5	NoID
0.04	mzspec:MSV000087006:20200209_DOM_BF_SZ_2:scan:782	0.8	5	NoID
0.04	mzspec:MSV000087006:20200213_DOM_IB_OW_1:scan:903	0.8	5	NoID
0.04	mzspec:MSV000087006:20200214_DOM_IB_SZ_2:scan:816	0.8	5	NoID
0.04	mzspec:MSV000086926:20200214_DOM_IB_SZ_2:scan:816	0.8	5	NoID
0.04	mzspec:MSV000087006:20200213_DOM_IB_SZ_1:scan:869	0.8	5	NoID
-0.0	mzspec:MSV000088645:4050197012:scan:1063	0.8	5	NoID
0.04	mzspec:MSV000084158:20190708_DOM_SO_7:scan:1528	0.8	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_49:scan:1153	0.8	5	NoID
0.04	mzspec:MSV000086926:20200224_DOM_IB_SZ_1:scan:821	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:1074	0.8	5	NoID
0.0	mzspec:MSV000088645:4057177723:scan:1062	0.8	5	NoID
0.04	mzspec:MSV000082085:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2119	0.8	5	NoID
0.04	mzspec:MSV000086926:20200213_DOM_IB_SZ_1:scan:869	0.8	5	NoID
0.04	mzspec:MSV000079598:30358:scan:2000	0.79	7	NoID
0.04	mzspec:MSV000079598:30083:scan:2009	0.79	7	NoID
0.04	mzspec:MSV000079598:28557:scan:2043	0.79	7	NoID
0.04	mzspec:MSV000080469:10317.000028869:scan:2046	0.79	7	NoID
0.04	mzspec:MSV000079598:30440:scan:1995	0.79	7	NoID
0.04	mzspec:MSV000079598:26198_1_2:scan:2007	0.79	7	NoID
0.04	mzspec:MSV000079598:30220:scan:2021	0.79	7	NoID
0.04	mzspec:MSV000079598:6947_1_2:scan:2016	0.79	7	NoID
0.04	mzspec:MSV000079598:29315:scan:2008	0.79	7	NoID
0.04	mzspec:MSV000079598:29533:scan:1998	0.79	7	NoID
0.04	mzspec:MSV000084741:20190710_SSML:scan:1178	0.79	7	NoID
0.04	mzspec:MSV000087006:20200209_DOM_IB_OW_1:scan:886	0.79	7	NoID
0.04	mzspec:MSV000086926:20200209_DOM_IB_OW_1:scan:886	0.79	7	NoID
0.04	mzspec:MSV000084741:20190709_SSML:scan:1180	0.79	7	NoID
0.04	mzspec:MSV000080469:10317.000006947:scan:2016	0.79	7	NoID
0.04	mzspec:MSV000087006:20200311_SSA_SIO:scan:635	0.79	7	NoID
0.04	mzspec:MSV000086926:20200311_SSA_SIO:scan:635	0.79	7	NoID
0.04	mzspec:MSV000080177:Pn_chubby14_50ml:scan:1754	0.79	7	NoID
0.04	mzspec:MSV000079598:30013:scan:2010	0.79	7	NoID
0.04	mzspec:MSV000079598:29484:scan:2024	0.79	7	NoID
0.04	mzspec:MSV000079598:28417:scan:2035	0.79	6	NoID
0.04	mzspec:MSV000082953:blank_noSwab_mid_180918182258:scan:1329	0.79	6	NoID
0.04	mzspec:MSV000079598:29997:scan:2222	0.79	6	NoID
0.04	mzspec:MSV000081351:38810:scan:1196	0.79	6	NoID
0.04	mzspec:MSV000083300:BP000098373_p:scan:1006	0.79	6	NoID
0.04	mzspec:MSV000083300:BP000098397_p:scan:1029	0.79	6	NoID
0.04	mzspec:MSV000079598:30026:scan:2189	0.79	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_16:scan:1300	0.79	6	NoID
0.04	mzspec:MSV000079706:group3_P2_F10:scan:998	0.79	6	NoID
0.04	mzspec:MSV000087006:20200302_SSA_BF_210214012245:scan:610	0.79	6	NoID
0.04	mzspec:MSV000088021:Mo_2019_338:scan:1674	0.79	6	NoID
0.04	mzspec:MSV000079697:group3_P2_F10:scan:998	0.79	6	NoID
0.04	mzspec:MSV000086926:20200314_SSA_BF:scan:609	0.79	6	NoID
0.04	mzspec:MSV000087006:20200314_SSA_BF:scan:609	0.79	6	NoID
0.04	mzspec:MSV000081731:Pn_subpacifica_B_Unfil_I:scan:1408	0.79	6	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:2022	0.79	6	NoID
0.04	mzspec:MSV000087006:20200208_DOM_SS_SZ_1:scan:813	0.79	6	NoID
0.04	mzspec:MSV000081351:38764:scan:1027	0.79	6	NoID
0.04	mzspec:MSV000084741:20190703_SSML:scan:1160	0.79	6	NoID
0.0	mzspec:MSV000080177:Pn_multiseries_100ml:scan:2234	0.79	6	NoID
0.04	mzspec:MSV000086926:20200208_DOM_SS_SZ_1:scan:813	0.79	6	NoID
0.04	mzspec:MSV000079598:31296_1_2:scan:2186	0.79	6	NoID
0.0	mzspec:MSV000088645:4057050041:scan:1065	0.79	5	NoID
0.0	mzspec:MSV000088645:4057074618:scan:1058	0.79	5	NoID
0.04	mzspec:MSV000086926:20200310_SSA_SIO:scan:767	0.79	5	NoID
