Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084322:Plate4_60872_Skin_GH2_01_27302:scan:2010	0.71	5	NoID
-0.0	mzspec:MSV000079697:blank_14:scan:2056	0.71	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:2167	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C4:scan:2030	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C4:scan:2030	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C4:scan:2030	0.71	5	NoID
0.0	mzspec:MSV000088646:276480_Y3:scan:1844	0.71	5	NoID
0.0	mzspec:MSV000081171:Plate5_67753_GF6_01_11245:scan:1798	0.71	5	NoID
0.0	mzspec:MSV000084322:Plate7_60622_Skin_GB10_01_27038:scan:2423	0.71	5	NoID
0.0	mzspec:MSV000084322:Plate8_55222_Skin_GD5_01_27369:scan:2391	0.71	5	NoID
0.0	mzspec:MSV000084322:Plate1_43722_Skin_GB8_01_26132:scan:1884	0.71	5	NoID
0.05	mzspec:MSV000082953:P2_B8:scan:1139	0.71	5	NoID
0.0	mzspec:MSV000081357:170219-OH024-St1-JJK_GD4_01_11665:scan:1110	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E7:scan:2055	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E7:scan:2055	0.7	6	NoID
0.0	mzspec:MSV000084463:Plate14_45146_Soil_BH7_01_27942:scan:2041	0.7	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:2194	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B9:scan:2082	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B9:scan:2082	0.7	5	NoID
0.0	mzspec:MSV000081171:Plate3_69300_GD11_01_11012:scan:2187	0.7	5	NoID
0.0	mzspec:MSV000084322:Plate1_43558_Skin_GB3_01_26127:scan:1855	0.7	5	NoID
0.0	mzspec:MSV000082262:170143-NT1D033-St1-JJK_BH8_01_11626:scan:1247	0.7	5	NoID
0.0	mzspec:MSV000081357:170143-NT1D033-St1-JJK_BH8_01_11626:scan:1247	0.7	5	NoID
0.0	mzspec:MSV000086013:J50_BA11_01_55510:scan:1188	0.7	5	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:1780	0.7	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1780	0.7	5	NoID
