Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000089558:Blank_01_no_inj:scan:805	0.79	5	NoID
0.04	mzspec:MSV000089540:B7_NPS:scan:1252	0.79	5	NoID
0.05	mzspec:MSV000089540:H4_H2O2:scan:1459	0.79	5	NoID
0.04	mzspec:MSV000089540:A7_H2O2:scan:1319	0.79	5	NoID
0.04	mzspec:MSV000089558:QC_Mix_04:scan:846	0.79	5	NoID
0.04	mzspec:MSV000089540:B4_Ctrl:scan:1006	0.79	5	NoID
0.05	mzspec:MSV000089540:B4_NPS:scan:1438	0.79	5	NoID
0.04	mzspec:MSV000089540:G2_H2O2:scan:1124	0.79	5	NoID
0.04	mzspec:MSV000089540:B1_NPS:scan:1320	0.79	5	NoID
0.04	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-1:scan:537	0.79	5	NoID
0.04	mzspec:MSV000089540:B1_H2O2:scan:1331	0.79	5	NoID
0.04	mzspec:MSV000088640:Blank_04_P02_no_inj:scan:681	0.79	5	NoID
0.04	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-2:scan:914	0.79	5	NoID
0.04	mzspec:MSV000088640:6034751:scan:611	0.79	5	NoID
0.04	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-2:scan:917	0.79	5	NoID
0.04	mzspec:MSV000089540:A10_Ctrl:scan:1035	0.79	5	NoID
0.04	mzspec:MSV000089540:E4_Ctrl:scan:818	0.79	5	NoID
0.04	mzspec:MSV000089540:A9_H2O2:scan:655	0.79	5	NoID
-0.0	mzspec:MSV000088640:6034564:scan:577	0.79	5	NoID
0.04	mzspec:MSV000082953:P2_B12:scan:243	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00084:scan:547	0.79	5	NoID
0.04	mzspec:MSV000083320:BLANK3_3C:scan:358	0.79	5	NoID
0.04	mzspec:MSV000089540:B10_H2O2:scan:1294	0.79	5	NoID
0.04	mzspec:MSV000089540:A6_Ctrl:scan:959	0.79	5	NoID
0.05	mzspec:MSV000089540:F2_NPS:scan:1399	0.79	5	NoID
0.04	mzspec:MSV000089540:D7_NPS:scan:640	0.79	5	NoID
0.04	mzspec:MSV000085480:Blank_basic_1:scan:1225	0.79	5	NoID
0.04	mzspec:MSV000089540:H6_Ctrl:scan:831	0.79	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep1:scan:1932	0.79	5	NoID
0.04	mzspec:MSV000089540:Blk_1_20220516212438:scan:960	0.79	5	NoID
0.04	mzspec:MSV000089540:I6_H2O2:scan:1336	0.79	5	NoID
0.04	mzspec:MSV000086415:90544686:scan:310	0.79	5	NoID
0.05	mzspec:MSV000089558:Mom_C6-B14:scan:941	0.78	5	NoID
0.04	mzspec:MSV000089540:F7_H2O2:scan:1285	0.78	5	NoID
0.04	mzspec:MSV000089540:G6_Ctrl:scan:959	0.78	5	NoID
0.04	mzspec:MSV000089540:H6_H2O2:scan:747	0.78	5	NoID
0.04	mzspec:MSV000089540:I9_Ctrl:scan:896	0.78	5	NoID
0.04	mzspec:MSV000088645:4057048411:scan:812	0.78	5	NoID
0.04	mzspec:MSV000089540:E6_Ctrl:scan:982	0.78	5	NoID
0.04	mzspec:MSV000089540:C4_Ctrl:scan:835	0.78	5	NoID
0.04	mzspec:MSV000089540:J8_H2O2:scan:1270	0.78	5	NoID
0.04	mzspec:MSV000089540:A9_Ctrl:scan:1024	0.78	5	NoID
0.05	mzspec:MSV000089540:J6_H2O2:scan:1510	0.78	5	NoID
0.04	mzspec:MSV000088640:6034862:scan:45	0.78	5	NoID
0.04	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-2:scan:863	0.78	5	NoID
0.04	mzspec:MSV000088021:KB_2020_192:scan:924	0.78	5	NoID
0.04	mzspec:MSV000089540:E10_Ctrl:scan:722	0.78	5	NoID
0.04	mzspec:MSV000089540:I4_H2O2:scan:1293	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00009:scan:520	0.78	5	NoID
0.04	mzspec:MSV000089540:G5_Ctrl:scan:674	0.78	5	NoID
0.04	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_CO-3:scan:842	0.78	5	NoID
0.04	mzspec:MSV000088640:Blank_10_P02_no_inj:scan:722	0.78	5	NoID
0.04	mzspec:MSV000089540:B2_H2O2:scan:1453	0.78	5	NoID
0.04	mzspec:MSV000089540:B1_Ctrl:scan:1033	0.78	5	NoID
0.04	mzspec:MSV000089540:C10_H2O2:scan:1145	0.78	5	NoID
0.04	mzspec:MSV000089540:G7_H2O2:scan:643	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:329	0.78	5	NoID
0.04	mzspec:MSV000089540:E6_H2O2:scan:792	0.78	5	NoID
0.04	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep1:scan:4415	0.78	5	NoID
0.04	mzspec:MSV000089558:Blank_16_no_inj:scan:827	0.78	5	NoID
0.04	mzspec:MSV000087523:18D:scan:1351	0.78	5	NoID
0.04	mzspec:MSV000089540:H7_Ctrl:scan:882	0.78	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-1:scan:538	0.78	5	NoID
0.04	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-3:scan:854	0.78	5	NoID
0.04	mzspec:MSV000089540:H7_H2O2:scan:1345	0.78	5	NoID
0.04	mzspec:MSV000089540:D5_Ctrl:scan:942	0.78	5	NoID
0.05	mzspec:MSV000089540:B9_H2O2:scan:1444	0.78	5	NoID
0.04	mzspec:MSV000089540:I6_Ctrl:scan:1009	0.78	5	NoID
0.04	mzspec:MSV000089540:C5_Ctrl:scan:909	0.78	5	NoID
0.04	mzspec:MSV000088021:KB_2020_193:scan:900	0.78	5	NoID
0.04	mzspec:MSV000089540:C2_Ctrl:scan:894	0.78	5	NoID
0.04	mzspec:MSV000087359:Sample_103:scan:1138	0.78	5	NoID
0.04	mzspec:MSV000089540:H10_Ctrl:scan:909	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_08_60_OF:scan:216	0.78	5	NoID
0.04	mzspec:MSV000089558:Blank_11_no_inj:scan:736	0.78	5	NoID
0.04	mzspec:MSV000089540:F4_Ctrl:scan:692	0.78	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_CO-1:scan:607	0.78	5	NoID
0.04	mzspec:MSV000089540:B7_Ctrl:scan:676	0.78	5	NoID
0.04	mzspec:MSV000088640:Blank_08_P02_no_inj:scan:727	0.78	5	NoID
0.04	mzspec:MSV000083320:99410:scan:350	0.78	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_24:scan:837	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:604	0.78	5	NoID
0.04	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-3:scan:851	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:604	0.78	5	NoID
0.04	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep1:scan:4415	0.78	5	NoID
0.04	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-1:scan:531	0.78	5	NoID
0.04	mzspec:MSV000087359:Sample_042:scan:1124	0.78	5	NoID
0.04	mzspec:MSV000089540:Blk_2_20220517062249:scan:963	0.78	5	NoID
0.04	mzspec:MSV000089540:I7_H2O2:scan:749	0.78	5	NoID
0.04	mzspec:MSV000089540:A7_Ctrl:scan:977	0.78	5	NoID
0.04	mzspec:MSV000089540:D1_H2O2:scan:1098	0.78	5	NoID
0.04	mzspec:MSV000089540:C9_Ctrl:scan:674	0.78	5	NoID
0.04	mzspec:MSV000089540:C6_NPS:scan:1399	0.78	5	NoID
0.04	mzspec:MSV000089540:G4_Ctrl:scan:670	0.78	5	NoID
0.04	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-3:scan:920	0.78	5	NoID
0.04	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-2:scan:898	0.78	5	NoID
0.04	mzspec:MSV000088640:QC_Mix_P02_03_End_of_Plate:scan:924	0.78	5	NoID
0.04	mzspec:MSV000088164:Mo21_008_2:scan:829	0.78	5	NoID
0.04	mzspec:MSV000089540:A4_Ctrl:scan:944	0.78	5	NoID
0.04	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-2:scan:911	0.78	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-2:scan:916	0.78	5	NoID
0.04	mzspec:MSV000088040:Collinsella_aerofaciens_strain_SM_3979_CO-1:scan:906	0.78	5	NoID
0.04	mzspec:MSV000086415:50400259:scan:311	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:514	0.78	5	NoID
0.04	mzspec:MSV000089540:F7_Ctrl:scan:936	0.78	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-1:scan:908	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:514	0.78	5	NoID
0.04	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-2:scan:912	0.78	5	NoID
0.04	mzspec:MSV000089540:G9_Ctrl:scan:873	0.78	5	NoID
0.04	mzspec:MSV000089540:Blk_2_20220517092206:scan:990	0.78	5	NoID
0.04	mzspec:MSV000088640:QC_Mix_P01_03_End_of_Plate:scan:990	0.78	5	NoID
0.04	mzspec:MSV000089540:F5_Ctrl:scan:706	0.78	5	NoID
0.04	mzspec:MSV000089313:14HM504:scan:418	0.78	5	NoID
0.04	mzspec:MSV000082490:SH15-903_RH4_01_27586:scan:189	0.78	5	NoID
0.04	mzspec:MSV000089540:Blk_2_20220517122132:scan:978	0.78	5	NoID
0.04	mzspec:MSV000089540:G7_Ctrl:scan:895	0.78	5	NoID
0.04	mzspec:MSV000088640:6035103:scan:60	0.78	5	NoID
0.04	mzspec:MSV000086236:CCE2020_SC_41:scan:761	0.78	5	NoID
0.04	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-3:scan:533	0.78	5	NoID
0.04	mzspec:MSV000089540:H10_H2O2:scan:1312	0.78	5	NoID
0.04	mzspec:MSV000089540:I8_Ctrl:scan:912	0.78	5	NoID
0.04	mzspec:MSV000088164:Mo21_001:scan:824	0.78	5	NoID
0.04	mzspec:MSV000088021:KB_2020_185:scan:910	0.77	5	NoID
0.04	mzspec:MSV000088021:KB_2020_181:scan:905	0.77	5	NoID
0.04	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep1:scan:4583	0.77	5	NoID
0.04	mzspec:MSV000089540:G1_Ctrl:scan:722	0.77	5	NoID
0.04	mzspec:MSV000088021:DOMstd_9:scan:911	0.77	5	NoID
0.04	mzspec:MSV000085713:hydroxyl_Solventblank_1:scan:2857	0.77	5	NoID
0.04	mzspec:MSV000088021:DOMstd_5:scan:961	0.77	5	NoID
0.04	mzspec:MSV000089540:I7_NPS:scan:320	0.77	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_11_1neg:scan:846	0.77	5	NoID
0.04	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep1:scan:4583	0.77	5	NoID
0.04	mzspec:MSV000088164:Mo21_092:scan:837	0.77	5	NoID
0.04	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-3:scan:532	0.77	5	NoID
0.04	mzspec:MSV000089540:E7_Ctrl:scan:894	0.77	5	NoID
0.04	mzspec:MSV000086236:CCE2020_SC_44:scan:896	0.77	5	NoID
0.04	mzspec:MSV000083632:3_a:scan:872	0.77	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-1:scan:544	0.77	5	NoID
0.05	mzspec:MSV000089540:C9_H2O2:scan:1441	0.77	5	NoID
0.04	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-1:scan:539	0.77	5	NoID
0.05	mzspec:MSV000089540:C3_H2O2:scan:1495	0.77	5	NoID
0.04	mzspec:MSV000085777:RT_Jake_PPL_Blank_3:scan:548	0.77	5	NoID
0.04	mzspec:MSV000085779:RT_Jake_PPL_Blank_3:scan:548	0.77	5	NoID
0.04	mzspec:MSV000087523:18B:scan:1344	0.77	5	NoID
0.04	mzspec:MSV000089540:H9_H2O2:scan:1127	0.77	5	NoID
0.04	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_SI-3:scan:544	0.77	5	NoID
0.04	mzspec:MSV000088021:KB_2020_196:scan:800	0.77	5	NoID
0.04	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-2:scan:536	0.77	5	NoID
0.04	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-3:scan:473	0.77	5	NoID
0.04	mzspec:MSV000085555:DOM-Blank_pos_1:scan:845	0.77	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-1:scan:470	0.77	5	NoID
0.04	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_SI-3:scan:483	0.77	5	NoID
0.04	mzspec:MSV000088040:Fusobacterium_mortiforum_CO-1:scan:550	0.77	5	NoID
0.04	mzspec:MSV000088021:KB_2020_190:scan:921	0.77	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_18_1neg:scan:886	0.77	5	NoID
0.04	mzspec:MSV000085786:SD_10_2018_PPL_Blank_2:scan:877	0.77	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_18_2neg:scan:872	0.77	5	NoID
0.04	mzspec:MSV000085779:RT_BP_4_20_1neg:scan:823	0.77	5	NoID
0.04	mzspec:MSV000085777:RT_Jake_PPL_Blank_1:scan:859	0.77	5	NoID
0.04	mzspec:MSV000085779:RT_Jake_PPL_Blank_1:scan:859	0.77	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_11_2neg:scan:820	0.77	5	NoID
0.04	mzspec:MSV000089540:D3_Ctrl:scan:980	0.77	5	NoID
0.04	mzspec:MSV000089540:I7_Ctrl:scan:970	0.77	5	NoID
0.04	mzspec:MSV000089540:E4_H2O2:scan:1345	0.77	5	NoID
0.04	mzspec:MSV000089540:A1_Ctrl:scan:692	0.77	5	NoID
0.04	mzspec:MSV000089540:F9_Ctrl:scan:687	0.77	5	NoID
0.04	mzspec:MSV000089540:G2_Ctrl:scan:688	0.77	5	NoID
0.04	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_SI-3:scan:528	0.77	5	NoID
0.04	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-2:scan:542	0.77	5	NoID
0.04	mzspec:MSV000088040:Enterococcus_faecalis_SF19_SI-3:scan:538	0.77	5	NoID
0.04	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-1:scan:544	0.77	5	NoID
0.04	mzspec:MSV000085555:DOM-Blank_pos_2:scan:731	0.77	5	NoID
0.04	mzspec:MSV000089540:E3_Ctrl:scan:664	0.77	5	NoID
0.04	mzspec:MSV000089540:B7_H2O2:scan:1402	0.77	5	NoID
0.05	mzspec:MSV000089540:D5_H2O2:scan:1455	0.77	5	NoID
0.04	mzspec:MSV000089540:E9_Ctrl:scan:496	0.77	5	NoID
0.04	mzspec:MSV000089540:Blk_2_20220517032324:scan:868	0.77	5	NoID
0.04	mzspec:MSV000089540:C8_Ctrl:scan:658	0.77	5	NoID
0.04	mzspec:MSV000089540:D2_Ctrl:scan:941	0.77	5	NoID
0.04	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-3:scan:545	0.77	5	NoID
0.04	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-2:scan:542	0.77	5	NoID
0.04	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-1:scan:545	0.77	5	NoID
0.04	mzspec:MSV000089558:Blank_10_no_inj:scan:807	0.77	5	NoID
0.05	mzspec:MSV000089540:B6_H2O2:scan:1479	0.77	5	NoID
0.04	mzspec:MSV000089540:I1_H2O2:scan:1302	0.77	5	NoID
0.04	mzspec:MSV000089540:I1_Ctrl:scan:700	0.77	5	NoID
0.04	mzspec:MSV000089540:J7_H2O2:scan:1341	0.77	5	NoID
0.04	mzspec:MSV000089540:A5_Ctrl:scan:925	0.77	5	NoID
0.04	mzspec:MSV000085777:RT_Jake_PPL_Blank_2:scan:837	0.77	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_25_1:scan:758	0.77	5	NoID
0.04	mzspec:MSV000085779:RT_BP_4_27_1neg:scan:824	0.77	5	NoID
0.04	mzspec:MSV000085779:RT_Jake_PPL_Blank_2:scan:837	0.77	5	NoID
0.04	mzspec:MSV000086236:CCE2020_SC_98:scan:780	0.77	5	NoID
0.04	mzspec:MSV000087523:19A:scan:1314	0.77	5	NoID
0.04	mzspec:MSV000089540:F3_Ctrl:scan:653	0.77	5	NoID
0.04	mzspec:MSV000088021:KB_2020_177:scan:907	0.77	5	NoID
0.04	mzspec:MSV000088021:KB_2020_178:scan:914	0.77	5	NoID
0.04	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-2:scan:484	0.77	5	NoID
0.04	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-2:scan:535	0.77	5	NoID
0.04	mzspec:MSV000088021:KB_2020_187:scan:956	0.77	5	NoID
0.04	mzspec:MSV000088021:KB_2020_180:scan:851	0.77	5	NoID
0.04	mzspec:MSV000088021:KB_2020_189:scan:920	0.77	5	NoID
0.04	mzspec:MSV000088021:KB_2020_186:scan:919	0.77	5	NoID
0.04	mzspec:MSV000088021:KB_2020_188:scan:902	0.77	5	NoID
0.04	mzspec:MSV000088021:KB_2020_194:scan:919	0.77	5	NoID
0.04	mzspec:MSV000083320:99421:scan:363	0.77	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_7:scan:821	0.77	5	NoID
0.04	mzspec:MSV000088087:Blank_00_no_inj:scan:1044	0.77	5	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:243	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:267	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:326	0.77	5	NoID
0.04	mzspec:MSV000089313:14HM560:scan:423	0.77	5	NoID
0.04	mzspec:MSV000088645:4057053882:scan:814	0.77	5	NoID
0.04	mzspec:MSV000088640:QC_Mix_P02_02:scan:986	0.77	5	NoID
-0.0	mzspec:MSV000088640:6035156:scan:562	0.77	5	NoID
-0.0	mzspec:MSV000088640:6034767:scan:576	0.77	5	NoID
0.04	mzspec:MSV000088640:6035075:scan:55	0.77	5	NoID
0.04	mzspec:MSV000088640:6035105:scan:594	0.77	5	NoID
-0.0	mzspec:MSV000086821:IS_13:scan:307	0.77	5	NoID
0.0	mzspec:MSV000082433:M-192:scan:535	0.77	5	NoID
0.0	mzspec:MSV000087087:5556652:scan:577	0.77	5	NoID
0.04	mzspec:MSV000088087:Blank_02_P01_no_inj_Presequence:scan:1057	0.77	5	NoID
0.04	mzspec:MSV000088640:Blank_02_P02_no_inj_Presequence:scan:695	0.77	5	NoID
0.04	mzspec:MSV000089558:Mom_C9_B14:scan:952	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:610	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:610	0.77	5	NoID
0.04	mzspec:MSV000088137:mars00052:scan:597	0.77	5	NoID
0.04	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-3:scan:540	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:531	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:531	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:526	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:526	0.77	5	NoID
0.04	mzspec:MSV000088645:4056889303:scan:804	0.77	5	NoID
0.04	mzspec:MSV000086415:20242958:scan:315	0.77	5	NoID
0.04	mzspec:MSV000089558:Blank_28_no_inj:scan:923	0.76	5	NoID
0.04	mzspec:MSV000089540:B8_H2O2:scan:1350	0.76	5	NoID
0.04	mzspec:MSV000089540:B8_Ctrl:scan:674	0.76	5	NoID
0.04	mzspec:MSV000089540:D7_Ctrl:scan:707	0.76	5	NoID
0.04	mzspec:MSV000089540:B2_Ctrl:scan:967	0.76	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_11:scan:802	0.76	5	NoID
0.04	mzspec:MSV000088021:KB_2020_183:scan:917	0.76	5	NoID
0.04	mzspec:MSV000089540:F1_Ctrl:scan:674	0.76	5	NoID
0.04	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-3:scan:543	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00041:scan:547	0.76	5	NoID
0.04	mzspec:MSV000089558:Blank_19_no_inj:scan:843	0.76	5	NoID
0.05	mzspec:MSV000089540:C2_H2O2:scan:1508	0.76	5	NoID
0.04	mzspec:MSV000085779:Monica_PM_C:scan:827	0.76	5	NoID
0.05	mzspec:MSV000089540:C4_H2O2:scan:1314	0.76	5	NoID
0.04	mzspec:MSV000088137:mars00061:scan:698	0.76	5	NoID
0.04	mzspec:MSV000089540:E2_Ctrl:scan:676	0.76	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_25_2neg:scan:780	0.76	5	NoID
0.04	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-1:scan:548	0.76	5	NoID
0.04	mzspec:MSV000082662:PDA-1_b:scan:2184	0.76	5	NoID
0.04	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_SI-2:scan:601	0.76	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-1:scan:420	0.76	5	NoID
0.04	mzspec:MSV000089540:C10_Ctrl:scan:665	0.76	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_18_1:scan:815	0.76	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_25_2:scan:826	0.76	5	NoID
0.04	mzspec:MSV000085480:GOSHIP_1:scan:870	0.76	5	NoID
0.04	mzspec:MSV000085480:GOSHIP_3:scan:799	0.76	5	NoID
0.04	mzspec:MSV000089540:D8_Ctrl:scan:913	0.76	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_18_2:scan:746	0.76	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_11_2:scan:835	0.76	5	NoID
0.04	mzspec:MSV000085779:RT_BP_4_27_1:scan:832	0.76	5	NoID
0.04	mzspec:MSV000088164:DOMstnd_20210926215035:scan:920	0.76	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_CO-3:scan:538	0.76	5	NoID
0.04	mzspec:MSV000085555:SSA-Blank_pos_1:scan:786	0.76	5	NoID
0.04	mzspec:MSV000088164:Mo21_003:scan:833	0.76	5	NoID
0.04	mzspec:MSV000088594:M4-BSL:scan:1120	0.76	5	NoID
0.04	mzspec:MSV000085025:Xeno_100ng_pH2_1:scan:846	0.76	5	NoID
0.04	mzspec:MSV000086236:CCE2020_SC_2:scan:725	0.76	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_CO-3:scan:540	0.76	5	NoID
0.04	mzspec:MSV000088021:KB_2020_182:scan:891	0.76	5	NoID
0.04	mzspec:MSV000085025:PPL_Blank_1:scan:832	0.76	5	NoID
0.04	mzspec:MSV000085480:GOSHIP_11:scan:886	0.76	5	NoID
0.04	mzspec:MSV000085025:Xeno_100ng_pH2_2:scan:858	0.76	5	NoID
0.04	mzspec:MSV000085779:RT_Jake_B2_1neg:scan:867	0.76	5	NoID
0.04	mzspec:MSV000089558:Mom_C8-B1:scan:1016	0.76	5	NoID
0.04	mzspec:MSV000085779:RT_BP_4_20_1:scan:712	0.76	5	NoID
0.04	mzspec:MSV000085779:RT_BP_4_27_2:scan:860	0.76	5	NoID
0.04	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-1:scan:529	0.76	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_14:scan:795	0.76	5	NoID
0.04	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-3:scan:847	0.76	5	NoID
0.04	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-3:scan:544	0.76	5	NoID
0.04	mzspec:MSV000089313:14HM550:scan:778	0.76	5	NoID
0.04	mzspec:MSV000089558:MEI_C8-B7:scan:806	0.76	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201023085904:scan:820	0.76	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-3:scan:537	0.76	5	NoID
0.04	mzspec:MSV000083889:2019_1_23_IB_DOM_2:scan:900	0.76	5	NoID
0.04	mzspec:MSV000083889:2019_2_19_SIO_DOM_2:scan:686	0.76	5	NoID
0.04	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-1:scan:479	0.76	5	NoID
0.04	mzspec:MSV000082662:PDA-3:scan:2195	0.76	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:1375	0.76	5	NoID
0.04	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-2:scan:541	0.76	5	NoID
0.04	mzspec:MSV000088164:DOMstnd_20210924121504:scan:935	0.76	5	NoID
0.04	mzspec:MSV000089558:QC_Mix_03:scan:829	0.76	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_21:scan:782	0.76	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:343	0.76	5	NoID
0.05	mzspec:MSV000089540:B3_H2O2:scan:1441	0.76	5	NoID
0.04	mzspec:MSV000088087:5728328:scan:837	0.76	5	NoID
0.04	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-2:scan:544	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:341	0.76	5	NoID
0.04	mzspec:MSV000085786:SD_10_2018_17_a:scan:871	0.76	5	NoID
0.04	mzspec:MSV000085025:PPL_Blank_2:scan:826	0.76	5	NoID
0.04	mzspec:MSV000088021:DOMstd_10:scan:867	0.76	5	NoID
0.04	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_SI-3:scan:541	0.76	5	NoID
0.04	mzspec:MSV000083889:2019_1_22_IB_DOM_1:scan:871	0.76	5	NoID
0.04	mzspec:MSV000083889:2019_2_28_IB_DOM_1:scan:866	0.76	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:1375	0.76	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E9_900m:scan:753	0.76	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample11:scan:5205	0.76	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-2:scan:857	0.76	5	NoID
0.0	mzspec:MSV000082433:M-202:scan:632	0.76	5	NoID
0.04	mzspec:MSV000089558:I_C10-B1:scan:739	0.76	5	NoID
0.04	mzspec:MSV000088645:4057074211:scan:788	0.76	5	NoID
0.04	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-3:scan:538	0.76	5	NoID
0.04	mzspec:MSV000082953:P4_A12:scan:323	0.75	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_11_1:scan:848	0.75	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_25_1neg:scan:847	0.75	5	NoID
0.04	mzspec:MSV000086236:CCE2020_SC_83:scan:882	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:615	0.75	5	NoID
