Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083024:11823.BVC.1649.10.03_RA12_01_36096:scan:1005	0.73	5	NoID
0.0	mzspec:MSV000084218:11823.BVC.1649.10.03_RA12_01_36096:scan:1005	0.73	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1140.10.03_RF1_01_36145:scan:1012	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:959	0.73	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1140.10.03_RF1_01_36145:scan:1012	0.73	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C1:scan:856	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:820	0.73	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C1:scan:856	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:820	0.73	5	NoID
0.04	mzspec:MSV000085944:skin_08_60_OF:scan:787	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_05_60_FH:scan:812	0.72	5	NoID
0.04	mzspec:MSV000086415:70816595:scan:792	0.72	5	NoID
0.04	mzspec:MSV000086415:6073025:scan:793	0.72	5	NoID
0.04	mzspec:MSV000086415:68778359:scan:793	0.72	5	NoID
0.04	mzspec:MSV000086415:90447310:scan:793	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:856	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:856	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:804	0.72	5	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:804	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:804	0.72	5	NoID
-0.0	mzspec:MSV000082490:SH15-34_RD6_01_27643:scan:705	0.72	5	NoID
-0.0	mzspec:MSV000082490:SH15-265_RG4_01_27573:scan:703	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:846	0.72	5	NoID
0.04	mzspec:MSV000086415:21156103:scan:796	0.72	5	NoID
0.04	mzspec:MSV000086415:21123636:scan:799	0.72	5	NoID
0.04	mzspec:MSV000086415:96189273:scan:796	0.72	5	NoID
0.04	mzspec:MSV000086415:51815338:scan:787	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:846	0.72	5	NoID
0.04	mzspec:MSV000085944:skin_04_1440_UB:scan:815	0.72	5	NoID
0.04	mzspec:MSV000082433:M-0027:scan:853	0.72	5	NoID
0.04	mzspec:MSV000085944:skin_04_30_UB:scan:807	0.72	5	NoID
0.04	mzspec:MSV000085944:skin_03_90_UB:scan:835	0.72	5	NoID
0.04	mzspec:MSV000085944:skin_02_120_UB:scan:780	0.72	5	NoID
0.04	mzspec:MSV000086415:10518782:scan:785	0.72	5	NoID
0.04	mzspec:MSV000086415:27313862:scan:798	0.72	5	NoID
0.04	mzspec:MSV000086415:50101073:scan:775	0.72	5	NoID
0.04	mzspec:MSV000086415:10100574:scan:788	0.72	5	NoID
0.04	mzspec:MSV000086415:24073245:scan:799	0.72	5	NoID
0.04	mzspec:MSV000086415:40510997:scan:788	0.72	5	NoID
0.04	mzspec:MSV000085944:skin_08_0_OF:scan:784	0.72	5	NoID
0.04	mzspec:MSV000082331:C2_Mango_Mango1:scan:1411	0.72	5	NoID
0.04	mzspec:MSV000086415:36830117:scan:797	0.72	5	NoID
0.04	mzspec:MSV000086415:21101658:scan:793	0.72	5	NoID
0.04	mzspec:MSV000086415:33646937:scan:788	0.72	5	NoID
0.04	mzspec:MSV000086415:87645445:scan:784	0.72	5	NoID
0.04	mzspec:MSV000082331:F3_Cucumber:scan:1646	0.72	5	NoID
0.04	mzspec:MSV000086415:11233086:scan:803	0.72	5	NoID
0.04	mzspec:MSV000085944:skin_11_120_FH:scan:824	0.71	6	NoID
0.04	mzspec:MSV000085944:skin_03_120_OF:scan:795	0.71	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A2:scan:828	0.71	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A2:scan:828	0.71	5	NoID
0.04	mzspec:MSV000088137:mars00053:scan:812	0.71	5	NoID
0.04	mzspec:MSV000086415:42988567:scan:795	0.71	5	NoID
0.04	mzspec:MSV000086415:4879843:scan:778	0.71	5	NoID
0.04	mzspec:MSV000086415:12788806:scan:802	0.71	5	NoID
0.04	mzspec:MSV000086415:47315778:scan:794	0.71	5	NoID
0.04	mzspec:MSV000086415:20683921:scan:785	0.71	5	NoID
0.04	mzspec:MSV000086415:50302680:scan:794	0.71	5	NoID
0.04	mzspec:MSV000086415:11200645:scan:790	0.71	5	NoID
0.04	mzspec:MSV000086415:50103381:scan:784	0.71	5	NoID
0.04	mzspec:MSV000086415:31908032:scan:787	0.71	5	NoID
0.04	mzspec:MSV000086415:50402017:scan:776	0.71	5	NoID
0.04	mzspec:MSV000085944:skin_03_240_UB:scan:825	0.71	5	NoID
0.04	mzspec:MSV000086415:64291829:scan:786	0.71	5	NoID
0.04	mzspec:MSV000086415:44749170:scan:784	0.71	5	NoID
0.04	mzspec:MSV000086415:11390174:scan:800	0.71	5	NoID
0.04	mzspec:MSV000086415:30544882:scan:791	0.71	5	NoID
0.04	mzspec:MSV000086415:20331760:scan:786	0.71	5	NoID
0.04	mzspec:MSV000085944:skin_03_0_OF:scan:807	0.71	5	NoID
0.04	mzspec:MSV000085944:skin_07_0_UB:scan:819	0.71	5	NoID
0.04	mzspec:MSV000085944:skin_08_1440_UB:scan:798	0.71	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:701	0.71	5	NoID
0.0	mzspec:MSV000088137:2070:scan:825	0.71	5	NoID
-0.0	mzspec:MSV000082433:M-387:scan:837	0.71	5	NoID
0.04	mzspec:MSV000085944:skin_10_360_FH:scan:816	0.71	5	NoID
0.04	mzspec:MSV000085944:skin_08_60_FH:scan:792	0.71	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1584.10.10_RE1_01_36329:scan:1011	0.71	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1584.10.10_RE1_01_36329:scan:1011	0.71	5	NoID
-0.0	mzspec:MSV000088137:mars00080:scan:804	0.7	5	NoID
0.04	mzspec:MSV000085944:skin_08_360_UB:scan:804	0.7	5	NoID
-0.0	mzspec:MSV000088137:2072:scan:785	0.7	5	NoID
0.04	mzspec:MSV000085944:skin_03_120_FH:scan:809	0.7	5	NoID
0.04	mzspec:MSV000086415:14452889:scan:795	0.7	5	NoID
0.04	mzspec:MSV000086415:61142759:scan:779	0.7	5	NoID
0.04	mzspec:MSV000085944:skin_05_360_UB:scan:803	0.7	5	NoID
0.04	mzspec:MSV000086415:39407432:scan:789	0.7	5	NoID
0.04	mzspec:MSV000086415:72188804:scan:787	0.7	5	NoID
0.04	mzspec:MSV000085944:skin_04_60_OF:scan:788	0.7	5	NoID
0.04	mzspec:MSV000086415:20455807:scan:795	0.7	5	NoID
