Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079813:Healthy-D6:scan:1733	0.71	5	NoID
0.04	mzspec:MSV000087006:20200126_SSA_SS:scan:2664	0.71	5	NoID
0.0	mzspec:MSV000082608:81618:scan:1015	0.71	5	NoID
0.0	mzspec:MSV000082650:M069_neg1:scan:1014	0.71	5	NoID
0.0	mzspec:MSV000082608:81726:scan:1020	0.71	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_2_3:scan:1651	0.71	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_2_3:scan:1651	0.71	5	NoID
0.0	mzspec:MSV000082650:M020_neg1:scan:1021	0.71	5	NoID
0.0	mzspec:MSV000082608:81786:scan:1005	0.71	5	NoID
0.0	mzspec:MSV000083073:94346:scan:2582	0.71	5	NoID
0.0	mzspec:MSV000082650:M062_48:scan:1045	0.71	5	NoID
0.0	mzspec:MSV000082650:M050_neg1:scan:1044	0.71	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample27:scan:6295	0.71	5	NoID
0.0	mzspec:MSV000082650:M072_neg1:scan:1027	0.71	5	NoID
0.0	mzspec:MSV000082433:477:scan:1389	0.71	5	NoID
0.0	mzspec:MSV000082433:829:scan:1246	0.71	5	NoID
0.0	mzspec:MSV000084020:KRG_36:scan:1561	0.71	5	NoID
0.0	mzspec:MSV000082650:M052_neg1:scan:1029	0.71	5	NoID
0.04	mzspec:MSV000082650:M031_62:scan:975	0.71	5	NoID
0.0	mzspec:MSV000079813:Healthy-B4:scan:1739	0.71	5	NoID
0.04	mzspec:MSV000085944:skin_09_720_FH:scan:1246	0.71	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D022_JJK_Ur:scan:1438	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1820	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1600	0.71	5	NoID
0.0	mzspec:MSV000088842:27E:scan:1746	0.71	5	NoID
0.0	mzspec:MSV000083647:00077E61E1:scan:1939	0.71	5	NoID
0.0	mzspec:MSV000079813:Healthy-B3:scan:1743	0.71	5	NoID
0.04	mzspec:MSV000082973:A40_162_16:scan:883	0.71	5	NoID
0.0	mzspec:MSV000079813:Healthy-D9:scan:1723	0.71	5	NoID
-0.01	mzspec:MSV000079518:A1_Unlab_ATCC:scan:2183	0.71	5	NoID
0.04	mzspec:MSV000085025:Xeno_0ng_pH2_1:scan:2303	0.71	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:2374	0.71	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:9151	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2170	0.71	5	NoID
0.04	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:1290	0.71	5	NoID
0.04	mzspec:MSV000087728:VGF153_F06_pos:scan:698	0.71	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.912:scan:1034	0.71	5	NoID
0.0	mzspec:MSV000082650:M006_62:scan:1032	0.71	5	NoID
0.0	mzspec:MSV000082650:M092_62:scan:1023	0.71	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_faeces_3_1ul:scan:8606	0.71	5	NoID
0.0	mzspec:MSV000081344:SEED_C18p_Palmer_1_BG4_01_10645:scan:880	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:2728	0.71	5	NoID
0.04	mzspec:MSV000085777:RT_Jake_AH1_2:scan:1467	0.71	5	NoID
0.04	mzspec:MSV000083320:99666:scan:630	0.71	5	NoID
0.04	mzspec:MSV000082608:81763:scan:1092	0.71	5	NoID
-0.0	mzspec:MSV000081981:000023961_RD11_01_4248:scan:2074	0.71	5	NoID
0.05	mzspec:MSV000083559:11713.18.O.18G:scan:690	0.71	5	NoID
0.0	mzspec:MSV000083302:S32_BE6_01_40460:scan:711	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:2374	0.71	5	NoID
-0.05	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A_Pos_MS2_rep3:scan:1977	0.71	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_308:scan:2210	0.71	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_311:scan:2209	0.71	5	NoID
-0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A_Pos_MS2_rep3:scan:1977	0.71	5	NoID
0.04	mzspec:MSV000085779:RT_Jake_AH1_2:scan:1467	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF150_C02_pos:scan:1208	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep2:scan:2974	0.71	5	NoID
-0.0	mzspec:MSV000082074:G75802_p19_e10_rerun2_GE5_01_21701:scan:1136	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_136_PPL-Blank:scan:2002	0.71	5	NoID
0.0	mzspec:MSV000082608:81753:scan:950	0.71	5	NoID
0.04	mzspec:MSV000085944:skin_10_480_FH:scan:1239	0.71	5	NoID
-0.0	mzspec:MSV000084900:G75802_p19_e10_rerun2_GE5_01_21701:scan:1136	0.71	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_2_1:scan:1656	0.71	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_2_1:scan:1656	0.71	5	NoID
0.0	mzspec:MSV000082582:34_Prebiotic_NLD_HC_2:scan:2216	0.71	5	NoID
0.0	mzspec:MSV000083073:94272:scan:2614	0.71	5	NoID
0.0	mzspec:MSV000083073:94311:scan:2623	0.71	5	NoID
0.0	mzspec:MSV000083073:94058:scan:2618	0.71	5	NoID
0.0	mzspec:MSV000083073:94333:scan:2588	0.71	5	NoID
0.0	mzspec:MSV000083073:94236:scan:2615	0.71	5	NoID
0.0	mzspec:MSV000083073:94106:scan:2618	0.71	5	NoID
0.0	mzspec:MSV000083073:94360:scan:2590	0.71	5	NoID
0.0	mzspec:MSV000083073:94086:scan:2623	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:1549	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_OF:scan:1533	0.71	5	NoID
0.0	mzspec:MSV000083073:94319:scan:2635	0.71	5	NoID
0.0	mzspec:MSV000083475:6D8_5_35_mousseau-88-s108-a02:scan:1983	0.71	5	NoID
0.0	mzspec:MSV000083475:P8_Qcmix_middle:scan:1698	0.71	5	NoID
0.0	mzspec:MSV000083073:94043:scan:2617	0.71	5	NoID
0.0	mzspec:MSV000082582:89_Control_NLD_SD_2:scan:2244	0.71	5	NoID
0.0	mzspec:MSV000082582:46_Control_CDR_HC_1:scan:2224	0.71	5	NoID
0.0	mzspec:MSV000082582:92_Prebiotic_CDR_HC_1:scan:2223	0.71	5	NoID
0.0	mzspec:MSV000082582:45_Prebiotic_CDR_SD_1:scan:2217	0.71	5	NoID
0.0	mzspec:MSV000082582:71_Prebiotic_CDR_SD_1:scan:2228	0.71	5	NoID
0.0	mzspec:MSV000082582:4_Prebiotic_NLD_HC_2:scan:2231	0.71	5	NoID
0.0	mzspec:MSV000083073:94056:scan:2616	0.71	5	NoID
0.0	mzspec:MSV000084020:RRC_30_19:scan:1175	0.71	5	NoID
0.0	mzspec:MSV000083073:94246:scan:2614	0.71	5	NoID
0.0	mzspec:MSV000083073:94104:scan:2634	0.71	5	NoID
0.0	mzspec:MSV000083073:94087:scan:1971	0.71	5	NoID
0.0	mzspec:MSV000082582:65_Control_NLD_HC_2:scan:2231	0.71	5	NoID
0.0	mzspec:MSV000082582:67_Prebiotic_NLD_HC_1:scan:2235	0.71	5	NoID
0.0	mzspec:MSV000082582:8_Prebiotic_NLD_SD_3:scan:2218	0.71	5	NoID
0.0	mzspec:MSV000082582:68_Control_NLD_SD_2:scan:2234	0.71	5	NoID
0.0	mzspec:MSV000082608:81616:scan:2196	0.71	5	NoID
0.0	mzspec:MSV000082582:92_Prebiotic_CDR_HC_3:scan:2234	0.71	5	NoID
0.0	mzspec:MSV000083073:94075:scan:2085	0.71	5	NoID
0.0	mzspec:MSV000083083:00077E78D2:scan:2199	0.71	5	NoID
0.0	mzspec:MSV000082650:M077_neg1:scan:2233	0.71	5	NoID
0.0	mzspec:MSV000082650:M110_62:scan:2233	0.71	5	NoID
0.0	mzspec:MSV000084020:RRC_3_34:scan:1192	0.71	5	NoID
0.0	mzspec:MSV000083647:00077E78D2:scan:2199	0.71	5	NoID
0.0	mzspec:MSV000082582:4_Prebiotic_NLD_HC_3:scan:2234	0.71	5	NoID
0.0	mzspec:MSV000082608:81840:scan:2208	0.71	5	NoID
0.0	mzspec:MSV000083734:PTJ0177_E_lenta_RC46F_RG9_01_40227:scan:1205	0.71	5	NoID
0.0	mzspec:MSV000083073:94240:scan:2600	0.71	5	NoID
0.0	mzspec:MSV000083073:94206:scan:2615	0.71	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_1:scan:1103	0.71	5	NoID
0.0	mzspec:MSV000082433:M-0976:scan:1341	0.71	5	NoID
0.0	mzspec:MSV000082629:16NAVY14_V1_20161027:scan:2148	0.71	5	NoID
0.0	mzspec:MSV000083320:99510:scan:1521	0.71	5	NoID
0.0	mzspec:MSV000083073:94217:scan:2605	0.71	5	NoID
0.0	mzspec:MSV000082650:M088_62:scan:1703	0.71	5	NoID
0.0	mzspec:MSV000082433:M-080:scan:934	0.71	5	NoID
0.0	mzspec:MSV000082582:82_Prebiotic_NLD_HC_3:scan:1969	0.71	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:1882	0.71	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180413:scan:2550	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:1559	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_FH:scan:1554	0.71	5	NoID
0.0	mzspec:MSV000083835:17:scan:2905	0.71	5	NoID
0.0	mzspec:MSV000082582:85_Control_NLD_SD_1:scan:2232	0.71	5	NoID
0.0	mzspec:MSV000083073:94275:scan:2617	0.71	5	NoID
0.0	mzspec:MSV000082582:51_Control_CDR_HC_1:scan:2232	0.71	5	NoID
0.0	mzspec:MSV000082582:89_Control_NLD_SD_1:scan:2239	0.71	5	NoID
0.0	mzspec:MSV000083073:94241:scan:2594	0.71	5	NoID
0.0	mzspec:MSV000082582:44_Prebiotic_CDR_HC_1:scan:2239	0.71	5	NoID
0.0	mzspec:MSV000082582:93_Prebiotic_CDR_SD_1:scan:2224	0.71	5	NoID
0.0	mzspec:MSV000083073:94128:scan:1988	0.71	5	NoID
0.0	mzspec:MSV000083073:94325:scan:2617	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep3:scan:2903	0.71	5	NoID
0.0	mzspec:MSV000082582:90_Control_CDR_HC_3:scan:2230	0.71	5	NoID
0.0	mzspec:MSV000082608:81746:scan:2200	0.71	5	NoID
0.0	mzspec:MSV000082582:8_Prebiotic_NLD_SD_2:scan:2219	0.71	5	NoID
0.0	mzspec:MSV000082582:9_10_Control_0:scan:2234	0.71	5	NoID
0.0	mzspec:MSV000082582:83_Prebiotic_NLD_SD_3:scan:2222	0.71	5	NoID
0.0	mzspec:MSV000082582:28_Prebiotic_NLD_SD_3:scan:2208	0.71	5	NoID
0.0	mzspec:MSV000082608:81748:scan:1346	0.71	5	NoID
0.0	mzspec:MSV000082582:30_Control_NLD_SD_3:scan:2222	0.71	5	NoID
0.0	mzspec:MSV000083835:33:scan:3215	0.71	5	NoID
0.0	mzspec:MSV000085779:RT_BP_Foam_1:scan:2051	0.71	5	NoID
0.0	mzspec:MSV000083320:99817:scan:1862	0.71	5	NoID
0.0	mzspec:MSV000082650:M026_neg1:scan:2243	0.71	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170818:scan:2172	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:1513	0.71	5	NoID
0.0	mzspec:MSV000088842:33C:scan:1719	0.71	5	NoID
0.0	mzspec:MSV000082582:63_Prebiotic_NLD_HC_1:scan:2218	0.71	5	NoID
0.0	mzspec:MSV000082650:M040_neg1:scan:2252	0.71	5	NoID
0.0	mzspec:MSV000083647:00077E91B7:scan:2199	0.71	5	NoID
0.0	mzspec:MSV000082650:M007_neg1:scan:2239	0.71	5	NoID
0.0	mzspec:MSV000082650:M063_neg1:scan:2209	0.71	5	NoID
0.0	mzspec:MSV000084020:RRC_32_30:scan:1195	0.71	5	NoID
0.0	mzspec:MSV000083083:00077E7986:scan:2213	0.71	5	NoID
0.0	mzspec:MSV000083073:94054:scan:2609	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.STOOL.745:scan:1035	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_224:scan:2649	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1237	0.71	5	NoID
0.0	mzspec:MSV000083475:2D10_4_79_rohwer-85-s015-a03:scan:1333	0.71	5	NoID
0.0	mzspec:MSV000083647:00077E93F3:scan:2196	0.71	5	NoID
0.0	mzspec:MSV000088842:5B:scan:1708	0.71	5	NoID
0.0	mzspec:MSV000083083:00077E9B7A:scan:2196	0.71	5	NoID
0.0	mzspec:MSV000082650:M084_neg1:scan:2226	0.71	5	NoID
0.0	mzspec:MSV000083647:00077E9B7A:scan:2196	0.71	5	NoID
0.0	mzspec:MSV000082650:M054_62:scan:2233	0.71	5	NoID
0.0	mzspec:MSV000083647:00077E83BD:scan:2217	0.71	5	NoID
0.0	mzspec:MSV000083647:00077E8D4E:scan:2185	0.71	5	NoID
0.0	mzspec:MSV000083647:00077E98EF:scan:2222	0.71	5	NoID
0.0	mzspec:MSV000083083:00077E9375:scan:2176	0.71	5	NoID
0.0	mzspec:MSV000083083:00077E848B:scan:2218	0.71	5	NoID
0.0	mzspec:MSV000083083:00077E9603:scan:2200	0.71	5	NoID
0.0	mzspec:MSV000083083:00077E8D4E:scan:2185	0.71	5	NoID
0.0	mzspec:MSV000083083:00077E98EF:scan:2222	0.71	5	NoID
0.0	mzspec:MSV000083083:00077EAB4B:scan:2211	0.71	5	NoID
0.0	mzspec:MSV000083073:94066:scan:2060	0.71	5	NoID
0.0	mzspec:MSV000082608:81904:scan:1405	0.71	5	NoID
0.0	mzspec:MSV000082650:M106_neg1:scan:2236	0.71	5	NoID
0.0	mzspec:MSV000082650:M084_62:scan:2246	0.71	5	NoID
0.0	mzspec:MSV000088842:34E:scan:2008	0.71	5	NoID
0.0	mzspec:MSV000083647:00077E9603:scan:2200	0.71	5	NoID
0.0	mzspec:MSV000082049:17_37:scan:2224	0.71	5	NoID
0.0	mzspec:MSV000083647:00077EAB4B:scan:2211	0.71	5	NoID
0.0	mzspec:MSV000083647:00077E848B:scan:2218	0.71	5	NoID
0.0	mzspec:MSV000088842:12E:scan:1504	0.71	5	NoID
0.0	mzspec:MSV000081463:NS2_1_Endocarp_2_Y_G3:scan:4792	0.71	5	NoID
0.0	mzspec:MSV000083475:5B3_2_71_minich-76-s006-a04:scan:1067	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1820	0.71	5	NoID
0.0	mzspec:MSV000088842:22A:scan:1949	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_OF:scan:1551	0.71	5	NoID
0.0	mzspec:MSV000088842:40C:scan:1591	0.71	5	NoID
0.0	mzspec:MSV000083073:94108:scan:2630	0.71	5	NoID
0.0	mzspec:MSV000083073:94122:scan:2622	0.71	5	NoID
0.0	mzspec:MSV000083073:94282:scan:2628	0.71	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:1643	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1535	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1373	0.71	5	NoID
0.0	mzspec:MSV000082608:81610:scan:2191	0.71	5	NoID
0.0	mzspec:MSV000082608:81514:scan:2214	0.71	5	NoID
0.0	mzspec:MSV000083073:94239:scan:2622	0.71	5	NoID
0.0	mzspec:MSV000082582:13_14_Control_0:scan:2236	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.665:scan:1024	0.71	5	NoID
-0.0	mzspec:MSV000088640:6034870:scan:1559	0.71	5	NoID
0.0	mzspec:MSV000082608:81859:scan:2204	0.71	5	NoID
0.0	mzspec:MSV000082608:81534:scan:2194	0.71	5	NoID
0.0	mzspec:MSV000082608:81760:scan:2209	0.71	5	NoID
0.0	mzspec:MSV000083083:00077E7CCE:scan:2224	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:1701	0.71	5	NoID
0.0	mzspec:MSV000083083:00077E93F3:scan:2196	0.71	5	NoID
0.0	mzspec:MSV000083083:00077E7A56:scan:2222	0.71	5	NoID
0.0	mzspec:MSV000083320:99852:scan:1828	0.71	5	NoID
0.0	mzspec:MSV000082433:173:scan:1175	0.71	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_VeganStoolLyoph:scan:7614	0.71	5	NoID
0.0	mzspec:MSV000082650:M033_48:scan:2233	0.71	5	NoID
0.0	mzspec:MSV000082650:M105_neg1:scan:2222	0.71	5	NoID
0.0	mzspec:MSV000083073:94168:scan:2623	0.71	5	NoID
0.0	mzspec:MSV000083073:94175:scan:2076	0.71	5	NoID
0.0	mzspec:MSV000083073:94096:scan:2211	0.71	5	NoID
0.0	mzspec:MSV000083073:94203:scan:2212	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep3:scan:2522	0.71	5	NoID
0.0	mzspec:MSV000088842:34A:scan:2201	0.71	5	NoID
0.0	mzspec:MSV000087630:17+SK+on+GSPG+EthAc-pos:scan:2905	0.71	5	NoID
0.0	mzspec:MSV000082650:M086_62:scan:1708	0.71	5	NoID
0.0	mzspec:MSV000083073:94148:scan:2601	0.71	5	NoID
0.0	mzspec:MSV000083094:DCA_1-10:scan:2215	0.71	5	NoID
0.0	mzspec:MSV000083073:94220:scan:2239	0.71	5	NoID
0.0	mzspec:MSV000083073:94069:scan:2228	0.71	5	NoID
0.0	mzspec:MSV000083073:94211:scan:2604	0.71	5	NoID
0.0	mzspec:MSV000083073:94250:scan:2238	0.71	5	NoID
0.0	mzspec:MSV000083073:94183:scan:2222	0.71	5	NoID
0.0	mzspec:MSV000083073:94233:scan:2216	0.71	5	NoID
0.0	mzspec:MSV000083073:94180:scan:2599	0.71	5	NoID
0.0	mzspec:MSV000083073:94304:scan:2234	0.71	5	NoID
0.0	mzspec:MSV000082582:37_Prebiotic_NLD_HC_3:scan:2217	0.71	5	NoID
0.0	mzspec:MSV000082582:5_Control_NLD_HC_1:scan:2229	0.71	5	NoID
0.0	mzspec:MSV000082433:M-0832:scan:1447	0.71	5	NoID
0.0	mzspec:MSV000083073:94073:scan:2600	0.71	5	NoID
0.0	mzspec:MSV000082433:M-0113:scan:1453	0.71	5	NoID
0.0	mzspec:MSV000082582:9_Control_CDR_HC_3:scan:2221	0.71	5	NoID
0.0	mzspec:MSV000083073:94331:scan:2602	0.71	5	NoID
0.0	mzspec:MSV000083073:94339:scan:2602	0.71	5	NoID
0.0	mzspec:MSV000083073:94215:scan:2614	0.71	5	NoID
0.0	mzspec:MSV000083073:94127:scan:2617	0.71	5	NoID
0.0	mzspec:MSV000083073:94132:scan:2609	0.71	5	NoID
0.0	mzspec:MSV000082433:150:scan:955	0.71	5	NoID
0.0	mzspec:MSV000082582:101_Prebiotic_CDR_SD_2:scan:2239	0.71	5	NoID
0.0	mzspec:MSV000082582:85_Control_NLD_SD_2:scan:2231	0.71	5	NoID
0.0	mzspec:MSV000082582:56_Prebiotic_CDR_SD_1:scan:2243	0.71	5	NoID
0.0	mzspec:MSV000083073:94047:scan:2210	0.71	5	NoID
0.0	mzspec:MSV000083073:94046:scan:1967	0.71	5	NoID
0.0	mzspec:MSV000083073:94193:scan:2626	0.71	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_E09:scan:1788	0.71	5	NoID
0.0	mzspec:MSV000083073:94216:scan:2614	0.71	5	NoID
0.0	mzspec:MSV000082582:91_Control_CDR_SD_3:scan:2235	0.71	5	NoID
0.0	mzspec:MSV000082582:10_Control_NLD_SD_3:scan:2231	0.71	5	NoID
0.0	mzspec:MSV000082582:31_Control_NLD_HC_2:scan:2244	0.71	5	NoID
0.0	mzspec:MSV000083073:94269:scan:2211	0.71	5	NoID
0.04	mzspec:MSV000082869:95583_R-G9:scan:1125	0.71	5	NoID
0.0	mzspec:MSV000088842:11E:scan:1704	0.71	5	NoID
0.0	mzspec:MSV000083475:5A2_2_3_angenent-65-s007-a04:scan:1840	0.71	5	NoID
0.0	mzspec:MSV000088842:18D:scan:1798	0.71	5	NoID
0.0	mzspec:MSV000083073:94287:scan:2615	0.71	5	NoID
0.0	mzspec:MSV000085944:bld_plt2_trep_09_120_T3:scan:1803	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1574	0.71	5	NoID
0.0	mzspec:MSV000082582:48_Prebiotic_CDR_HC_2:scan:1990	0.71	5	NoID
0.0	mzspec:MSV000088842:35A:scan:1599	0.71	5	NoID
0.0	mzspec:MSV000082433:493:scan:1655	0.71	5	NoID
0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:4169	0.71	5	NoID
0.0	mzspec:MSV000082582:24_Prebiotic_NLD_HC_2:scan:2238	0.71	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:1618	0.71	5	NoID
0.0	mzspec:MSV000083073:94205:scan:2213	0.71	5	NoID
0.0	mzspec:MSV000083073:94110:scan:2218	0.71	5	NoID
0.0	mzspec:MSV000083073:94142:scan:2250	0.71	5	NoID
0.0	mzspec:MSV000083073:94160:scan:2625	0.71	5	NoID
0.0	mzspec:MSV000083835:17 SK on GSPG EthAc-pos:scan:2905	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:1765	0.71	5	NoID
0.0	mzspec:MSV000084020:RRC_31_38:scan:1730	0.71	5	NoID
0.0	mzspec:MSV000081171:Plate6_67613_GD5_01_11322:scan:1510	0.7	6	NoID
0.0	mzspec:MSV000083073:94244:scan:2219	0.7	5	NoID
0.0	mzspec:MSV000082608:81543:scan:1024	0.7	5	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_fecal_GNPS:scan:2662	0.7	5	NoID
-0.01	mzspec:MSV000080976:QC_start_1_RA2_01_9244:scan:774	0.7	5	NoID
0.0	mzspec:MSV000083647:00077E7A56:scan:2222	0.7	5	NoID
0.0	mzspec:MSV000083073:94120:scan:2214	0.7	5	NoID
0.0	mzspec:MSV000083647:00077E7986:scan:2213	0.7	5	NoID
0.0	mzspec:MSV000083073:94185:scan:2232	0.7	5	NoID
0.0	mzspec:MSV000083083:00077E996C:scan:2187	0.7	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:2674	0.7	5	NoID
-0.0	mzspec:MSV000080673:000029613_RE5_01_4255:scan:1647	0.7	5	NoID
-0.0	mzspec:MSV000084010:PM16.VOID.PRE_BB11_01_43275:scan:864	0.7	5	NoID
0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_1:scan:1999	0.7	5	NoID
0.0	mzspec:MSV000082650:M003_neg1:scan:2230	0.7	5	NoID
0.04	mzspec:MSV000083772:28_S8-DOM-1-Sat-low_B:scan:1526	0.7	5	NoID
0.0	mzspec:MSV000082650:M034_neg1:scan:1031	0.7	5	NoID
0.0	mzspec:MSV000084112:11129_NH034_JJK_Ur:scan:1387	0.7	5	NoID
0.0	mzspec:MSV000083073:94041:scan:2215	0.7	5	NoID
0.04	mzspec:MSV000084112:11129_NH003_JJK_Ur:scan:1718	0.7	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D033_JJK_Ur:scan:1058	0.7	5	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:3634	0.7	5	NoID
0.0	mzspec:MSV000083835:37_PBS_pos:scan:2967	0.7	5	NoID
0.0	mzspec:MSV000083083:00077E9DAA:scan:2210	0.7	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:2572	0.7	5	NoID
0.0	mzspec:MSV000084020:RRC_3_20:scan:1263	0.7	5	NoID
0.0	mzspec:MSV000083083:00077E9C19:scan:2229	0.7	5	NoID
0.0	mzspec:MSV000084475:HM_1165_BA8_01_46098:scan:1465	0.7	5	NoID
0.0	mzspec:MSV000082608:81715:scan:2208	0.7	5	NoID
0.04	mzspec:MSV000082261:11129_NH003_JJK_Ur:scan:1718	0.7	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D033_JJK_Ur:scan:1058	0.7	5	NoID
0.0	mzspec:MSV000082261:11129_NH034_JJK_Ur:scan:1387	0.7	5	NoID
0.0	mzspec:MSV000082650:M111_neg1:scan:1720	0.7	5	NoID
-0.0	mzspec:MSV000081981:000029613_RE5_01_4255:scan:1647	0.7	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep2:scan:2518	0.7	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:2565	0.7	5	NoID
0.0	mzspec:MSV000088842:20B:scan:1732	0.7	5	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:3056	0.7	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:2572	0.7	5	NoID
0.0	mzspec:MSV000083647:00077E996C:scan:2187	0.7	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:2674	0.7	5	NoID
0.0	mzspec:MSV000083647:00077E9DAA:scan:2210	0.7	5	NoID
0.04	mzspec:MSV000080183:38-F-06:scan:999	0.7	5	NoID
0.0	mzspec:MSV000083647:00077E8248:scan:2199	0.7	5	NoID
0.0	mzspec:MSV000088842:10A:scan:1726	0.7	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep3:scan:1351	0.7	5	NoID
0.0	mzspec:MSV000088842:41E:scan:1602	0.7	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:3957	0.7	5	NoID
0.04	mzspec:MSV000083300:BP000097139_p:scan:1267	0.7	5	NoID
0.0	mzspec:MSV000085129:02526_Pl_9:scan:2451	0.7	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:3957	0.7	5	NoID
0.05	mzspec:MSV000084738:Antarctica_MT_120319_1:scan:1797	0.7	5	NoID
0.0	mzspec:MSV000082608:81613:scan:2214	0.7	5	NoID
0.0	mzspec:MSV000082608:81664:scan:2216	0.7	5	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171006234817:scan:1729	0.7	5	NoID
0.0	mzspec:MSV000082582:80_81_Prebiotic_0:scan:1977	0.7	5	NoID
0.0	mzspec:MSV000082582:87_Prebiotic_NLD_SD_3:scan:1964	0.7	5	NoID
