Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079707:group3_P1_C2:scan:641	0.88	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D5:scan:682	0.88	5	NoID
0.04	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_A:scan:903	0.88	5	NoID
0.04	mzspec:MSV000083772:2_S2-DOM-1-Fri-low_B:scan:915	0.88	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_90:scan:609	0.88	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_23:scan:598	0.88	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_87:scan:611	0.88	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_63:scan:603	0.88	5	NoID
0.04	mzspec:MSV000082490:SH83_RA9_01_27607:scan:408	0.88	5	NoID
0.04	mzspec:MSV000079697:group1_P2_F1:scan:680	0.88	5	NoID
0.04	mzspec:MSV000079697:group1_P1_C1:scan:680	0.88	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_Blank2:scan:927	0.88	5	NoID
0.04	mzspec:MSV000079706:group3_P2_A11:scan:689	0.88	5	NoID
0.04	mzspec:MSV000083522:SD_CU18_252:scan:908	0.88	5	NoID
0.04	mzspec:MSV000083522:SD_CU18_326:scan:902	0.88	5	NoID
0.04	mzspec:MSV000079709:group1_P2_F7:scan:683	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.13.O.13D:scan:691	0.88	5	NoID
0.04	mzspec:MSV000079706:group3_P2_A4:scan:688	0.88	5	NoID
0.04	mzspec:MSV000079717:group2_P1_C9:scan:688	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.15.F.15G.P2:scan:688	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D7:scan:677	0.88	5	NoID
0.04	mzspec:MSV000079710:group1_P2_A9:scan:692	0.88	5	NoID
0.04	mzspec:MSV000079697:group1_P1_E6:scan:678	0.88	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_71:scan:601	0.88	5	NoID
0.04	mzspec:MSV000082433:M-166:scan:700	0.88	5	NoID
0.04	mzspec:MSV000079718:group2_P1_D8:scan:685	0.88	5	NoID
0.04	mzspec:MSV000082433:M-214:scan:694	0.88	5	NoID
0.04	mzspec:MSV000083772:2_S2-DOM-1-Fri-low_A:scan:906	0.88	5	NoID
0.04	mzspec:MSV000083522:SD_CU18_194:scan:868	0.88	5	NoID
0.04	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_B:scan:917	0.88	5	NoID
0.04	mzspec:MSV000079697:group1_P1_H1:scan:671	0.88	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E31_900m:scan:897	0.88	5	NoID
0.04	mzspec:MSV000083522:SD_CU18_281:scan:876	0.88	5	NoID
0.04	mzspec:MSV000083522:SD_CU18_257:scan:904	0.88	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D5:scan:682	0.88	5	NoID
0.04	mzspec:MSV000079717:group2_P2_B2:scan:686	0.88	5	NoID
0.04	mzspec:MSV000079707:group3_P1_E7:scan:679	0.88	5	NoID
0.04	mzspec:MSV000082433:292:scan:715	0.88	5	NoID
0.04	mzspec:MSV000082433:M-031:scan:692	0.88	5	NoID
0.04	mzspec:MSV000082433:308:scan:707	0.88	5	NoID
0.04	mzspec:MSV000082433:M-188:scan:686	0.88	5	NoID
0.04	mzspec:MSV000082433:202:scan:717	0.88	5	NoID
0.04	mzspec:MSV000082433:M-234:scan:699	0.88	5	NoID
0.04	mzspec:MSV000082433:M-463:scan:693	0.88	5	NoID
0.04	mzspec:MSV000082433:M-172:scan:705	0.88	5	NoID
0.04	mzspec:MSV000079706:group3_P2_H10:scan:667	0.88	5	NoID
0.04	mzspec:MSV000079719:group5_P2_G8:scan:667	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.10.S.10E:scan:686	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.5.O.5D:scan:647	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.10.O.10B:scan:703	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.9.S.9C:scan:699	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.12.O.12D:scan:704	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.10.F.10E:scan:684	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.16.F.16E:scan:680	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.21.S.21C:scan:684	0.88	5	NoID
0.04	mzspec:MSV000079709:group1_P1_E4:scan:672	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.14.O.14E:scan:679	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.22.S.22E:scan:707	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.16.F.16A:scan:691	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.16.S.16D:scan:706	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.1.F.1B:scan:688	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.7.F.7B:scan:687	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.15.S.15F:scan:678	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.25.S.25A:scan:695	0.88	5	NoID
0.04	mzspec:MSV000079717:group2_P2_D3:scan:689	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.8.S.8D:scan:702	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P2_E7:scan:686	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.20.F.20C:scan:693	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.16.S.16A:scan:695	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.10.S.10D:scan:694	0.88	5	NoID
0.04	mzspec:MSV000083264:12850_POS:scan:2864	0.88	5	NoID
0.04	mzspec:MSV000079717:group2_P2_D9:scan:686	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.19.S.19G:scan:697	0.88	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D1:scan:683	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.4.F.4F:scan:683	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.24.O.24A:scan:631	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.13.S.13A:scan:693	0.88	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D6:scan:684	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.6.S.6F:scan:707	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.23.F.23C:scan:702	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.17.O.17D:scan:680	0.88	5	NoID
0.04	mzspec:MSV000079718:group2_P2_C11:scan:674	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.9.F.9F:scan:678	0.88	5	NoID
0.04	mzspec:MSV000079717:group2_P2_F4:scan:665	0.88	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D6:scan:665	0.88	5	NoID
0.04	mzspec:MSV000079718:group2_P1_F9:scan:672	0.88	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B8:scan:663	0.88	5	NoID
0.04	mzspec:MSV000079719:group5_P2_F6:scan:664	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P2_E1:scan:689	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F12:scan:641	0.88	5	NoID
0.04	mzspec:MSV000079710:group1_P1_H1:scan:671	0.88	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B8:scan:663	0.88	5	NoID
0.04	mzspec:MSV000079710:group1_P2_G10:scan:662	0.88	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep3:scan:744	0.88	5	NoID
0.04	mzspec:MSV000079710:group1_P2_A12:scan:685	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E2:scan:677	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.8.F.8F:scan:703	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.10.S.10G:scan:666	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.13.S.13B:scan:668	0.88	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B1:scan:669	0.88	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D1:scan:683	0.88	5	NoID
0.04	mzspec:MSV000079706:group3_P1_G11:scan:689	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D8:scan:687	0.88	5	NoID
0.04	mzspec:MSV000079706:group3_P1_G8:scan:676	0.88	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep1:scan:750	0.88	5	NoID
0.04	mzspec:MSV000079707:group3_P1_D9:scan:671	0.88	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D6:scan:665	0.88	5	NoID
0.04	mzspec:MSV000079717:group2_P2_F8:scan:697	0.88	5	NoID
0.04	mzspec:MSV000079718:group2_P1_B9:scan:650	0.88	5	NoID
0.04	mzspec:MSV000079697:group1_P1_E4:scan:672	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D10:scan:681	0.88	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B4:scan:672	0.88	5	NoID
0.04	mzspec:MSV000079718:group2_P1_H6:scan:693	0.88	5	NoID
0.04	mzspec:MSV000079717:group2_P2_F9:scan:670	0.88	5	NoID
0.04	mzspec:MSV000079706:group3_P2_A5:scan:679	0.88	5	NoID
0.04	mzspec:MSV000083522:SD_CU18_315:scan:899	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.1.S.1E:scan:628	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.23.F.23D:scan:681	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.19.S.19D:scan:691	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.2.F.6.2E:scan:677	0.88	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B5:scan:672	0.88	5	NoID
0.04	mzspec:MSV000079697:group1_P1_C9:scan:680	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.5.F.5D:scan:681	0.88	5	NoID
0.04	mzspec:MSV000079719:group5_P2_F1:scan:690	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.2.C.2A:scan:636	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.24.F.24B:scan:688	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.4.O.4G:scan:684	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.3.O.3A:scan:689	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.8.O.8A:scan:685	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.16.S.16G:scan:687	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:694	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18E:scan:623	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P2_D11:scan:693	0.88	5	NoID
0.04	mzspec:MSV000079714:group4_P2_E12:scan:682	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F3:scan:681	0.88	5	NoID
0.04	mzspec:MSV000079706:group3_P2_G1:scan:684	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.14.O.14A:scan:697	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.7.F.7A:scan:703	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B3:scan:674	0.88	5	NoID
0.03	mzspec:MSV000082490:SH15-731_RD7_01_27644:scan:405	0.88	5	NoID
0.04	mzspec:MSV000084314:MSV000087728:scan:37236	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.8.A.8A:scan:695	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.20.O.20D:scan:636	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:718	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.9.F.9D:scan:679	0.88	5	NoID
0.04	mzspec:MSV000083522:SD_CU18_314:scan:898	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.11.S.11F:scan:681	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:675	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.22.S.22A:scan:678	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.25.O.25B:scan:620	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.22.S.22F:scan:689	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.5.O.5F:scan:685	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.23.S.23C:scan:637	0.88	5	NoID
0.04	mzspec:MSV000079709:group1_P1_E3:scan:706	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.7.F.7C:scan:653	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.13.F.13D:scan:683	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C12:scan:674	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D2:scan:676	0.88	5	NoID
0.04	mzspec:MSV000079697:group1_P2_A8:scan:679	0.88	5	NoID
0.04	mzspec:MSV000079714:group4_P2_D5:scan:655	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C7:scan:680	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.13.S.13E:scan:695	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.4.S.4C:scan:626	0.88	5	NoID
0.04	mzspec:MSV000079714:group4_P2_F6:scan:673	0.88	5	NoID
0.04	mzspec:MSV000079707:group3_P1_D10:scan:679	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B4:scan:674	0.88	5	NoID
0.04	mzspec:MSV000079706:group3_P2_A3:scan:681	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_05_90_UB:scan:516	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_04_60_UB:scan:604	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_03_60_FH:scan:623	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_11_90_FH:scan:519	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_03_600_OF:scan:525	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_11_480_UB:scan:509	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_11_1440_OF:scan:503	0.88	5	NoID
0.04	mzspec:MSV000079712:group4_P1_G2:scan:686	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_07_600_OF:scan:666	0.88	5	NoID
0.04	mzspec:MSV000079707:group3_P1_E8:scan:667	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_03_240_OF:scan:523	0.88	5	NoID
0.04	mzspec:MSV000079706:group3_P1_F9:scan:666	0.88	5	NoID
0.04	mzspec:MSV000079709:group1_P1_F8:scan:686	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_05_120_OF:scan:618	0.88	5	NoID
0.04	mzspec:MSV000079707:group3_P1_D8:scan:682	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_11_240_FH:scan:510	0.88	5	NoID
0.04	mzspec:MSV000079697:group2_P2_C11:scan:674	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_03_1440_FH:scan:522	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.8.S.8C:scan:701	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.23.F.23B:scan:730	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.11.F.11B:scan:656	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F7:scan:680	0.88	5	NoID
0.04	mzspec:MSV000079706:group3_P1_G1:scan:687	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.2.S.2D:scan:693	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_04_480_FH:scan:520	0.88	5	NoID
0.04	mzspec:MSV000079697:group3_P1_G8:scan:676	0.88	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D9:scan:677	0.88	5	NoID
0.04	mzspec:MSV000079697:group5_P2_D3:scan:659	0.88	5	NoID
0.04	mzspec:MSV000079697:group2_P2_D9:scan:686	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.15.S.15D:scan:698	0.88	5	NoID
0.04	mzspec:MSV000079697:group2_P2_F9:scan:670	0.88	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E8:scan:687	0.88	5	NoID
0.04	mzspec:MSV000079697:group3_P1_B3:scan:669	0.88	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E8:scan:681	0.88	5	NoID
0.04	mzspec:MSV000079697:group3_P1_C5:scan:656	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_03_720_FH:scan:594	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_11_60_FH:scan:666	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P2_D8:scan:690	0.88	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E12:scan:677	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.10.S.10A:scan:677	0.88	5	NoID
0.04	mzspec:MSV000079697:group1_P1_E12:scan:688	0.88	5	NoID
0.04	mzspec:MSV000079697:group1_P1_E3:scan:706	0.88	5	NoID
0.04	mzspec:MSV000079706:group3_P2_G8:scan:678	0.88	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B5:scan:672	0.88	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E9:scan:688	0.88	5	NoID
0.04	mzspec:MSV000079706:group3_P1_H9:scan:690	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P2_D7:scan:679	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C11:scan:676	0.88	5	NoID
0.04	mzspec:MSV000079719:group5_P2_H3:scan:669	0.88	5	NoID
0.04	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:1889	0.88	5	NoID
0.04	mzspec:MSV000079706:group3_P2_C12:scan:702	0.88	5	NoID
0.04	mzspec:MSV000079718:group2_P1_D10:scan:682	0.88	5	NoID
0.04	mzspec:MSV000079707:group3_P1_B5:scan:698	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.17.O.17A:scan:690	0.88	5	NoID
0.04	mzspec:MSV000084314:MSV000081379:scan:23456	0.88	5	NoID
0.04	mzspec:MSV000083522:SD_CU18_312:scan:895	0.88	5	NoID
0.04	mzspec:MSV000079710:group1_P2_A8:scan:679	0.88	5	NoID
0.04	mzspec:MSV000083522:SD_CU18_319:scan:909	0.88	5	NoID
0.04	mzspec:MSV000079709:group1_P1_C9:scan:680	0.88	5	NoID
0.04	mzspec:MSV000083522:SD_CU18_316:scan:896	0.88	5	NoID
0.04	mzspec:MSV000083522:SD_CU18_095:scan:880	0.88	5	NoID
0.04	mzspec:MSV000079714:group4_P2_G9:scan:658	0.88	5	NoID
0.04	mzspec:MSV000079714:group4_P2_B9:scan:680	0.88	5	NoID
0.04	mzspec:MSV000083522:SD_CU18_331:scan:901	0.88	5	NoID
0.04	mzspec:MSV000083522:SD_CU18_192:scan:872	0.88	5	NoID
0.04	mzspec:MSV000079717:group2_P1_C2:scan:667	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P2_E10:scan:670	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B2:scan:679	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G7:scan:687	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.12.F.8.12A:scan:687	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P2_C1:scan:675	0.88	5	NoID
0.04	mzspec:MSV000079718:group2_P1_D11:scan:684	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.11.F.11G:scan:684	0.88	5	NoID
0.04	mzspec:MSV000079709:group1_P2_F1:scan:680	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18B:scan:634	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.25.S.25C:scan:682	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.5.O.5B:scan:677	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.11.S.11D:scan:708	0.88	5	NoID
0.04	mzspec:MSV000079706:group3_P2_G2:scan:761	0.88	5	NoID
0.04	mzspec:MSV000079719:group5_P2_F10:scan:670	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1C:scan:629	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.10.O.10G:scan:685	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.9.O.9C:scan:666	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.10.O.10D:scan:675	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.21.S.21E.P4:scan:672	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.12.O.12E:scan:667	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C1:scan:676	0.88	5	NoID
0.04	mzspec:MSV000079706:group3_P2_D12:scan:686	0.88	5	NoID
0.04	mzspec:MSV000079706:group3_P1_H2:scan:681	0.88	5	NoID
0.04	mzspec:MSV000079707:group3_P1_C9:scan:690	0.88	5	NoID
0.04	mzspec:MSV000079706:group3_P2_A6:scan:688	0.88	5	NoID
0.04	mzspec:MSV000079714:group4_P2_G7:scan:675	0.88	5	NoID
0.04	mzspec:MSV000079697:group1_P1_F9:scan:686	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.4.F.4C:scan:689	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D12:scan:678	0.88	5	NoID
0.04	mzspec:MSV000079709:group1_P1_E6:scan:678	0.88	5	NoID
0.04	mzspec:MSV000079706:group3_P2_B12:scan:693	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C4:scan:674	0.88	5	NoID
0.04	mzspec:MSV000079718:group2_P2_A2:scan:693	0.88	5	NoID
0.04	mzspec:MSV000079709:group1_P1_E12:scan:688	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F10:scan:681	0.88	5	NoID
0.04	mzspec:MSV000079697:group5_P2_H11:scan:692	0.88	5	NoID
0.04	mzspec:MSV000079697:group5_P2_C1:scan:675	0.88	5	NoID
0.04	mzspec:MSV000079709:group1_P2_F8:scan:640	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.8.F.8C:scan:731	0.88	5	NoID
0.04	mzspec:MSV000079697:group3_P2_F11:scan:695	0.88	5	NoID
0.04	mzspec:MSV000079697:group2_P1_C9:scan:688	0.88	5	NoID
0.04	mzspec:MSV000079697:group3_P2_G1:scan:684	0.88	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E10:scan:677	0.88	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B5:scan:653	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P2_B1:scan:660	0.88	5	NoID
0.04	mzspec:MSV000079697:group3_P1_D10:scan:679	0.88	5	NoID
0.04	mzspec:MSV000079717:group2_P2_E5:scan:664	0.88	5	NoID
0.04	mzspec:MSV000079717:group2_P1_A8:scan:634	0.88	5	NoID
0.04	mzspec:MSV000088842:14B:scan:576	0.88	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C7:scan:680	0.88	5	NoID
0.04	mzspec:MSV000079697:blank_9:scan:735	0.88	5	NoID
0.04	mzspec:MSV000079697:group4_P2_G9:scan:658	0.88	5	NoID
0.04	mzspec:MSV000079718:group2_P2_C12:scan:659	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.23.S.23E:scan:679	0.88	5	NoID
0.04	mzspec:MSV000079697:group5_P2_E10:scan:670	0.88	5	NoID
0.04	mzspec:MSV000079697:group4_P2_E12:scan:682	0.88	5	NoID
0.04	mzspec:MSV000079697:group2_P2_E5:scan:664	0.88	5	NoID
0.04	mzspec:MSV000079697:group2_P1_A8:scan:634	0.88	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E11:scan:688	0.88	5	NoID
0.04	mzspec:MSV000082433:502:scan:699	0.88	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E7:scan:682	0.88	5	NoID
0.04	mzspec:MSV000079697:group5_P2_D7:scan:679	0.88	5	NoID
0.04	mzspec:MSV000079697:group3_P2_A6:scan:688	0.88	5	NoID
0.04	mzspec:MSV000079697:group3_P1_A2:scan:686	0.88	5	NoID
0.05	mzspec:MSV000086644:153_MJB2423_6ul_BE1_01_22347:scan:672	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.1.S.1D:scan:634	0.88	5	NoID
0.04	mzspec:MSV000079697:group3_P1_E4:scan:677	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.17.F.17C:scan:710	0.88	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C3:scan:674	0.88	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C1:scan:676	0.88	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G12:scan:681	0.88	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B4:scan:674	0.88	5	NoID
0.04	mzspec:MSV000079697:group4_P2_E7:scan:680	0.88	5	NoID
0.04	mzspec:MSV000079697:group4_P2_G7:scan:675	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A2:scan:692	0.88	5	NoID
0.04	mzspec:MSV000079697:group3_P1_H2:scan:681	0.88	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B7_3:scan:671	0.88	5	NoID
0.04	mzspec:MSV000079697:group3_P2_A4:scan:688	0.88	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B6:scan:673	0.88	5	NoID
0.04	mzspec:MSV000079697:group5_P2_H3:scan:669	0.88	5	NoID
0.04	mzspec:MSV000079697:group3_P2_A5:scan:679	0.88	5	NoID
0.04	mzspec:MSV000079697:group3_P2_B12:scan:693	0.88	5	NoID
0.04	mzspec:MSV000079697:group3_P1_H9:scan:690	0.88	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E9:scan:688	0.88	5	NoID
0.04	mzspec:MSV000079714:group4_P2_E11:scan:677	0.88	5	NoID
0.04	mzspec:MSV000079697:group2_P1_C2:scan:667	0.88	5	NoID
0.04	mzspec:MSV000079706:group3_P2_A12:scan:693	0.88	5	NoID
0.04	mzspec:MSV000079697:group4_P1_E9:scan:680	0.88	5	NoID
0.04	mzspec:MSV000082629:16NAVY05_V1_20160207:scan:1665	0.88	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G8:scan:677	0.88	5	NoID
0.04	mzspec:MSV000079697:group4_P2_E8:scan:681	0.88	5	NoID
0.04	mzspec:MSV000079697:group5_P2_D8:scan:690	0.88	5	NoID
0.04	mzspec:MSV000079697:group5_P2_D11:scan:693	0.88	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A2:scan:692	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.9.O.9B:scan:679	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.23.S.23G:scan:628	0.88	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G4:scan:677	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P2_A4:scan:672	0.88	5	NoID
0.04	mzspec:MSV000079697:group5_P2_E2:scan:688	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_11_600_FH:scan:602	0.88	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C4:scan:674	0.88	5	NoID
0.04	mzspec:MSV000079697:group3_P1_E11:scan:672	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.10.O.10H:scan:692	0.88	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A11:scan:683	0.88	5	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:684	0.88	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F7:scan:680	0.88	5	NoID
0.04	mzspec:MSV000079697:group2_P1_D10:scan:682	0.88	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C2:scan:684	0.88	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A9:scan:685	0.88	5	NoID
0.04	mzspec:MSV000079697:group3_P2_B6:scan:683	0.88	5	NoID
0.04	mzspec:MSV000079697:group3_P1_H5:scan:678	0.88	5	NoID
