Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000086550:IS_RA1_01_57989:scan:1746	0.75	12	NoID
-0.0	mzspec:MSV000084945:SOD_Blank1_P1-F-1_01_5788:scan:7888	0.75	12	NoID
0.0	mzspec:MSV000084701:MeOH_18_RA1_01_17151:scan:2654	0.75	12	NoID
0.0	mzspec:MSV000084314:MSV000086109:scan:7230	0.75	12	NoID
0.0	mzspec:MSV000083071:MeOH_16_RA1_01_16117:scan:2464	0.75	12	NoID
0.0	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_A3_P1-A-3_01_28683:scan:795	0.75	11	NoID
0.0	mzspec:MSV000082636:MeOH_08_02_RA1_01_13463:scan:2475	0.75	11	NoID
0.02	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_B2_P1-B-2_01_28708:scan:788	0.75	11	NoID
-0.0	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_D5_P1-D-5_01_28763:scan:786	0.75	11	NoID
0.02	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_E7_P1-E-7_01_28791:scan:790	0.75	11	NoID
-0.01	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_D11_P2-D-11_01_28329:scan:783	0.75	11	NoID
0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_F2_P1-F-2_01_28812:scan:792	0.75	11	NoID
-0.0	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_C7_P2-C-7_01_28298:scan:782	0.75	11	NoID
-0.0	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_F3_P1-F-3_01_31731:scan:792	0.75	11	NoID
0.01	mzspec:MSV000084314:MSV000085192:scan:19153	0.75	11	NoID
-0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_C2_P1-C-2_01_28734:scan:789	0.75	11	NoID
0.01	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_F11_P2-F-11_01_28381:scan:783	0.75	11	NoID
0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_B4_P1-B-4_01_28710:scan:790	0.75	11	NoID
-0.02	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_B1_P1-B-1_01_28487:scan:789	0.75	11	NoID
0.0	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_C2_P2-C-2_01_28293:scan:789	0.75	11	NoID
-0.01	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_D9_P1-D-9_01_31684:scan:791	0.75	11	NoID
0.0	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_E10_P2-E-10_01_28354:scan:784	0.75	11	NoID
0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_E1_P1-E-1_01_28785:scan:758	0.75	11	NoID
0.03	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_E9_P1-E-9_01_31710:scan:779	0.75	11	NoID
0.01	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_F9_P2-F-9_01_28379:scan:783	0.75	11	NoID
-0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_C3_P1-C-3_01_28735:scan:788	0.75	11	NoID
-0.02	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_A1_P2-A-1_01_28240:scan:795	0.75	11	NoID
0.01	mzspec:MSV000087006:20200301_SSA_SIO_210214092526:scan:2188	0.75	11	NoID
-0.0	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_C6_P2-C-6_01_28297:scan:782	0.75	11	NoID
0.03	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_H12_P1-H-12_01_28877:scan:790	0.75	11	NoID
-0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_D5_P1-D-5_01_28310:scan:788	0.75	11	NoID
-0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_D3_P1-D-3_01_28761:scan:796	0.75	11	NoID
0.0	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_A2_P1-A-2_01_28682:scan:796	0.75	11	NoID
0.0	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_A5_P1-A-5_01_28685:scan:790	0.75	11	NoID
0.0	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_D11_P1-D-11_01_28769:scan:785	0.75	11	NoID
0.02	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_E8_P1-E-8_01_28792:scan:786	0.75	11	NoID
0.02	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_E12_P1-E-12_01_28796:scan:753	0.75	11	NoID
-0.0	mzspec:MSV000084314:MSV000085120:scan:937617	0.75	11	NoID
-0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_B12_P1-B-12_01_28718:scan:790	0.75	11	NoID
0.02	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_B1_P1-B-1_01_28707:scan:799	0.75	11	NoID
0.0	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_E6_P2-E-6_01_28350:scan:782	0.75	11	NoID
-0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_C11_P1-C-11_01_28743:scan:790	0.75	11	NoID
-0.02	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_C8_P1-C-8_01_28740:scan:784	0.75	11	NoID
-0.0	mzspec:MSV000089483:S4_FF_A_GC2_01_63674:scan:2297	0.75	11	NoID
0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_B7_P1-B-7_01_28713:scan:790	0.75	11	NoID
0.01	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_F10_P2-F-10_01_28380:scan:783	0.75	11	NoID
0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_A12_P1-A-12_01_28692:scan:790	0.75	11	NoID
0.03	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_E8_P1-E-8_01_31709:scan:783	0.75	11	NoID
0.01	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_E12_P2-E-12_01_28356:scan:797	0.75	11	NoID
0.0	mzspec:MSV000087650:P1908_193:scan:2329	0.75	10	NoID
0.0	mzspec:MSV000086926:20200226_SSA_IB:scan:2196	0.75	10	NoID
0.0	mzspec:MSV000084741:20190807_DOM_1:scan:4633	0.75	10	NoID
-0.02	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_H6_P2-H-6_01_28436:scan:788	0.75	10	NoID
0.0	mzspec:MSV000087167:Tox-Mix_1-100_pos_2:scan:1955	0.75	10	NoID
0.0	mzspec:MSV000087006:20200226_SSA_IB:scan:2196	0.75	10	NoID
0.0	mzspec:MSV000087006:20200302_SSA_SIO:scan:2169	0.75	10	NoID
0.0	mzspec:MSV000086926:20200302_SSA_SIO:scan:2169	0.75	10	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:171619	0.75	10	NoID
0.0	mzspec:MSV000084741:20190705_Filter:scan:4583	0.75	10	NoID
0.0	mzspec:MSV000084158:20190714_DOM_SO_17:scan:4794	0.75	10	NoID
0.0	mzspec:MSV000084158:20190712_DOM_SO_13:scan:4642	0.75	10	NoID
0.0	mzspec:MSV000087650:P1908_208:scan:2345	0.75	10	NoID
0.0	mzspec:MSV000088750:serotonin-treated-N2_pos endo_ms2 top10:scan:8783	0.75	10	NoID
-0.0	mzspec:MSV000084016:P27_m14_Sept_veh_F1:scan:5267	0.75	10	NoID
0.0	mzspec:MSV000087006:20200229_SSA_IBBlank:scan:2112	0.75	10	NoID
0.01	mzspec:MSV000087006:20200301_SSA_SIO:scan:2191	0.75	10	NoID
0.0	mzspec:MSV000084158:20190708_DOM_SO_8:scan:5132	0.75	10	NoID
0.0	mzspec:MSV000085843:XA_DOM_45:scan:3558	0.75	10	NoID
0.0	mzspec:MSV000084741:20190804_DOM_1:scan:4631	0.75	10	NoID
0.0	mzspec:MSV000084741:20190802_DOM_2:scan:4648	0.75	10	NoID
0.0	mzspec:MSV000084741:20190728_Filter:scan:4426	0.75	10	NoID
0.0	mzspec:MSV000086926:20200314_SSA_BFBlank_210211065208:scan:2116	0.75	10	NoID
0.0	mzspec:MSV000084158:20190718_DOM_SO_25:scan:5120	0.75	10	NoID
0.01	mzspec:MSV000084158:20190720_DOM_SO_30:scan:5138	0.75	10	NoID
0.0	mzspec:MSV000087006:20200314_SSA_BFBlank_210211065208:scan:2116	0.75	10	NoID
0.0	mzspec:MSV000086926:20200229_SSA_IBBlank:scan:2112	0.75	10	NoID
0.0	mzspec:MSV000084945:LB_EA_48_1_P1-D-2_01_3795:scan:8066	0.75	10	NoID
0.0	mzspec:MSV000084092:MZmine2_NIST_1950_SRM_QE_LocalMini_MS2_9occurences:scan:1252	0.75	9	NoID
0.05	mzspec:MSV000084314:MSV000082387:scan:2925	0.75	9	NoID
-0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_D1_P2-D-1_01_31663:scan:796	0.75	9	NoID
0.0	mzspec:MSV000087006:20200208_SSA_BF_210212231430:scan:2241	0.75	9	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_merged:scan:171619	0.75	9	NoID
0.0	mzspec:MSV000086926:20200208_SSA_BF_210212231430:scan:2241	0.75	9	NoID
0.0	mzspec:MSV000084945:BmvCF1_LB_SPE_24_1_P1-A-3_01_3816:scan:8046	0.75	9	NoID
0.0	mzspec:MSV000084945:BtE265_LB_SPE_24_2_rerun_P1-E-3_01_3983:scan:8092	0.75	9	NoID
-0.0	mzspec:MSV000084945:BcJ2315_LB_SPE_24_Tri_2_rerun_P1-A-7_01_3972:scan:8100	0.75	9	NoID
0.0	mzspec:MSV000087650:DOMstd_5:scan:2367	0.75	9	NoID
-0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_E4_P1-E-4_01_28335:scan:796	0.75	9	NoID
0.0	mzspec:MSV000086926:20200214_SSA_IB:scan:2221	0.75	9	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_125_03:scan:4503	0.75	9	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_125_03:scan:4503	0.75	9	NoID
0.0	mzspec:MSV000087006:20200214_SSA_IB:scan:2221	0.75	9	NoID
0.0	mzspec:MSV000084314:MSV000084900:scan:304604	0.75	9	NoID
0.0	mzspec:MSV000082608:81841:scan:3828	0.75	8	NoID
0.01	mzspec:MSV000084945:Blank_3_P1-F-1_01_5804:scan:7852	0.75	8	NoID
0.01	mzspec:MSV000084945:LB_SPE_24_Tri_2_P1-D-7_01_3806:scan:7987	0.75	8	NoID
0.0	mzspec:MSV000087793:LB_SPE_24_2_P1-D-3_01_3798:scan:8012	0.75	8	NoID
0.01	mzspec:MSV000084945:Blank_4_P1-F-1_01_5467:scan:7990	0.75	8	NoID
0.0	mzspec:MSV000087997:LB_SPE_24_2_P1-D-3_01_3798:scan:8012	0.75	8	NoID
0.0	mzspec:MSV000084314:MSV000087006:scan:907201	0.75	8	NoID
0.0	mzspec:MSV000087997:LB_EA_48_1_P1-D-2_01_3795:scan:8086	0.75	8	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_47:scan:3822	0.75	8	NoID
0.0	mzspec:MSV000087793:LB_EA_48_1_P1-D-2_01_3795:scan:8086	0.75	8	NoID
0.0	mzspec:MSV000082608:81653:scan:3989	0.75	8	NoID
-0.0	mzspec:MSV000088693:CM-Raw24h-NoBt-1A_P1-E-1_01_9010:scan:7799	0.75	8	NoID
0.0	mzspec:MSV000084945:BmvATCC17616_LB_SPE_24_1_P1-B-3_01_3868:scan:8053	0.75	8	NoID
0.0	mzspec:MSV000084945:LB_SPE_48_Tri_2_P1-D-8_01_3808:scan:7949	0.75	7	NoID
0.01	mzspec:MSV000084945:Blank_6_P1-F-1_01_5477:scan:7886	0.75	7	NoID
0.0	mzspec:MSV000082582:Blank_2_(2_27_17):scan:3832	0.75	7	NoID
0.0	mzspec:MSV000082582:97_Prebiotic_CDR_SD_3:scan:3910	0.75	7	NoID
0.0	mzspec:MSV000081671:MeOH_13_RA1_01_3815:scan:4195	0.74	13	NoID
0.0	mzspec:MSV000082636:MeOH_11_RA1_01_13600:scan:2480	0.74	13	NoID
-0.0	mzspec:MSV000086680:IS_RA1_01_60904:scan:1756	0.74	13	NoID
0.01	mzspec:MSV000085192:FRreinst:scan:1445	0.74	12	NoID
0.0	mzspec:MSV000081671:MeOH_13_RA1_01_4007:scan:4198	0.74	12	NoID
0.0	mzspec:MSV000084314:MSV000082960:scan:768009	0.74	12	NoID
-0.0	mzspec:MSV000083071:MeOH_17_RA1_01_16130:scan:2458	0.74	12	NoID
0.0	mzspec:MSV000081671:MeOH_04_RA1_01_3924:scan:4181	0.74	12	NoID
0.0	mzspec:MSV000084314:MSV000082963:scan:767969	0.74	12	NoID
-0.0	mzspec:MSV000082636:MeOH_13_RA1_01_13507:scan:2451	0.74	12	NoID
0.0	mzspec:MSV000081671:Std279_01_RA2_01_3900:scan:4207	0.74	12	NoID
0.0	mzspec:MSV000083080:MeOH_05_RA1_01_16170:scan:2457	0.74	12	NoID
0.0	mzspec:MSV000081671:MeOH_01_RA1_01_3899:scan:4205	0.74	12	NoID
-0.0	mzspec:MSV000082636:MeOH_06_RA1_01_13557:scan:2449	0.74	12	NoID
-0.0	mzspec:MSV000089483:S4_FF_C_GC4_01_63678:scan:2290	0.74	12	NoID
-0.0	mzspec:MSV000081671:MeOH_12_RA1_01_3804:scan:4177	0.74	12	NoID
0.0	mzspec:MSV000082636:MeOH_14_RA1_01_13499:scan:2456	0.74	12	NoID
-0.0	mzspec:MSV000082635:MeOH_07_RA1_01_10259:scan:2467	0.74	12	NoID
-0.0	mzspec:MSV000084701:MeOH_20_RA1_01_17177:scan:2658	0.74	12	NoID
-0.0	mzspec:MSV000084673:MeOH_01_RD4_01_13714:scan:2662	0.74	12	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161002171239:scan:2987	0.74	12	NoID
-0.0	mzspec:MSV000086550:IS_RA1_01_58045:scan:1764	0.74	12	NoID
-0.0	mzspec:MSV000086109:BC9_BC9_02_57143:scan:1684	0.74	12	NoID
0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_F9_P1-F-9_01_28819:scan:785	0.74	11	NoID
0.03	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_H11_P1-H-11_01_28876:scan:792	0.74	11	NoID
0.03	mzspec:MSV000082481:48hrs_Hen1Inter_HenTrial1_H11_P2-H-11_01_28874:scan:796	0.74	11	NoID
-0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_C5_P1-C-5_01_28737:scan:790	0.74	11	NoID
-0.01	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_D12_P2-D-12_01_28330:scan:776	0.74	11	NoID
0.03	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_G8_P1-G-8_01_28624:scan:783	0.74	11	NoID
0.0	mzspec:MSV000089483:S1_SS_C_GE5_01_63744:scan:2292	0.74	11	NoID
0.03	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_C4_P2-C-4_01_31640:scan:791	0.74	11	NoID
0.0	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_B4_P2-B-4_01_28269:scan:785	0.74	11	NoID
-0.0	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_D7_P1-D-7_01_28765:scan:790	0.74	11	NoID
0.02	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_C7_P1-C-7_01_28285:scan:790	0.74	11	NoID
0.0	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_D10_P1-D-10_01_28768:scan:784	0.74	11	NoID
0.02	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_F1_P2-F-1_01_31716:scan:778	0.74	11	NoID
0.0	mzspec:MSV000081671:MeOH_12_RA1_01_3996:scan:4200	0.74	11	NoID
0.0	mzspec:MSV000084701:MeOH_13_RA1_01_17096:scan:2642	0.74	11	NoID
-0.0	mzspec:MSV000084314:MSV000084447:scan:50449	0.74	11	NoID
0.0	mzspec:MSV000089483:S6_F24_B_GC5_01_63724:scan:2296	0.74	11	NoID
0.0	mzspec:MSV000078667:EH_Ento_Alex_130913232338:scan:28759	0.74	11	NoID
0.0	mzspec:MSV000084673:MeOH_03_RD4_01_13729:scan:2643	0.74	11	NoID
0.02	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_F8_P2-F-8_01_28378:scan:782	0.74	11	NoID
-0.0	mzspec:MSV000083080:MeOH_02_RA1_01_16146:scan:2454	0.74	11	NoID
0.0	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_G3_P1-G-3_01_28839:scan:796	0.74	11	NoID
-0.0	mzspec:MSV000084170:bax10_x6_ba10_01_14711:scan:2132	0.74	11	NoID
-0.0	mzspec:MSV000084314:MSV000084453:scan:50524	0.74	11	NoID
-0.0	mzspec:MSV000082996:bax10_x6_ba10_01_14711:scan:2132	0.74	11	NoID
-0.0	mzspec:MSV000083351:bax10_x6_ba10_01_14711:scan:2132	0.74	11	NoID
0.0	mzspec:MSV000082636:MeOH_12_RA1_01_13493:scan:2453	0.74	11	NoID
0.02	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_H7_P1-H-7_01_31787:scan:791	0.74	11	NoID
0.0	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_F12_P1-F-12_01_28822:scan:790	0.74	11	NoID
0.0	mzspec:MSV000081318:EH_Ento_Alex_130913232338:scan:28759	0.74	11	NoID
-0.01	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_F11_P1-F-11_01_31739:scan:783	0.74	11	NoID
0.0	mzspec:MSV000089493:esterification_C_19_2_BA1_01_63601:scan:1655	0.74	11	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2d:scan:28759	0.74	11	NoID
-0.01	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_A10_P2-A-10_01_28249:scan:790	0.74	11	NoID
0.0	mzspec:MSV000089493:esterification_C14_0_GC3_01_63478:scan:1645	0.74	11	NoID
-0.0	mzspec:MSV000082636:MeOH_02_IntStd279_RA2_01_13405:scan:2484	0.74	11	NoID
0.0	mzspec:MSV000087006:20200902_SSA_0_4Blank:scan:2133	0.74	11	NoID
0.0	mzspec:MSV000086926:20200902_SSA_0_4Blank:scan:2133	0.74	11	NoID
0.0	mzspec:MSV000082636:MeOH_08_RA1_01_13570:scan:2461	0.74	11	NoID
-0.01	mzspec:MSV000080178:12_14_15_2:scan:3285	0.74	11	NoID
-0.01	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_D2_P2-D-2_01_28320:scan:786	0.74	11	NoID
-0.04	mzspec:MSV000084314:MSV000082312:scan:48515	0.74	11	NoID
-0.0	mzspec:MSV000084701:Sa_8uL_BE7_01_17035:scan:2721	0.74	11	NoID
-0.02	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_G7_P2-G-7_01_28424:scan:790	0.74	11	NoID
0.0	mzspec:MSV000082636:MeOH_14_RA1_01_13509:scan:2462	0.74	11	NoID
0.0	mzspec:MSV000084158:20190713_DOM_SO_15:scan:4703	0.74	11	NoID
0.03	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_B1_P1-B-1_01_31624:scan:795	0.74	10	NoID
0.03	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_H9_P1-H-9_01_31789:scan:790	0.74	10	NoID
0.0	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_B2_P2-B-2_01_28267:scan:791	0.74	10	NoID
-0.0	mzspec:MSV000084314:MSV000087991:scan:11975	0.74	10	NoID
0.01	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_B10_P2-B-10_01_28275:scan:786	0.74	10	NoID
-0.01	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_D1_P2-D-1_01_28319:scan:792	0.74	10	NoID
0.0	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_E7_P2-E-7_01_28351:scan:783	0.74	10	NoID
0.02	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_E7_P1-E-7_01_31708:scan:785	0.74	10	NoID
0.0	mzspec:MSV000086926:20200208_SSA_IB_210213053339:scan:2220	0.74	10	NoID
0.0	mzspec:MSV000084314:MSV000082636:scan:208758	0.74	10	NoID
0.0	mzspec:MSV000086926:20200901_SSA_PPLBlank_2:scan:2131	0.74	10	NoID
0.0	mzspec:MSV000086926:20200208_SSA_BF:scan:2231	0.74	10	NoID
0.0	mzspec:MSV000087006:20200208_SSA_IB_210213053339:scan:2220	0.74	10	NoID
0.0	mzspec:MSV000087006:20200208_SSA_BF:scan:2231	0.74	10	NoID
0.0	mzspec:MSV000086926:20200127_DOM_SIO_OW_XX_2:scan:2214	0.74	10	NoID
0.0	mzspec:MSV000087006:20200127_DOM_SIO_OW_XX_2:scan:2214	0.74	10	NoID
-0.01	mzspec:MSV000081949:AA1_1_2:scan:4090	0.74	10	NoID
0.0	mzspec:MSV000087650:P1908_296:scan:2344	0.74	10	NoID
0.0	mzspec:MSV000084158:20190716_DOM_SO_21:scan:5030	0.74	10	NoID
0.0	mzspec:MSV000084158:20190721_DOM_SO_31:scan:5039	0.74	10	NoID
0.0	mzspec:MSV000088770:SF-II-002-E17175_C:scan:4515	0.74	10	NoID
-0.0	mzspec:MSV000081347:Solvent_Blank_7_BG1_01_12895:scan:2396	0.74	10	NoID
-0.01	mzspec:MSV000084741:20190706_Filter:scan:4623	0.74	10	NoID
0.0	mzspec:MSV000084741:20190805_DOM_1:scan:4650	0.74	10	NoID
0.0	mzspec:MSV000087006:20200304_SSA_IB_210214044929:scan:2246	0.74	10	NoID
0.0	mzspec:MSV000087006:20200901_SSA_PPLBlank_2:scan:2131	0.74	10	NoID
0.01	mzspec:MSV000084945:EOD_Blank1_P1-F-1_01_5481:scan:7873	0.74	9	NoID
0.0	mzspec:MSV000084945:BdAU1058_LB_EA_24_1_P1-D-1_01_3900:scan:8006	0.74	9	NoID
0.03	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_B5_P1-B-5_01_31628:scan:798	0.74	9	NoID
0.0	mzspec:MSV000084158:20190717_DOM_SO_24:scan:5149	0.74	9	NoID
0.0	mzspec:MSV000087650:ETNP17_26:scan:2249	0.74	9	NoID
0.0	mzspec:MSV000082582:23_Control_NLD_SD_1:scan:3893	0.74	9	NoID
-0.01	mzspec:MSV000082662:S2:scan:11201	0.74	9	NoID
-0.0	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_B6_P1-B-6_01_28258:scan:797	0.74	9	NoID
0.0	mzspec:MSV000082608:81872:scan:3821	0.74	8	NoID
0.0	mzspec:MSV000086330:052120_Std_FilipinComplex:scan:7373	0.74	8	NoID
0.0	mzspec:MSV000082608:81713:scan:3895	0.74	8	NoID
0.0	mzspec:MSV000082608:81625:scan:3948	0.74	8	NoID
0.0	mzspec:MSV000082608:Wash_17:scan:1396	0.74	8	NoID
0.01	mzspec:MSV000084945:Blank_4_P1-F-1_01_5809:scan:7836	0.74	7	NoID
0.0	mzspec:MSV000082608:81790:scan:3839	0.74	7	NoID
0.0	mzspec:MSV000082582:80_Prebiotic_NLD_HC_3:scan:3841	0.74	7	NoID
-0.0	mzspec:MSV000085120:BAX1480_2x_BH7_01_25438:scan:2104	0.73	13	NoID
0.0	mzspec:MSV000081671:MeOH_06_RA1_01_3746:scan:4320	0.73	12	NoID
0.0	mzspec:MSV000083071:MeOH_15_RA1_01_16104:scan:2456	0.73	12	NoID
0.0	mzspec:MSV000082636:MeOH_04_RA1_01_13537:scan:2470	0.73	12	NoID
0.0	mzspec:MSV000081671:MeOH_10_RA1_01_3974:scan:4208	0.73	12	NoID
-0.0	mzspec:MSV000081671:MeOH_01_RA1_01_3896:scan:4183	0.73	12	NoID
0.0	mzspec:MSV000081671:Std279_01_RA2_01_3892:scan:4230	0.73	12	NoID
0.01	mzspec:MSV000084673:MeOH_04_RD4_01_13764:scan:2645	0.73	12	NoID
0.0	mzspec:MSV000082636:MeOH_12_RA1_01_13603:scan:2450	0.73	12	NoID
0.0	mzspec:MSV000084701:MeOH_12_RA1_01_17083:scan:2660	0.73	12	NoID
-0.0	mzspec:MSV000086109:BD11_BD11_02_57022:scan:1710	0.73	12	NoID
0.0	mzspec:MSV000082636:MeOH_11_RA1_01_13490:scan:2457	0.73	12	NoID
0.0	mzspec:MSV000082636:MeOH_14_RA1_01_13609:scan:2449	0.73	12	NoID
-0.0	mzspec:MSV000082636:MeOH_07_RA1_01_13560:scan:2449	0.73	12	NoID
-0.0	mzspec:MSV000086109:BE8_BE8_01_57095:scan:1672	0.73	12	NoID
-0.0	mzspec:MSV000086550:IS_RA1_01_58059:scan:1752	0.73	12	NoID
-0.0	mzspec:MSV000082996:BAX69_x6_BG3_01_14778:scan:2126	0.73	12	NoID
-0.0	mzspec:MSV000083071:MeOH_07_RA1_01_16063:scan:2466	0.73	12	NoID
-0.0	mzspec:MSV000083351:BAX69_x6_BG3_01_14778:scan:2126	0.73	12	NoID
-0.0	mzspec:MSV000084170:BAX69_x6_BG3_01_14778:scan:2126	0.73	12	NoID
0.0	mzspec:MSV000089483:S2_F3mo_C_RB6_01_63836:scan:2301	0.73	11	NoID
0.0	mzspec:MSV000082636:MeOH_15_RA1_01_13511:scan:2488	0.73	11	NoID
-0.0	mzspec:MSV000083593:Plate_01_BlankInj_RA1_01_21495:scan:2283	0.73	11	NoID
0.0	mzspec:MSV000084673:MeOH_02_RD4_01_13716:scan:2663	0.73	11	NoID
0.0	mzspec:MSV000082636:MeOH_16_RA1_01_13503:scan:2459	0.73	11	NoID
0.0	mzspec:MSV000082635:MeOH_02_RA1_01_10216:scan:2476	0.73	11	NoID
0.0	mzspec:MSV000082636:MeOH_04_RA1_01_13425:scan:2462	0.73	11	NoID
0.0	mzspec:MSV000089483:S7_FF_C_GF1_01_63688:scan:2298	0.73	11	NoID
0.0	mzspec:MSV000081671:MeOH_02_RA1_01_3894:scan:4192	0.73	11	NoID
0.03	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_E11_P1-E-11_01_31712:scan:772	0.73	11	NoID
0.03	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_E10_P1-E-10_01_31711:scan:774	0.73	11	NoID
0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_F7_P1-F-7_01_28817:scan:794	0.73	11	NoID
0.0	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_F8_P1-F-8_01_28818:scan:772	0.73	11	NoID
0.0	mzspec:MSV000084701:MeOH_03_RA1_01_16986:scan:2649	0.73	11	NoID
0.0	mzspec:MSV000085844:S5-M:scan:3574	0.73	11	NoID
-0.0	mzspec:MSV000084314:MSV000082967:scan:227883	0.73	11	NoID
-0.0	mzspec:MSV000082636:MeOH_14_RA1_01_13619:scan:2444	0.73	11	NoID
-0.0	mzspec:MSV000082636:MeOH_05_RA1_01_13435:scan:2468	0.73	11	NoID
0.0	mzspec:MSV000084701:MeOH_11_RA1_01_17080:scan:2672	0.73	11	NoID
0.0	mzspec:MSV000078670:EH_Entotheonalle_enriched_2b:scan:26407	0.73	11	NoID
0.0	mzspec:MSV000078667:EH_Ento_Eric_130913212942:scan:26407	0.73	11	NoID
-0.0	mzspec:MSV000083593:Plate_01_BlankInj_RA1_01_21412:scan:2273	0.73	11	NoID
0.0	mzspec:MSV000082636:MeOH_06_RA1_01_13445:scan:2474	0.73	11	NoID
0.0	mzspec:MSV000082636:MeOH_15_RA1_01_13501:scan:2464	0.73	11	NoID
0.0	mzspec:MSV000084701:MeOH_08_RA1_01_17041:scan:2660	0.73	11	NoID
-0.0	mzspec:MSV000084900:G96197_RA10_01_31463:scan:2455	0.73	11	NoID
