Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080627:ONR_Plasma_107:scan:1887	0.96	6	NoID
0.0	mzspec:MSV000085142:vehicle_LI_B_Nov_m3:scan:1340	0.96	6	NoID
0.0	mzspec:MSV000084325:Pos_P34_B11_liver_vehicle:scan:1358	0.96	6	NoID
0.0	mzspec:MSV000084325:Pos_P33_B5_liver_vehicle:scan:1354	0.96	6	NoID
0.0	mzspec:MSV000081936:G75810_5x_BD5_01_19990:scan:1270	0.96	6	NoID
0.01	mzspec:MSV000083010:G86752_10x_RF5_01_23200:scan:1286	0.96	6	NoID
0.0	mzspec:MSV000083010:G75810_5x_BD5_01_19990:scan:1270	0.96	6	NoID
0.0	mzspec:MSV000083065:TW-CE-001_RG9_01_35927:scan:2606	0.96	6	NoID
0.0	mzspec:MSV000083665:1st_m34D_pos_P1_E8_BothExt:scan:1281	0.96	6	NoID
0.0	mzspec:MSV000083665:1st_m18D_pos_P1_C8_BothExt:scan:1282	0.96	6	NoID
0.0	mzspec:MSV000083665:2nd_m24D_pos_P2_C4_NoOrganicExt:scan:1302	0.96	6	NoID
0.0	mzspec:MSV000083665:pos_vehicle2C_P2_G3_BothExt:scan:1301	0.96	6	NoID
0.0	mzspec:MSV000081748:G75810_5x_BD5_01_19990:scan:1270	0.96	6	NoID
0.0	mzspec:MSV000083065:TW-AP-001_RG12_01_35930:scan:2621	0.96	6	NoID
0.0	mzspec:MSV000084325:Pos_P34_D1_liver_uninfected:scan:1350	0.96	6	NoID
0.0	mzspec:MSV000083665:2nd_m35C_P2_E3_BothExt:scan:1293	0.96	6	NoID
0.0	mzspec:MSV000083665:pos_conditioning_QC_04:scan:1259	0.96	6	NoID
0.0	mzspec:MSV000084325:Pos_P34_A4_oesophagus_vehicle:scan:1352	0.96	6	NoID
0.0	mzspec:MSV000084325:Pos_P33_B7_liver_vehicle:scan:1353	0.96	6	NoID
0.0	mzspec:MSV000083665:pos_conditioning_QC_05:scan:1262	0.96	6	NoID
0.0	mzspec:MSV000084325:Pos_heartQC_end_190911100529:scan:1370	0.96	6	NoID
0.0	mzspec:MSV000084325:Pos_P34_B6_oesophagus_uninfected:scan:1355	0.96	6	NoID
0.0	mzspec:MSV000084325:Pos_P34_A10_oesophagus_carnitine:scan:1342	0.96	6	NoID
0.0	mzspec:MSV000084325:Pos_P34_C1_liver_carnitine:scan:1348	0.96	6	NoID
0.0	mzspec:MSV000084325:Pos_P33_A12_oesophagus_benznidazole:scan:1341	0.96	6	NoID
0.0	mzspec:MSV000083665:2nd_m22C_pos_P2_B11_BothExt:scan:1294	0.96	6	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_8:scan:1290	0.96	6	NoID
0.0	mzspec:MSV000083665:2nd_m32D_pos_P2_D4_BothExt:scan:1288	0.96	6	NoID
0.0	mzspec:MSV000083665:1st_m5C_pos_P1_B7_BothExt:scan:1281	0.96	6	NoID
0.0	mzspec:MSV000083665:2nd_m15A_pos_P2_B5_BothExt:scan:1290	0.96	6	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_3:scan:1275	0.96	6	NoID
0.01	mzspec:MSV000083665:pos_carnitine6B_P2_E6_BothExt:scan:1302	0.96	6	NoID
0.0	mzspec:MSV000083665:1st_m34B_pos_P1_E6_BothExt:scan:1277	0.96	6	NoID
0.0	mzspec:MSV000083665:2nd_m22D_pos_P2_B12_BothExt:scan:1306	0.96	6	NoID
0.0	mzspec:MSV000083665:1st_m17B_pos_P1_C2_BothExt:scan:1283	0.96	6	NoID
0.0	mzspec:MSV000083665:1st_m33B_pos_P1_E2_BothExt:scan:1276	0.96	6	NoID
0.0	mzspec:MSV000083665:2nd_m14D_pos_P2_A12_BothExt:scan:1307	0.96	6	NoID
0.0	mzspec:MSV000083665:1st_m34A_pos_P1_E5_BothExt:scan:1277	0.96	6	NoID
0.01	mzspec:MSV000083665:2nd_m33A_pos_P2_D5_BothExt:scan:1306	0.96	6	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_9:scan:1289	0.96	6	NoID
0.0	mzspec:MSV000084325:Pos_P33_B1_oesophagus_benznidazole:scan:1343	0.96	6	NoID
0.0	mzspec:MSV000084325:Pos_P33_A4_oesophagus_vehicle:scan:1354	0.96	6	NoID
0.0	mzspec:MSV000084325:Pos_P34_B5_oesophagus_uninfected:scan:1341	0.96	6	NoID
0.0	mzspec:MSV000084325:Pos_P34_B7_oesophagus_uninfected:scan:1343	0.96	6	NoID
0.0	mzspec:MSV000083760:16NAVY05_v1_lun_3_GF3_01_39621:scan:1287	0.96	6	NoID
0.0	mzspec:MSV000083760:18NAVY28_v1_snk_1_GB11_01_39530:scan:1244	0.96	6	NoID
-0.03	mzspec:MSV000083446:PD30.17_RD1_01_20660:scan:3074	0.96	6	NoID
0.01	mzspec:MSV000084325:Pos_P33_A11_oesophagus_benznidazole:scan:1355	0.96	6	NoID
0.0	mzspec:MSV000084325:Pos_P34_A6_oesophagus_carnitine:scan:1342	0.96	6	NoID
0.0	mzspec:MSV000084325:Pos_P34_A2_oesophagus_vehicle:scan:1343	0.96	6	NoID
0.0	mzspec:MSV000084325:Pos_P34_A1_oesophagus_vehicle:scan:1358	0.96	6	NoID
0.0	mzspec:MSV000084325:Pos_P34_C3_liver_carnitine:scan:1353	0.96	6	NoID
0.0	mzspec:MSV000084325:Pos_P34_A9_oesophagus_carnitine:scan:1349	0.96	6	NoID
0.0	mzspec:MSV000083665:2nd_m12A_P2_A1_BothExt:scan:1289	0.96	6	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_5:scan:1278	0.96	6	NoID
0.01	mzspec:MSV000081284:14UT8_GG8_01_11922:scan:1156	0.96	6	NoID
0.01	mzspec:MSV000081955:HNFZ-17_1:scan:1898	0.96	6	NoID
0.01	mzspec:MSV000081955:HNFZ-3_1:scan:1915	0.96	6	NoID
0.0	mzspec:MSV000081482:23-F-12:scan:1905	0.96	6	NoID
0.0	mzspec:MSV000083760:18NAVY30_v1_snk_1_BE7_01_39768:scan:1304	0.96	6	NoID
0.0	mzspec:MSV000082391:G95846_1x_BF5_01_32288:scan:1347	0.96	6	NoID
0.01	mzspec:MSV000081955:HNFZ-11_1:scan:1903	0.96	6	NoID
0.0	mzspec:MSV000081955:HNFZ-4_2:scan:1914	0.96	6	NoID
0.01	mzspec:MSV000083010:G72458_10x_BB7_01_17809:scan:1280	0.96	6	NoID
0.0	mzspec:MSV000084900:18NAVY30_v1_snk_1_BE7_01_39768:scan:1304	0.96	6	NoID
0.0	mzspec:MSV000083065:TW-AW-002_RD5_01_35887:scan:2605	0.96	6	NoID
0.0	mzspec:MSV000083065:TW-BJ-001_RB8_01_35966:scan:2589	0.96	6	NoID
0.0	mzspec:MSV000083065:TW-AI-002_RD11_01_35893:scan:2613	0.96	6	NoID
0.0	mzspec:MSV000083065:TW-BZ-001_RF10_01_35916:scan:2605	0.96	6	NoID
0.0	mzspec:MSV000083065:TW-CF-001_RC5_01_35975:scan:2597	0.96	6	NoID
0.0	mzspec:MSV000083665:1st_m17D_pos_P1_C4_BothExt:scan:1293	0.96	6	NoID
-0.03	mzspec:MSV000080627:ONR_Plasma_28:scan:2294	0.96	6	NoID
-0.03	mzspec:MSV000081343:EZ252:scan:2523	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate6_E3:scan:1159	0.96	6	NoID
-0.03	mzspec:MSV000081343:EZ16:scan:2572	0.96	6	NoID
0.0	mzspec:MSV000083065:TW-AU-001_RG10_01_35928:scan:2605	0.96	6	NoID
0.0	mzspec:MSV000080299:Control_P2_A08:scan:1836	0.96	6	NoID
0.0	mzspec:MSV000083065:TW-AO-001_RG3_01_35921:scan:2621	0.96	6	NoID
0.0	mzspec:MSV000083065:TW-BG-001_RG4_01_35922:scan:2605	0.96	6	NoID
0.0	mzspec:MSV000083065:TW-DP-002_RH5_01_35050:scan:2333	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate6_A2:scan:1140	0.96	6	NoID
0.01	mzspec:MSV000083065:CIR20-001_RD12_01_35009:scan:2350	0.96	6	NoID
0.01	mzspec:MSV000081955:HNFZ-3_3:scan:1915	0.96	6	NoID
-0.03	mzspec:MSV000080142:Plate1_C6:scan:1530	0.96	6	NoID
-0.03	mzspec:MSV000080142:Plate1_G4:scan:1522	0.96	6	NoID
0.0	mzspec:MSV000084900:15NAVY01_v1_brk_2_GB4_01_39546:scan:1256	0.96	6	NoID
0.0	mzspec:MSV000083065:TW-CF-002_RC6_01_35976:scan:2597	0.96	6	NoID
0.0	mzspec:MSV000083065:TW-BT-001_RH12_01_35942:scan:2597	0.96	6	NoID
0.01	mzspec:MSV000084900:G72458_10x_BB7_01_17809:scan:1280	0.96	6	NoID
0.0	mzspec:MSV000084900:G95846_1x_BF5_01_32288:scan:1347	0.96	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine6A_P2_E5_BothExt:scan:1294	0.96	6	NoID
0.0	mzspec:MSV000083665:2nd_m15D_pos_P2_B8_BothExt:scan:1301	0.96	6	NoID
0.01	mzspec:MSV000083665:2nd_m24C_pos_P2_C3_BothExt:scan:1307	0.96	6	NoID
0.0	mzspec:MSV000083665:1st_m33D_pos_P1_E4_BothExt:scan:1281	0.96	6	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_13:scan:1289	0.96	6	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_2:scan:1278	0.96	6	NoID
0.0	mzspec:MSV000085142:carnitine_LI_A_Nov_m12:scan:1352	0.96	6	NoID
0.0	mzspec:MSV000085142:LI_pooledQC_start5:scan:1346	0.96	6	NoID
0.0	mzspec:MSV000085142:benznidazole_LI_C_Sept_m32:scan:1347	0.96	6	NoID
0.0	mzspec:MSV000084900:18NAVY27_v2_brk_3_GD8_01_39556:scan:1250	0.96	6	NoID
0.01	mzspec:MSV000081284:14UP7_BC1_01_12221:scan:1145	0.96	6	NoID
0.01	mzspec:MSV000081284:14UT5_BB2_01_11964:scan:1144	0.96	6	NoID
-0.0	mzspec:MSV000080183:16-F-12:scan:2036	0.96	6	NoID
0.0	mzspec:MSV000083014:G95846_1x_BF5_01_32288:scan:1347	0.96	6	NoID
0.0	mzspec:MSV000083760:15NAVY01_v1_brk_2_GB4_01_39546:scan:1256	0.96	6	NoID
0.0	mzspec:MSV000083760:18NAVY27_v2_brk_3_GD8_01_39556:scan:1250	0.96	6	NoID
0.0	mzspec:MSV000080016:SC_infected_B01:scan:1832	0.96	6	NoID
0.01	mzspec:MSV000082074:G72458_10x_BB7_01_17809:scan:1280	0.96	6	NoID
0.0	mzspec:MSV000083065:TW-CY-001_RA12_01_35858:scan:2669	0.96	6	NoID
0.0	mzspec:MSV000083065:TW-AE-002_RD12_01_35894:scan:2621	0.96	6	NoID
0.0	mzspec:MSV000083065:TW-BS-001_RG7_01_35925:scan:2613	0.96	6	NoID
0.0	mzspec:MSV000083760:16NAVY10_v2_lun_3_GF10_01_39657:scan:1304	0.96	6	NoID
-0.0	mzspec:MSV000082049:3_76:scan:1885	0.96	6	NoID
-0.0	mzspec:MSV000080183:04-F-17:scan:2041	0.96	6	NoID
0.01	mzspec:MSV000080183:01-F-14:scan:1879	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate5_E12:scan:1130	0.96	6	NoID
0.0	mzspec:MSV000085693:39:scan:293	0.96	6	NoID
0.0	mzspec:MSV000085693:18:scan:303	0.96	6	NoID
0.01	mzspec:MSV000081284:3UT14_GD6_01_12118:scan:1141	0.96	6	NoID
0.01	mzspec:MSV000082049:22_20:scan:1884	0.96	6	NoID
0.0	mzspec:MSV000085693:42:scan:294	0.96	6	NoID
0.0	mzspec:MSV000085693:21:scan:298	0.96	6	NoID
0.0	mzspec:MSV000085693:48:scan:291	0.96	6	NoID
0.0	mzspec:MSV000085693:60:scan:292	0.96	6	NoID
0.0	mzspec:MSV000085693:36:scan:294	0.96	6	NoID
0.0	mzspec:MSV000080183:02-F-12:scan:1907	0.96	6	NoID
0.0	mzspec:MSV000081752:G79756_5x_RC2_01_21428:scan:1243	0.96	6	NoID
0.0	mzspec:MSV000083065:TW-CK-001_RC11_01_35881:scan:2604	0.96	6	NoID
0.0	mzspec:MSV000084900:16NAVY05_v1_lun_3_GF3_01_39621:scan:1287	0.96	6	NoID
0.01	mzspec:MSV000081343:EZ304:scan:1878	0.96	6	NoID
-0.0	mzspec:MSV000080183:03-F-15:scan:2026	0.96	6	NoID
0.01	mzspec:MSV000082049:17_19:scan:1918	0.96	6	NoID
0.01	mzspec:MSV000082049:25_78:scan:1901	0.96	6	NoID
0.0	mzspec:MSV000088690:10021903:scan:1607	0.96	6	NoID
0.0	mzspec:MSV000088691:10021903:scan:1607	0.96	6	NoID
-0.0	mzspec:MSV000081482:23-F-10:scan:2025	0.96	6	NoID
0.0	mzspec:MSV000083010:G79756_5x_RC2_01_21428:scan:1243	0.96	6	NoID
0.0	mzspec:MSV000083065:TW-AY-001_RF6_01_35912:scan:2597	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate5_F2:scan:1124	0.96	6	NoID
0.01	mzspec:MSV000082157:23_58:scan:1890	0.96	6	NoID
0.01	mzspec:MSV000082048:11_18:scan:1818	0.96	6	NoID
0.0	mzspec:MSV000083010:G75631_BB4_01_18926:scan:1269	0.96	6	NoID
0.0	mzspec:MSV000081748:G79528_5x_BG6_01_20039:scan:1261	0.96	6	NoID
0.01	mzspec:MSV000081343:EZ506:scan:1912	0.96	6	NoID
0.01	mzspec:MSV000081097:GNPS_Aspergillus_wentii_4:scan:9738	0.96	6	NoID
0.01	mzspec:MSV000080142:Plate5_A10:scan:1164	0.96	6	NoID
0.0	mzspec:MSV000084900:G75810_5x_BD5_01_19990:scan:1270	0.96	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_B03:scan:1810	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate6_C7:scan:1131	0.96	6	NoID
0.01	mzspec:MSV000082048:25_68:scan:1886	0.96	6	NoID
0.01	mzspec:MSV000082647:81982:scan:1991	0.96	6	NoID
0.0	mzspec:MSV000083065:TW-BZ-002_RG8_01_35926:scan:2645	0.96	6	NoID
0.0	mzspec:MSV000083065:TW-BM-001_RH4_01_35934:scan:2605	0.96	6	NoID
0.0	mzspec:MSV000083065:TW-CB-002_RC2_01_35972:scan:2589	0.96	6	NoID
0.0	mzspec:MSV000083065:TW-BK-001_RE4_01_35898:scan:2645	0.96	6	NoID
0.0	mzspec:MSV000083010:G79528_5x_BG6_01_20039:scan:1261	0.96	6	NoID
0.01	mzspec:MSV000082048:2_72:scan:2142	0.96	6	NoID
0.01	mzspec:MSV000082048:24_80:scan:1863	0.96	6	NoID
-0.0	mzspec:MSV000081097:GNPS_Aspergillus_terreus_2:scan:8433	0.96	6	NoID
-0.03	mzspec:MSV000084314:MSV000081326:scan:212643	0.96	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_12:scan:1852	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate1_B12:scan:1164	0.96	6	NoID
0.0	mzspec:MSV000084900:G79756_5x_RC2_01_21428:scan:1243	0.96	6	NoID
0.0	mzspec:MSV000083065:TW-CQ-001_RB12_01_35870:scan:2638	0.96	6	NoID
0.01	mzspec:MSV000082049:20_78:scan:1916	0.96	6	NoID
0.0	mzspec:MSV000084900:18NAVY28_v1_snk_1_GB11_01_39530:scan:1244	0.96	6	NoID
0.01	mzspec:MSV000082048:12_68:scan:1877	0.96	6	NoID
0.01	mzspec:MSV000082048:25_80:scan:1865	0.96	6	NoID
0.01	mzspec:MSV000081343:EZ438:scan:1955	0.96	6	NoID
0.01	mzspec:MSV000081955:HNFZ-15_3:scan:1902	0.96	6	NoID
0.01	mzspec:MSV000084900:G86752_10x_RF5_01_23200:scan:1286	0.96	6	NoID
0.01	mzspec:MSV000082048:15_69:scan:1899	0.96	6	NoID
0.0	mzspec:MSV000082074:G75631_BB4_01_18926:scan:1269	0.96	6	NoID
0.01	mzspec:MSV000082969:G85331_10x_cwp_BB6_01_36733:scan:1179	0.96	6	NoID
0.0	mzspec:MSV000084900:G75631_BB4_01_18926:scan:1269	0.96	6	NoID
0.0	mzspec:MSV000083065:TW-DY-002_RG5_01_35038:scan:2381	0.96	6	NoID
0.0	mzspec:MSV000083065:TW-BK-002_RE11_01_35905:scan:2637	0.96	6	NoID
0.0	mzspec:MSV000083065:TW-BI-001_RH10_01_35940:scan:2629	0.96	6	NoID
0.01	mzspec:MSV000080142:Plate5_G3:scan:1130	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate1_F6:scan:1159	0.96	6	NoID
0.0	mzspec:MSV000082074:G79756_5x_RC2_01_21428:scan:1243	0.96	6	NoID
0.0	mzspec:MSV000080183:23-F-12:scan:1905	0.96	6	NoID
0.0	mzspec:MSV000083065:TW-AZ-001_RH2_01_35932:scan:2653	0.96	6	NoID
0.0	mzspec:MSV000083065:TW-CW-001_RB5_01_35863:scan:2621	0.96	6	NoID
0.0	mzspec:MSV000080183:23-F-10:scan:2025	0.96	6	NoID
0.01	mzspec:MSV000082074:G86752_10x_RF5_01_23200:scan:1286	0.96	6	NoID
0.0	mzspec:MSV000089558:MEI_C6-B14:scan:1489	0.96	6	NoID
0.0	mzspec:MSV000089558:ME_C6-E17:scan:1519	0.96	6	NoID
0.01	mzspec:MSV000082157:28_60:scan:1872	0.96	6	NoID
0.0	mzspec:MSV000084900:G79528_5x_BG6_01_20039:scan:1261	0.96	6	NoID
-0.0	mzspec:MSV000082157:11_54:scan:1920	0.96	6	NoID
0.01	mzspec:MSV000082428:50_ACN_1_2:scan:1971	0.96	6	NoID
0.0	mzspec:MSV000083065:TW-BS-002_RH5_01_35935:scan:2621	0.96	6	NoID
0.0	mzspec:MSV000083065:TW-BE-002_RF7_01_35913:scan:2597	0.96	6	NoID
0.0	mzspec:MSV000084900:16NAVY10_v2_lun_3_GF10_01_39657:scan:1304	0.96	6	NoID
0.0	mzspec:MSV000080183:13-F-06:scan:2040	0.96	6	NoID
0.01	mzspec:MSV000082157:25_60_secondextraction:scan:1887	0.96	6	NoID
0.0	mzspec:MSV000081343:EZ371:scan:1968	0.96	6	NoID
0.0	mzspec:MSV000080183:13-F-12:scan:2021	0.96	6	NoID
0.0	mzspec:MSV000080183:13-F-15:scan:2025	0.96	6	NoID
0.0	mzspec:MSV000080183:09-F-10:scan:2027	0.96	6	NoID
0.0	mzspec:MSV000080299:Control_P1_E08:scan:1820	0.96	6	NoID
0.0	mzspec:MSV000080183:13-F-13:scan:2022	0.96	6	NoID
0.0	mzspec:MSV000083065:TW-CK-002_RC10_01_35880:scan:2669	0.96	6	NoID
0.04	mzspec:MSV000082048:20_69:scan:1670	0.96	6	NoID
0.0	mzspec:MSV000082074:G79528_5x_BG6_01_20039:scan:1261	0.96	6	NoID
0.01	mzspec:MSV000082157:3_54:scan:1936	0.96	6	NoID
0.01	mzspec:MSV000082048:13_80:scan:1871	0.96	6	NoID
0.0	mzspec:MSV000082074:G75810_5x_BD5_01_19990:scan:1270	0.96	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_8:scan:1855	0.96	6	NoID
0.0	mzspec:MSV000081675:G75631_BB4_01_18926:scan:1269	0.96	6	NoID
0.01	mzspec:MSV000082433:M-208:scan:1863	0.96	6	NoID
0.01	mzspec:MSV000082157:13_64:scan:1894	0.96	6	NoID
0.0	mzspec:MSV000082647:81985:scan:1968	0.96	5	NoID
0.0	mzspec:MSV000086830:PLT6_C12:scan:4344	0.96	5	NoID
0.0	mzspec:MSV000086830:PLT6_F8:scan:4497	0.96	5	NoID
0.0	mzspec:MSV000086830:PLT6_C8:scan:4372	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF156_B01_pos:scan:1944	0.96	5	NoID
0.01	mzspec:MSV000085467:180821_PMA_JM_007:scan:1616	0.96	5	NoID
0.0	mzspec:MSV000082647:81918:scan:1951	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF145_C01_pos:scan:1854	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF153_A01_pos:scan:1899	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF156_F01_pos:scan:1895	0.96	5	NoID
0.0	mzspec:MSV000086830:PLT6_B9:scan:4538	0.96	5	NoID
0.01	mzspec:MSV000087728:VGF140_D01_pos:scan:1894	0.96	5	NoID
0.0	mzspec:MSV000082647:81930:scan:1958	0.96	5	NoID
0.0	mzspec:MSV000086830:PLT5_F9:scan:4637	0.96	5	NoID
0.0	mzspec:MSV000086830:PLT6_F9:scan:4725	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF158_A01_pos:scan:1899	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF155_B01_pos:scan:1886	0.96	5	NoID
0.0	mzspec:MSV000086830:PLT6_C9:scan:4308	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF143_D01_pos:scan:1883	0.96	5	NoID
0.0	mzspec:MSV000086830:PLT6_H9:scan:4349	0.96	5	NoID
0.0	mzspec:MSV000082647:81969:scan:1970	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF144_G01_pos:scan:1926	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF147_F01_pos:scan:1751	0.96	5	NoID
0.0	mzspec:MSV000082647:81914:scan:1982	0.96	5	NoID
0.0	mzspec:MSV000084314:MSV000087135:scan:4167	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF159_F01_pos:scan:1881	0.96	5	NoID
0.01	mzspec:MSV000080905:P5_EMP_86:scan:1551	0.96	5	NoID
0.01	mzspec:MSV000082647:81919:scan:1980	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF138_E01_pos:scan:1864	0.96	5	NoID
0.0	mzspec:MSV000087685:PLT1_G7:scan:4706	0.96	5	NoID
0.01	mzspec:MSV000082157:24_64:scan:1907	0.96	5	NoID
0.0	mzspec:MSV000087685:PLT1_H7:scan:4669	0.96	5	NoID
0.0	mzspec:MSV000082048:26_71:scan:1900	0.96	5	NoID
0.0	mzspec:MSV000081456:179Tb1:scan:2051	0.96	5	NoID
0.01	mzspec:MSV000087728:VGF150_D01_pos:scan:1938	0.96	5	NoID
0.0	mzspec:MSV000081752:G83225_5x_RD2_01_21441:scan:1277	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF146_B01_pos:scan:1856	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF159_A01_pos:scan:1898	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF143_A01_features_ms2_pos:scan:980	0.96	5	NoID
0.01	mzspec:MSV000081160:G1_LV2_CV0448:scan:1743	0.96	5	NoID
0.01	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:1592	0.96	5	NoID
0.01	mzspec:MSV000083475:6D9_5_36_mousseau-88-s107-a02:scan:1835	0.96	5	NoID
0.01	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:1531	0.96	5	NoID
0.01	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:1526	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate5_C6:scan:1132	0.96	5	NoID
0.01	mzspec:MSV000083475:4C7_3_80_pinto-63-s009-a04:scan:1408	0.96	5	NoID
0.0	mzspec:MSV000081160:G2_LV2_CV0454:scan:1751	0.96	5	NoID
0.0	mzspec:MSV000082647:81973:scan:1945	0.96	5	NoID
0.0	mzspec:MSV000087685:PLT2_E10:scan:4605	0.96	5	NoID
0.01	mzspec:MSV000085693:79:scan:316	0.96	5	NoID
0.0	mzspec:MSV000085693:95:scan:311	0.96	5	NoID
0.0	mzspec:MSV000087685:PLT2_G10:scan:4531	0.96	5	NoID
0.01	mzspec:MSV000087728:VGF152_B01_pos:scan:1912	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF147_A01_pos:scan:1768	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF151_D01_pos:scan:1980	0.96	5	NoID
0.01	mzspec:MSV000087728:VGF154_C01_pos:scan:1899	0.96	5	NoID
0.01	mzspec:MSV000087728:VGF144_C01_pos:scan:1922	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF147_C01_pos:scan:1756	0.96	5	NoID
0.01	mzspec:MSV000087728:VGF140_B01_pos:scan:1829	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF144_E01_pos:scan:1870	0.96	5	NoID
0.01	mzspec:MSV000087728:VGF150_H01_pos:scan:1944	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF138_C01_pos:scan:1880	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF150_A01_pos:scan:1959	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF153_B01_features_ms2_pos:scan:946	0.96	5	NoID
0.01	mzspec:MSV000087728:VGF154_D01_pos:scan:1944	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF151_H01_features_ms2_pos:scan:1208	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF139_G01_pos:scan:1874	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF155_D01_pos:scan:1886	0.96	5	NoID
0.01	mzspec:MSV000087728:VGF141_F01_pos:scan:1888	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF143_F01_pos:scan:1926	0.96	5	NoID
0.01	mzspec:MSV000087728:VGF156_H01_pos:scan:1939	0.96	5	NoID
0.0	mzspec:MSV000087685:PLT1_F7:scan:4826	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF157_G01_pos:scan:1910	0.96	5	NoID
0.01	mzspec:MSV000087728:VGF156_E01_pos:scan:1946	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF156_G01_pos:scan:1892	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF159_D01_pos:scan:1878	0.96	5	NoID
0.01	mzspec:MSV000081160:G3_LV1_CV0423:scan:1739	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF153_B01_pos:scan:1943	0.96	5	NoID
0.0	mzspec:MSV000086830:PLT6_G10:scan:4384	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF154_A01_pos:scan:1926	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF147_B01_pos:scan:1752	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF158_G01_pos:scan:1890	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF158_E01_pos:scan:1882	0.96	5	NoID
0.0	mzspec:MSV000081955:HNFZ-5_2:scan:1897	0.96	5	NoID
-0.03	mzspec:MSV000086760:Lb2:scan:5470	0.96	5	NoID
-0.03	mzspec:MSV000084741:20190805_TOM_1_preclean:scan:3596	0.96	5	NoID
-0.03	mzspec:MSV000084741:20190707_TOM_1:scan:3600	0.96	5	NoID
-0.03	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A_Pos_MS2_rep1:scan:3270	0.96	5	NoID
-0.03	mzspec:MSV000084314:MSV000088750:scan:2590	0.96	5	NoID
-0.03	mzspec:MSV000086830:PLT5_B9:scan:6150	0.96	5	NoID
-0.03	mzspec:MSV000084904:LB70:scan:2263	0.96	5	NoID
-0.03	mzspec:MSV000082647:81971:scan:2690	0.96	5	NoID
-0.03	mzspec:MSV000084904:LB06:scan:2310	0.96	5	NoID
-0.03	mzspec:MSV000084904:LB07:scan:2293	0.96	5	NoID
-0.03	mzspec:MSV000084904:LB124:scan:2251	0.96	5	NoID
-0.03	mzspec:MSV000084904:LB129:scan:2190	0.96	5	NoID
-0.03	mzspec:MSV000084904:LB65:scan:2268	0.96	5	NoID
-0.03	mzspec:MSV000084904:LB83:scan:2274	0.96	5	NoID
-0.03	mzspec:MSV000084904:LB147:scan:2187	0.96	5	NoID
-0.03	mzspec:MSV000084904:LB39:scan:2292	0.96	5	NoID
