Delta Mass	USI	Cosine	Matching Peaks	Status
-0.05	mzspec:MSV000084322:Plate4_45448_Skin_GE10_01_27269:scan:1169	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate6_45520_Skin_GA11_01_26713:scan:1185	0.76	5	NoID
-0.05	mzspec:MSV000084322:Blank_RA1_01_26567:scan:2034	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate1_43304_Skin_GF8_01_26281:scan:1058	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate13_43884_Soil_GH2_01_27570:scan:1225	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate17_55460_Soil_BF4_01_28422:scan:830	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate12_54710_Soil_GG9_01_28049:scan:863	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate15_60790_Soil_BF7_01_28168:scan:992	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate11_55138_Soil_GE2_01_27648:scan:1268	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate16_65090_Soil_GB7_01_28234:scan:924	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate6_61592_Skin_GD3_01_26748:scan:858	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate5_61234_Skin_GF3_01_26639:scan:1015	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate12_60500_Soil_GB3_01_27974:scan:990	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate16_61328_Soil_GC4_01_28244:scan:1280	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate1_43810_Skin_GC2_01_26137:scan:834	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate13_44084_Soil_GA1_01_27471:scan:980	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate11_61330_Soil_GB3_01_27607:scan:1181	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate3_64906_Skin_GD4_01_26488:scan:777	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate5_45392_Skin_GG10_01_26662:scan:842	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate3_61846_Skin_GC2_01_26474:scan:1005	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate15_55028_Soil_BF5_01_28165:scan:404	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate3_61918_Skin_GB7_01_26467:scan:1101	0.76	5	NoID
-0.05	mzspec:MSV000084680:BF11_BF11_01_13860:scan:1919	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate5_61938_Skin_Rerun_GD1_01_26682:scan:818	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate11_64908_Soil_GF1_01_27661:scan:648	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate10_43294_Soil_BC5_01_27740:scan:1016	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate12_64390_Soil_GC1_01_27986:scan:904	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate11_25688_Soil_GA9_01_27600:scan:1181	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate11_43832_Soil_GA7_01_27598:scan:1153	0.76	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT31.STOOL.704:scan:202	0.76	5	NoID
-0.05	mzspec:MSV000084322:QC_End_RA2_01_27128:scan:1744	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate7_60548_Skin_GG11_01_27110:scan:1354	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate9_61774_Skin_GC9_01_26978:scan:1333	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate8_61434_Skin_GG1_01_27407:scan:888	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate2_61866_Skin_GH2_01_26432:scan:1001	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate1_43864_Skin_GH3_01_26303:scan:1083	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate13_45938_Soil_GD2_01_27513:scan:314	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate15_61596_Soil_BF9_01_28170:scan:858	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate12_25582_Soil_GG6_01_28045:scan:409	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate12_61870_Soil_GG1_01_28040:scan:916	0.76	5	NoID
-0.05	mzspec:MSV000084463:Blank No Injection_RA2_01_28090:scan:188	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate8_61342_Skin_GH7_01_27429:scan:182	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate2_25828_Skin_GC5_01_26363:scan:1015	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate8_55256_Skin_GC1_01_27351:scan:704	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate4_63666_Skin_GA9_01_27211:scan:513	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate12_Blank_Empty_Soil_GB12_01_27985:scan:2861	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate13_43814_Soil_GE5_01_27530:scan:948	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate13_43380_Soil_GG10_01_27564:scan:1297	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate11_25868_Soil_GA6_01_27597:scan:665	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate11_25668_Soil_GF5_01_27665:scan:446	0.76	5	NoID
-0.05	mzspec:MSV000081343:EZ784:scan:2561	0.76	5	NoID
-0.05	mzspec:MSV000084463:Blank Resuspension_RA1_01_27953:scan:994	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate14_60698_Soil_BF10_01_27916:scan:1190	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate11_25762_Soil_GA5_01_27595:scan:2944	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate2_61900_Skin_GE3_01_26389:scan:984	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate6_45788_Skin_GE2_01_26763:scan:587	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate3_55386_Skin_GF3_01_26514:scan:836	0.76	5	NoID
-0.05	mzspec:MSV000080905:P3_EMP_53:scan:1860	0.76	5	NoID
-0.05	mzspec:MSV000083462:11712.Solvent.Blank.120:scan:733	0.76	5	NoID
-0.05	mzspec:MSV000080905:P2_EMP_29:scan:1861	0.76	5	NoID
-0.05	mzspec:MSV000088087:5728303:scan:2035	0.76	5	NoID
-0.05	mzspec:MSV000088087:5852917:scan:2039	0.76	5	NoID
-0.05	mzspec:MSV000080628:bedding_20161114:scan:2324	0.76	5	NoID
-0.05	mzspec:MSV000079712:group4_P1_E8:scan:2174	0.76	5	NoID
-0.05	mzspec:MSV000080016:SC_healthy_E05:scan:2239	0.76	5	NoID
-0.05	mzspec:MSV000080181:04-mLNs:scan:2347	0.76	5	NoID
-0.05	mzspec:MSV000079712:group4_P1_E11:scan:2188	0.76	5	NoID
-0.05	mzspec:MSV000080176:Blank_8_100:scan:2602	0.76	5	NoID
-0.05	mzspec:MSV000079888:System-blank_3:scan:2211	0.76	5	NoID
-0.05	mzspec:MSV000079712:blank_out:scan:2166	0.76	5	NoID
-0.05	mzspec:MSV000079712:blank_5_160422054103:scan:2285	0.76	5	NoID
-0.05	mzspec:MSV000080176:Blank_unfil_1_50:scan:2598	0.76	5	NoID
-0.05	mzspec:MSV000079813:blank_2:scan:2309	0.76	5	NoID
-0.05	mzspec:MSV000079706:group3_P1_F7:scan:2341	0.76	5	NoID
-0.05	mzspec:MSV000089558:ME_C4-B1:scan:2802	0.76	5	NoID
-0.05	mzspec:MSV000079712:group4_P1_D8:scan:2166	0.76	5	NoID
-0.05	mzspec:MSV000080176:Blank_unfil_5_50:scan:2564	0.76	5	NoID
-0.05	mzspec:MSV000079714:blank_out:scan:2166	0.76	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201029180439:scan:1936	0.76	5	NoID
-0.05	mzspec:MSV000079714:blank_5_160422054103:scan:2285	0.76	5	NoID
-0.05	mzspec:MSV000086415:Std_Mix_15:scan:1975	0.76	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201021190951:scan:2012	0.76	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201029081129:scan:1975	0.76	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201030041705:scan:1924	0.76	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201029195349:scan:1958	0.76	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201021234301:scan:2012	0.76	5	NoID
-0.05	mzspec:MSV000086415:80450368:scan:2004	0.76	5	NoID
-0.05	mzspec:MSV000086415:43596435:scan:2064	0.76	5	NoID
-0.05	mzspec:MSV000086415:10246987:scan:1975	0.76	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201026064229:scan:1968	0.76	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201022052145:scan:1993	0.76	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201029052715:scan:1985	0.76	5	NoID
-0.05	mzspec:MSV000079697:group2_P2_H9:scan:2269	0.76	5	NoID
-0.05	mzspec:MSV000079697:group4_P1_E11:scan:2188	0.76	5	NoID
-0.05	mzspec:MSV000079697:group4_P1_E8:scan:2174	0.76	5	NoID
-0.05	mzspec:MSV000083482:A45_179_plasma:scan:1972	0.76	5	NoID
-0.05	mzspec:MSV000087087:4050202867:scan:2017	0.76	5	NoID
-0.05	mzspec:MSV000083482:A45_180_plasma:scan:1975	0.76	5	NoID
-0.05	mzspec:MSV000083482:A35_139_plasma:scan:1967	0.76	5	NoID
-0.05	mzspec:MSV000083482:A39_157_plasma:scan:1965	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate10_43956_Soil_BH6_01_27812:scan:1990	0.76	5	NoID
-0.05	mzspec:MSV000083559:11713.SolventBlank.1.P6.WGA1:scan:1910	0.76	5	NoID
-0.05	mzspec:MSV000089558:ME_C10-B21:scan:2380	0.76	5	NoID
-0.05	mzspec:MSV000082973:A39_157_plasma:scan:1965	0.76	5	NoID
-0.05	mzspec:MSV000082406:CAM0198_GB2_01_2032:scan:1501	0.76	5	NoID
-0.05	mzspec:MSV000082406:CAM0005_BH10_01_2012:scan:522	0.76	5	NoID
-0.05	mzspec:MSV000086666:01003-88-30:scan:2341	0.76	5	NoID
-0.05	mzspec:MSV000082973:A35_139_plasma:scan:1967	0.76	5	NoID
-0.05	mzspec:MSV000082973:A45_179_plasma:scan:1972	0.76	5	NoID
-0.05	mzspec:MSV000079697:blank_5_160422054103:scan:2285	0.76	5	NoID
-0.05	mzspec:MSV000079697:group2_P2_C2:scan:2321	0.76	5	NoID
-0.05	mzspec:MSV000079697:group3_P1_F7:scan:2341	0.76	5	NoID
-0.05	mzspec:MSV000079697:group4_P1_D8:scan:2166	0.76	5	NoID
-0.05	mzspec:MSV000080179:13533_P1_GA1_01_142:scan:1812	0.76	5	NoID
-0.05	mzspec:MSV000080187:13533_P1_GA1_01_142:scan:1812	0.76	5	NoID
-0.05	mzspec:MSV000088645:4057175694:scan:1979	0.76	5	NoID
-0.05	mzspec:MSV000088646:Blank_F1_P07:scan:2048	0.76	5	NoID
-0.05	mzspec:MSV000088646:288804_Y2:scan:2025	0.76	5	NoID
-0.05	mzspec:MSV000088646:266242_Y2:scan:2010	0.76	5	NoID
-0.05	mzspec:MSV000088646:229544_Y2:scan:2027	0.76	5	NoID
-0.05	mzspec:MSV000088646:297202_Y1:scan:1989	0.76	5	NoID
-0.05	mzspec:MSV000088646:230362_Y3:scan:2046	0.76	5	NoID
-0.05	mzspec:MSV000089558:378_2:scan:1752	0.76	5	NoID
-0.05	mzspec:MSV000086270:ADNI_Go2_P01_A03:scan:1999	0.76	5	NoID
-0.05	mzspec:MSV000086666:01003-88-8:scan:2351	0.76	5	NoID
-0.05	mzspec:MSV000082973:Blank_G1_5uL:scan:1940	0.76	5	NoID
-0.05	mzspec:MSV000082973:Blank_G1_1uL_180730083913:scan:1930	0.76	5	NoID
-0.05	mzspec:MSV000089558:Blank_Solvent_11:scan:1722	0.76	5	NoID
-0.05	mzspec:MSV000088843:63_4_SI:scan:1977	0.76	5	NoID
-0.05	mzspec:MSV000088843:71_4_SI:scan:1967	0.76	5	NoID
-0.05	mzspec:MSV000083559:11713.Std.Mix.9.P5.WRA1:scan:1887	0.76	5	NoID
-0.05	mzspec:MSV000083559:11713.19.F.19D:scan:1959	0.76	5	NoID
-0.05	mzspec:MSV000087087:4050195852:scan:1982	0.76	5	NoID
-0.05	mzspec:MSV000087087:Extraction_Blank_07:scan:1966	0.76	5	NoID
-0.05	mzspec:MSV000087087:4050202000:scan:1984	0.76	5	NoID
-0.05	mzspec:MSV000087087:Extraction_Blank_03:scan:1943	0.76	5	NoID
-0.05	mzspec:MSV000087087:5556881:scan:2147	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate14_64262_Soil_BF4_01_27909:scan:1210	0.76	5	NoID
-0.05	mzspec:MSV000087087:Extraction_Blank_02:scan:1940	0.76	5	NoID
-0.05	mzspec:MSV000087087:4050201916:scan:1964	0.76	5	NoID
-0.05	mzspec:MSV000087087:4050201940:scan:1957	0.76	5	NoID
-0.05	mzspec:MSV000089558:Blank_01_no_inj:scan:1781	0.76	5	NoID
-0.05	mzspec:MSV000089313:Blank_53_no_inj:scan:1963	0.76	5	NoID
-0.05	mzspec:MSV000089558:Blank_Solvent_19:scan:1887	0.76	5	NoID
-0.05	mzspec:MSV000089558:Mom_C7-B1:scan:1402	0.76	5	NoID
-0.05	mzspec:MSV000089558:I_C8-B1:scan:2313	0.76	5	NoID
-0.05	mzspec:MSV000089558:ME_C1-B21:scan:2440	0.76	5	NoID
-0.05	mzspec:MSV000089558:Mom_C9-B21:scan:1399	0.76	5	NoID
-0.05	mzspec:MSV000089313:14HM243:scan:1974	0.76	5	NoID
-0.05	mzspec:MSV000089313:Blank_30_no_inj:scan:1916	0.76	5	NoID
-0.05	mzspec:MSV000089313:14HM501:scan:1924	0.76	5	NoID
-0.05	mzspec:MSV000089558:ME_C5_B14:scan:2411	0.76	5	NoID
-0.05	mzspec:MSV000082406:CAM0033_GC2_01_1832:scan:1810	0.76	5	NoID
-0.05	mzspec:MSV000089558:ME_C7-B21:scan:2437	0.76	5	NoID
-0.05	mzspec:MSV000089540:H1_Ctrl:scan:2599	0.76	5	NoID
-0.05	mzspec:MSV000089313:Blank_Solvent_34:scan:1968	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:767	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_02_120_UB:scan:772	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_04_90_UB:scan:798	0.76	5	NoID
-0.05	mzspec:MSV000079720:group5_P1_C5:scan:3410	0.76	5	NoID
-0.05	mzspec:MSV000083462:11712.Solvent.Blank.29:scan:1566	0.76	5	NoID
-0.05	mzspec:MSV000079697:group5_P1_C5:scan:3410	0.76	5	NoID
-0.0	mzspec:MSV000082493:DM000078574_RH1_01_28699:scan:978	0.76	5	NoID
-0.05	mzspec:MSV000089558:Mom_C5-B1:scan:1070	0.76	5	NoID
-0.05	mzspec:MSV000089313:14HM556:scan:1908	0.76	5	NoID
-0.05	mzspec:MSV000089558:MEI_C8-B14:scan:169	0.76	5	NoID
-0.05	mzspec:MSV000089313:14HM382:scan:1955	0.76	5	NoID
-0.05	mzspec:MSV000089313:14HM514:scan:1929	0.76	5	NoID
-0.05	mzspec:MSV000084680:BG12_BG12_01_13874:scan:1912	0.76	5	NoID
-0.05	mzspec:MSV000089313:14HM591:scan:1953	0.76	5	NoID
-0.05	mzspec:MSV000089558:QC_Mix_04:scan:109	0.76	5	NoID
-0.05	mzspec:MSV000089313:14HM531:scan:1937	0.76	5	NoID
-0.05	mzspec:MSV000089313:14HM463:scan:1950	0.76	5	NoID
-0.05	mzspec:MSV000089313:14HM495:scan:1926	0.76	5	NoID
-0.05	mzspec:MSV000089313:14HM614:scan:1952	0.76	5	NoID
-0.05	mzspec:MSV000089313:14HM567:scan:1944	0.76	5	NoID
-0.05	mzspec:MSV000089313:14HM446:scan:1982	0.76	5	NoID
-0.05	mzspec:MSV000089313:14HM484:scan:1955	0.76	5	NoID
-0.05	mzspec:MSV000089313:14HM488:scan:1935	0.76	5	NoID
-0.05	mzspec:MSV000089313:14HM500:scan:1920	0.76	5	NoID
-0.05	mzspec:MSV000084680:BH8_BH8_01_13883:scan:1910	0.76	5	NoID
-0.05	mzspec:MSV000089558:Elephant_2:scan:1694	0.76	5	NoID
-0.05	mzspec:MSV000089313:14HM410:scan:1970	0.76	5	NoID
-0.05	mzspec:MSV000089313:14HM459:scan:1938	0.76	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT60.STOOL.1341:scan:610	0.76	5	NoID
-0.05	mzspec:MSV000089558:I_C6-B14:scan:872	0.76	5	NoID
-0.05	mzspec:MSV000089313:14HM502:scan:1916	0.76	5	NoID
-0.05	mzspec:MSV000089313:14HM455:scan:1970	0.76	5	NoID
-0.05	mzspec:MSV000089313:14HM373:scan:1953	0.76	5	NoID
-0.05	mzspec:MSV000089313:14HM492:scan:1912	0.76	5	NoID
-0.05	mzspec:MSV000089313:14HM577:scan:1962	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate7_45450_Skin_GD10_01_27066:scan:1157	0.76	5	NoID
-0.05	mzspec:MSV000083482:A41_163_plasma:scan:1971	0.76	5	NoID
-0.05	mzspec:MSV000088087:5823452:scan:2017	0.76	5	NoID
-0.05	mzspec:MSV000083482:A36_143_plasma:scan:1980	0.76	5	NoID
-0.05	mzspec:MSV000080627:ONR_Stool_17:scan:2226	0.76	5	NoID
-0.05	mzspec:MSV000080627:ONR_Stool_19:scan:2219	0.76	5	NoID
-0.05	mzspec:MSV000080627:ONR_Stool_23:scan:2211	0.76	5	NoID
-0.05	mzspec:MSV000089558:ME_C9_B14:scan:1824	0.76	5	NoID
-0.05	mzspec:MSV000086270:Blank_Inj_P05_01:scan:1931	0.76	5	NoID
-0.05	mzspec:MSV000082973:A41_163_plasma:scan:1971	0.76	5	NoID
-0.05	mzspec:MSV000082973:A36_143_plasma:scan:1980	0.76	5	NoID
-0.05	mzspec:MSV000082972:Blank_G1_5uL_PreTP05_01:scan:1820	0.76	5	NoID
-0.05	mzspec:MSV000082973:A42_167_plasma:scan:1965	0.76	5	NoID
-0.05	mzspec:MSV000082480:Blank_G1_5uL_PreTP05_01:scan:1820	0.76	5	NoID
-0.05	mzspec:MSV000082813:Blank_G1_5uL_PreTP05_01:scan:1820	0.76	5	NoID
-0.05	mzspec:MSV000089540:I4_NPS:scan:2694	0.76	5	NoID
-0.05	mzspec:MSV000080627:QC_StdMix_161004125825:scan:2507	0.76	5	NoID
-0.05	mzspec:MSV000080016:SC_tissue_type_F05:scan:2281	0.76	5	NoID
-0.05	mzspec:MSV000080181:24-mLNs:scan:2341	0.76	5	NoID
-0.05	mzspec:MSV000086415:18643192:scan:1997	0.76	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201021221545:scan:2005	0.76	5	NoID
-0.05	mzspec:MSV000080627:QC_StdMix_161002225534:scan:2535	0.76	5	NoID
-0.05	mzspec:MSV000083559:11713.Std.Mix.9.170215124221.P3.WRA1:scan:3489	0.76	5	NoID
-0.05	mzspec:MSV000089558:Mom_C1-B7:scan:476	0.76	5	NoID
-0.05	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.P3.WBG1:scan:3497	0.76	5	NoID
-0.05	mzspec:MSV000083559:11713.23.O.23B:scan:3540	0.76	5	NoID
-0.05	mzspec:MSV000082406:CAM0217_BD2_01_1951:scan:3605	0.76	5	NoID
-0.05	mzspec:MSV000082406:CAM0126_BF8_01_1984:scan:3737	0.76	5	NoID
-0.05	mzspec:MSV000080176:PPL-Test_MeOH_2:scan:2653	0.76	5	NoID
-0.05	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:3476	0.76	5	NoID
-0.05	mzspec:MSV000083559:11713.3.S.3B:scan:3437	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_02_720_FH:scan:913	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:743	0.76	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-18:scan:4360	0.76	5	NoID
-0.0	mzspec:MSV000088842:44B:scan:516	0.76	5	NoID
-0.0	mzspec:MSV000088842:36D:scan:508	0.76	5	NoID
-0.0	mzspec:MSV000088842:41E:scan:515	0.76	5	NoID
0.0	mzspec:MSV000088842:18D:scan:748	0.76	5	NoID
-0.05	mzspec:MSV000084463:Blank No Injection_RA1_01_27532:scan:3035	0.76	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-16_soak:scan:3089	0.76	5	NoID
-0.05	mzspec:MSV000089558:Blank_Solvent_3:scan:3346	0.76	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-28_soak:scan:4962	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:688	0.76	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-16_soak:scan:3089	0.76	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-28_soak:scan:4962	0.76	5	NoID
-0.05	mzspec:MSV000080905:P2_EMP_64:scan:1793	0.76	5	NoID
-0.05	mzspec:MSV000089558:ME_C1-E18:scan:2375	0.76	5	NoID
-0.05	mzspec:MSV000089558:Blank_Solvent_16:scan:2048	0.76	5	NoID
-0.05	mzspec:MSV000089558:Blank_Solvent_14:scan:1767	0.76	5	NoID
-0.05	mzspec:MSV000089558:ME_C6-B7:scan:3048	0.76	5	NoID
-0.05	mzspec:MSV000089558:Blank_09_no_inj:scan:1752	0.76	5	NoID
-0.05	mzspec:MSV000089313:QC_Mix_01:scan:1903	0.76	5	NoID
-0.05	mzspec:MSV000089558:ME_C3-B14:scan:2307	0.76	5	NoID
-0.05	mzspec:MSV000088843:Blank_H12_P1:scan:1942	0.76	5	NoID
-0.05	mzspec:MSV000088843:53_1_LI:scan:1920	0.76	5	NoID
-0.05	mzspec:MSV000088843:67_5_SI:scan:1945	0.76	5	NoID
-0.05	mzspec:MSV000081379:Cl.V12.6F3.RA_GF3_01_38353:scan:2615	0.76	5	NoID
-0.05	mzspec:MSV000081379:Cl.V2.9A5.C_GA5_01_38603:scan:2615	0.76	5	NoID
-0.05	mzspec:MSV000088843:Blank_E12_P1_20220213061840:scan:1925	0.76	5	NoID
-0.05	mzspec:MSV000088843:68_1_SI:scan:1937	0.76	5	NoID
-0.05	mzspec:MSV000082674:BF10_7F10.V11_BF10_01_408:scan:1351	0.76	5	NoID
-0.05	mzspec:MSV000086270:ADNI_Go2_P05_G01:scan:1909	0.76	5	NoID
-0.05	mzspec:MSV000086270:ADNI_Go2_P04_H01:scan:1903	0.76	5	NoID
-0.05	mzspec:MSV000086270:ADNI_Go2_P02_H08:scan:1945	0.76	5	NoID
-0.05	mzspec:MSV000086270:ADNI_Go2_P04_C11:scan:1938	0.76	5	NoID
-0.05	mzspec:MSV000088137:2046:scan:2089	0.76	5	NoID
-0.05	mzspec:MSV000088646:289437_BL:scan:2044	0.76	5	NoID
-0.05	mzspec:MSV000088646:271308_Y3:scan:2034	0.76	5	NoID
-0.05	mzspec:MSV000088646:236192_Y3:scan:2045	0.76	5	NoID
-0.05	mzspec:MSV000088646:277880_BL:scan:1982	0.76	5	NoID
-0.05	mzspec:MSV000088646:220564_Y1:scan:2038	0.76	5	NoID
-0.05	mzspec:MSV000088645:4056885510:scan:1987	0.76	5	NoID
-0.05	mzspec:MSV000088646:233551_Y1:scan:2025	0.76	5	NoID
-0.05	mzspec:MSV000088646:284302_Y2:scan:2021	0.76	5	NoID
-0.05	mzspec:MSV000088640:6035059:scan:2147	0.76	5	NoID
-0.05	mzspec:MSV000088646:281439_BL:scan:2019	0.76	5	NoID
-0.05	mzspec:MSV000088646:225196_Y3:scan:2025	0.76	5	NoID
-0.05	mzspec:MSV000088646:291051_Y2:scan:2011	0.76	5	NoID
-0.05	mzspec:MSV000088646:279436_Y3:scan:2029	0.76	5	NoID
-0.05	mzspec:MSV000088646:260880_Y2:scan:2015	0.76	5	NoID
-0.05	mzspec:MSV000088645:Blank_E1_P09:scan:1956	0.76	5	NoID
-0.05	mzspec:MSV000088646:278013_BL:scan:2025	0.76	5	NoID
-0.05	mzspec:MSV000088646:290533_Y3:scan:2045	0.76	5	NoID
-0.05	mzspec:MSV000088640:6035165:scan:2132	0.76	5	NoID
-0.05	mzspec:MSV000088646:237133_Y3:scan:2039	0.76	5	NoID
-0.05	mzspec:MSV000088646:228935_Y3:scan:2031	0.76	5	NoID
-0.05	mzspec:MSV000088646:256463_Y3:scan:2052	0.76	5	NoID
-0.05	mzspec:MSV000088646:298089_BL:scan:2018	0.76	5	NoID
-0.05	mzspec:MSV000081151:Resus_1_170517044820:scan:2641	0.76	5	NoID
-0.05	mzspec:MSV000081343:EZ720:scan:2557	0.76	5	NoID
-0.05	mzspec:MSV000081151:HFD_C1_KO11:scan:2593	0.76	5	NoID
-0.05	mzspec:MSV000084610:83608_RE4_01_49882:scan:1661	0.76	5	NoID
-0.05	mzspec:MSV000088646:286786_Y1:scan:2028	0.76	5	NoID
-0.05	mzspec:MSV000088646:253411_BL:scan:2003	0.76	5	NoID
-0.05	mzspec:MSV000088646:217168_Y3:scan:2058	0.76	5	NoID
-0.05	mzspec:MSV000088640:6035135:scan:2136	0.76	5	NoID
-0.05	mzspec:MSV000088646:221594_Y3:scan:2035	0.76	5	NoID
-0.05	mzspec:MSV000088646:245060_Y3:scan:2012	0.76	5	NoID
-0.05	mzspec:MSV000088646:268483_Y3:scan:2045	0.76	5	NoID
-0.05	mzspec:MSV000088646:297202_BL:scan:2014	0.76	5	NoID
-0.05	mzspec:MSV000079697:group2_P2_G10:scan:2619	0.76	5	NoID
-0.05	mzspec:MSV000079697:group3_P1_C11:scan:2133	0.76	5	NoID
-0.05	mzspec:MSV000079697:group4_P2_H2:scan:2307	0.76	5	NoID
-0.05	mzspec:MSV000080187:9118_P1_RA11_01_48:scan:1825	0.76	5	NoID
-0.05	mzspec:MSV000079707:group3_P1_C11:scan:2133	0.76	5	NoID
-0.05	mzspec:MSV000079714:group4_P2_H2:scan:2307	0.76	5	NoID
-0.05	mzspec:MSV000079717:group2_P2_G10:scan:2619	0.76	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201022024903:scan:2012	0.76	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201028054538:scan:1985	0.76	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201022070029:scan:2014	0.76	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201103184247:scan:1986	0.76	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201028215908:scan:1987	0.76	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201022063839:scan:2000	0.76	5	NoID
-0.05	mzspec:MSV000080335:1_green_col_4:scan:2627	0.76	5	NoID
-0.05	mzspec:MSV000080179:9118_P1_RA11_01_48:scan:1825	0.76	5	NoID
-0.05	mzspec:MSV000088646:243475_BL:scan:2032	0.76	5	NoID
-0.05	mzspec:MSV000088646:288804_Y1:scan:1994	0.76	5	NoID
-0.05	mzspec:MSV000088640:6035056:scan:2128	0.76	5	NoID
-0.05	mzspec:MSV000088646:280953_BL:scan:2025	0.76	5	NoID
-0.0	mzspec:MSV000088842:21A:scan:535	0.76	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-11:scan:4260	0.76	5	NoID
