Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:290	0.87	5	NoID
-0.0	mzspec:MSV000088640:6034643:scan:363	0.87	5	NoID
-0.0	mzspec:MSV000088640:6035085:scan:370	0.87	5	NoID
-0.0	mzspec:MSV000088842:7C:scan:337	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:418	0.87	5	NoID
-0.0	mzspec:MSV000088640:6035048:scan:371	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:435	0.87	5	NoID
0.0	mzspec:MSV000083320:99781:scan:359	0.87	5	NoID
-0.0	mzspec:MSV000088137:2170:scan:361	0.87	5	NoID
-0.0	mzspec:MSV000088606:210116_AR_05_AGE017_H11_1_POS:scan:1978	0.87	5	NoID
-0.0	mzspec:MSV000083320:99571:scan:357	0.87	5	NoID
-0.0	mzspec:MSV000083320:99349:scan:362	0.87	5	NoID
0.0	mzspec:MSV000083320:99847:scan:358	0.87	5	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:336	0.87	5	NoID
-0.0	mzspec:MSV000083320:99592:scan:337	0.87	5	NoID
-0.0	mzspec:MSV000083320:99863:scan:320	0.87	5	NoID
-0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:2012	0.87	5	NoID
0.0	mzspec:MSV000083320:99735:scan:352	0.87	5	NoID
0.0	mzspec:MSV000083320:99821:scan:324	0.87	5	NoID
-0.0	mzspec:MSV000088137:2231:scan:332	0.87	5	NoID
-0.0	mzspec:MSV000087612:42:scan:340	0.87	5	NoID
-0.0	mzspec:MSV000087612:4:scan:325	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000098374_p:scan:253	0.87	5	NoID
-0.0	mzspec:MSV000083320:99526:scan:365	0.87	5	NoID
-0.0	mzspec:MSV000083320:99561:scan:370	0.87	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_34:scan:306	0.87	5	NoID
-0.0	mzspec:MSV000088842:5B:scan:321	0.87	5	NoID
-0.0	mzspec:MSV000088842:35B:scan:355	0.87	5	NoID
-0.0	mzspec:MSV000083320:99362:scan:353	0.87	5	NoID
-0.0	mzspec:MSV000083320:99597:scan:358	0.87	5	NoID
-0.0	mzspec:MSV000083300:BP000098391_p:scan:335	0.87	5	NoID
-0.0	mzspec:MSV000088137:2108:scan:343	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:313	0.87	5	NoID
0.0	mzspec:MSV000083320:99321:scan:400	0.87	5	NoID
0.0	mzspec:MSV000083320:99659:scan:330	0.87	5	NoID
-0.0	mzspec:MSV000083300:BP000097150_p:scan:266	0.87	5	NoID
0.0	mzspec:MSV000086415:20254164:scan:340	0.87	5	NoID
0.0	mzspec:MSV000086415:20455807:scan:336	0.87	5	NoID
-0.0	mzspec:MSV000086415:20439591:scan:344	0.87	5	NoID
0.0	mzspec:MSV000086415:65292866:scan:342	0.87	5	NoID
-0.0	mzspec:MSV000088137:2176:scan:341	0.87	5	NoID
-0.0	mzspec:MSV000086415:81086436:scan:342	0.87	5	NoID
-0.0	mzspec:MSV000088842:1E:scan:352	0.87	5	NoID
-0.0	mzspec:MSV000086415:45514725:scan:339	0.87	5	NoID
-0.0	mzspec:MSV000086415:50304024:scan:355	0.87	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-26_soak:scan:2096	0.87	5	NoID
-0.0	mzspec:MSV000088842:4C:scan:340	0.87	5	NoID
0.0	mzspec:MSV000086415:89546375:scan:352	0.87	5	NoID
-0.0	mzspec:MSV000086415:85980779:scan:337	0.87	5	NoID
-0.0	mzspec:MSV000082433:M-140:scan:396	0.87	5	NoID
-0.0	mzspec:MSV000083320:99451:scan:393	0.87	5	NoID
-0.0	mzspec:MSV000083320:99672:scan:354	0.87	5	NoID
0.0	mzspec:MSV000083320:99305:scan:394	0.87	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:364	0.87	5	NoID
-0.0	mzspec:MSV000083320:99434:scan:390	0.87	5	NoID
0.0	mzspec:MSV000083320:99287:scan:394	0.87	5	NoID
-0.0	mzspec:MSV000086415:56025914:scan:344	0.87	5	NoID
0.0	mzspec:MSV000086415:76755449:scan:342	0.87	5	NoID
0.0	mzspec:MSV000086415:11200645:scan:346	0.87	5	NoID
0.0	mzspec:MSV000086415:87645445:scan:341	0.87	5	NoID
0.0	mzspec:MSV000083320:99701:scan:367	0.87	5	NoID
0.0	mzspec:MSV000083320:99513:scan:382	0.87	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:421	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:246	0.87	5	NoID
-0.0	mzspec:MSV000085944:skin_02_720_OF:scan:357	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:393	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:356	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:343	0.87	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-26_soak:scan:2096	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:356	0.87	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1068-f_ddMS2_pos:scan:621	0.87	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:438	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:399	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:404	0.87	5	NoID
-0.0	mzspec:MSV000085944:skin_04_600_OF:scan:350	0.87	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_93:scan:334	0.87	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_32:scan:352	0.87	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:341	0.87	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:325	0.87	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G2:scan:408	0.87	5	NoID
-0.0	mzspec:MSV000088137:2171:scan:346	0.87	5	NoID
0.0	mzspec:MSV000082493:DM000086442_RC5_01_28529:scan:537	0.87	5	NoID
-0.0	mzspec:MSV000083320:99516:scan:364	0.87	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:2049	0.87	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-27_soak:scan:2032	0.87	5	NoID
-0.0	mzspec:MSV000088137:2061:scan:331	0.87	5	NoID
-0.0	mzspec:MSV000082433:200:scan:361	0.87	5	NoID
-0.0	mzspec:MSV000088137:2003:scan:334	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:295	0.87	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-12_soak:scan:1917	0.87	5	NoID
0.0	mzspec:MSV000085129:02519_Pl_5:scan:1152	0.87	5	NoID
-0.0	mzspec:MSV000088137:2260:scan:335	0.87	5	NoID
-0.0	mzspec:MSV000083320:99572:scan:338	0.87	5	NoID
-0.0	mzspec:MSV000088137:2072:scan:329	0.87	5	NoID
-0.0	mzspec:MSV000088137:mars00009:scan:335	0.87	5	NoID
-0.0	mzspec:MSV000088137:mars00099:scan:334	0.87	5	NoID
-0.0	mzspec:MSV000083320:99424:scan:355	0.87	5	NoID
-0.03	mzspec:MSV000083320:99593:scan:409	0.87	5	NoID
-0.03	mzspec:MSV000083320:99568:scan:405	0.87	5	NoID
-0.0	mzspec:MSV000087612:77:scan:336	0.87	5	NoID
-0.0	mzspec:MSV000082433:122:scan:414	0.87	5	NoID
-0.0	mzspec:MSV000086415:20800682_rerun:scan:346	0.87	5	NoID
-0.0	mzspec:MSV000088137:2240:scan:332	0.87	5	NoID
-0.0	mzspec:MSV000088137:2130:scan:350	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:306	0.87	5	NoID
-0.0	mzspec:MSV000088137:2082:scan:338	0.87	5	NoID
-0.0	mzspec:MSV000082433:184:scan:410	0.87	5	NoID
-0.0	mzspec:MSV000086415:92427316:scan:340	0.87	5	NoID
0.0	mzspec:MSV000086415:20569910:scan:339	0.87	5	NoID
0.0	mzspec:MSV000086415:20892128:scan:338	0.87	5	NoID
-0.0	mzspec:MSV000082433:M-671:scan:411	0.87	5	NoID
0.0	mzspec:MSV000086415:21001195:scan:337	0.87	5	NoID
-0.0	mzspec:MSV000086415:94630355:scan:340	0.87	5	NoID
-0.0	mzspec:MSV000088137:mars00022:scan:338	0.87	5	NoID
-0.0	mzspec:MSV000088137:mars00001:scan:340	0.87	5	NoID
-0.0	mzspec:MSV000088137:mars00116:scan:337	0.87	5	NoID
-0.03	mzspec:MSV000083320:99543:scan:383	0.87	5	NoID
-0.0	mzspec:MSV000083320:99619:scan:352	0.87	5	NoID
-0.04	mzspec:MSV000083320:99512:scan:407	0.87	5	NoID
-0.0	mzspec:MSV000088640:6034665:scan:360	0.87	5	NoID
-0.0	mzspec:MSV000088137:2079:scan:362	0.87	5	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:412	0.87	5	NoID
-0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:339	0.87	5	NoID
-0.0	mzspec:MSV000087612:79:scan:330	0.87	5	NoID
-0.0	mzspec:MSV000087612:41:scan:318	0.87	5	NoID
-0.0	mzspec:MSV000087087:5555660:scan:358	0.87	5	NoID
-0.0	mzspec:MSV000082608:81875:scan:324	0.87	5	NoID
-0.0	mzspec:MSV000087612:66:scan:334	0.87	5	NoID
-0.0	mzspec:MSV000087087:5556652:scan:369	0.87	5	NoID
-0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:339	0.87	5	NoID
-0.0	mzspec:MSV000083320:99517:scan:340	0.87	5	NoID
-0.0	mzspec:MSV000087612:23:scan:321	0.87	5	NoID
-0.0	mzspec:MSV000087612:89:scan:334	0.87	5	NoID
-0.0	mzspec:MSV000087087:5555661:scan:368	0.87	5	NoID
-0.0	mzspec:MSV000088640:6035094:scan:366	0.87	5	NoID
0.0	mzspec:MSV000083320:99746:scan:360	0.87	5	NoID
-0.0	mzspec:MSV000087087:5556793:scan:362	0.87	5	NoID
-0.0	mzspec:MSV000082433:M-179:scan:327	0.87	5	NoID
-0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:354	0.87	5	NoID
-0.04	mzspec:MSV000088842:33B:scan:388	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:318	0.87	5	NoID
-0.0	mzspec:MSV000085944:skin_01_120_FH:scan:353	0.87	5	NoID
0.0	mzspec:MSV000086415:94430339:scan:343	0.87	5	NoID
-0.0	mzspec:MSV000085944:skin_04_120_OF:scan:364	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:352	0.87	5	NoID
-0.03	mzspec:MSV000084314:MSV000083320:scan:1504	0.87	5	NoID
-0.0	mzspec:MSV000083320:99854:scan:360	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:394	0.87	5	NoID
-0.0	mzspec:MSV000085944:skin_02_480_UB:scan:357	0.87	5	NoID
-0.0	mzspec:MSV000085944:skin_10_360_FH:scan:353	0.87	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G4:scan:411	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:353	0.87	5	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:293	0.87	5	NoID
-0.0	mzspec:MSV000087612:32:scan:335	0.87	5	NoID
0.0	mzspec:MSV000082433:M-524:scan:392	0.87	5	NoID
0.0	mzspec:MSV000083541:S2_100H2O:scan:299	0.87	5	NoID
-0.0	mzspec:MSV000088842:7B:scan:346	0.87	5	NoID
-0.03	mzspec:MSV000083320:99658:scan:433	0.87	5	NoID
-0.0	mzspec:MSV000085944:skin_10_360_UB:scan:342	0.87	5	NoID
-0.03	mzspec:MSV000082433:872:scan:480	0.87	5	NoID
-0.0	mzspec:MSV000085944:skin_02_360_OF:scan:357	0.87	5	NoID
-0.0	mzspec:MSV000085944:skin_04_720_UB:scan:358	0.87	5	NoID
-0.0	mzspec:MSV000082433:M-636:scan:394	0.87	5	NoID
-0.0	mzspec:MSV000082433:M-549:scan:340	0.87	5	NoID
-0.0	mzspec:MSV000085944:skin_10_60_UB:scan:339	0.87	5	NoID
-0.0	mzspec:MSV000082433:M-627:scan:456	0.87	5	NoID
-0.0	mzspec:MSV000088640:6034802:scan:365	0.87	5	NoID
0.0	mzspec:MSV000082493:DM000089031_RB6_01_28625:scan:537	0.87	5	NoID
-0.0	mzspec:MSV000082433:M-292:scan:444	0.87	5	NoID
-0.0	mzspec:MSV000088640:6035075:scan:371	0.87	5	NoID
-0.0	mzspec:MSV000082433:M-316:scan:422	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19E:scan:367	0.87	5	NoID
-0.0	mzspec:MSV000086415:33657002:scan:339	0.87	5	NoID
-0.0	mzspec:MSV000085944:skin_02_720_UB:scan:363	0.87	5	NoID
0.0	mzspec:MSV000082493:DM000077577_RB6_01_28734:scan:526	0.87	5	NoID
-0.0	mzspec:MSV000085944:skin_11_360_UB:scan:359	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:358	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:353	0.87	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-27_soak:scan:2032	0.87	5	NoID
-0.0	mzspec:MSV000085944:skin_05_240_FH:scan:354	0.87	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:2049	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:360	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:358	0.87	5	NoID
-0.0	mzspec:MSV000088137:mars00119:scan:346	0.87	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G7:scan:403	0.87	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_7:scan:374	0.87	5	NoID
-0.0	mzspec:MSV000086415:14641578:scan:351	0.87	5	NoID
-0.0	mzspec:MSV000088137:2209:scan:339	0.87	5	NoID
-0.0	mzspec:MSV000088137:mars00103:scan:333	0.87	5	NoID
-0.0	mzspec:MSV000085944:skin_09_600_FH:scan:365	0.87	5	NoID
-0.0	mzspec:MSV000085944:skin_05_120_FH:scan:354	0.87	5	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:405	0.87	5	NoID
-0.0	mzspec:MSV000087087:5556877:scan:356	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:353	0.87	5	NoID
-0.0	mzspec:MSV000085944:skin_03_60_UB:scan:352	0.87	5	NoID
-0.0	mzspec:MSV000083320:99608:scan:376	0.87	5	NoID
-0.0	mzspec:MSV000086415:31504924:scan:347	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_FH:scan:338	0.87	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_B8:scan:398	0.87	5	NoID
-0.0	mzspec:MSV000086415:15003546:scan:346	0.87	5	NoID
0.0	mzspec:MSV000083320:99686:scan:366	0.87	5	NoID
-0.0	mzspec:MSV000085944:skin_08_120_OF:scan:338	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:356	0.87	5	NoID
-0.0	mzspec:MSV000086415:74753465:scan:343	0.87	5	NoID
-0.0	mzspec:MSV000082433:M-444:scan:431	0.87	5	NoID
-0.03	mzspec:MSV000079707:group3_P1_D3:scan:366	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:410	0.86	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G3:scan:401	0.86	6	NoID
0.0	mzspec:MSV000082493:DM000086431_RG3_01_29272:scan:500	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:410	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:351	0.86	6	NoID
-0.0	mzspec:MSV000082490:SH15-869_RE4_01_27547:scan:217	0.86	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G8:scan:427	0.86	6	NoID
-0.03	mzspec:MSV000079697:group3_P1_D3:scan:366	0.86	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:351	0.86	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G3:scan:401	0.86	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G8:scan:427	0.86	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A5:scan:402	0.86	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A5:scan:402	0.86	6	NoID
-0.0	mzspec:MSV000082493:DM000078374_RG8_01_29277:scan:543	0.86	6	NoID
0.0	mzspec:MSV000082493:DM000078184_RH4_01_28810:scan:543	0.86	6	NoID
-0.0	mzspec:MSV000082490:SH15-1187_RC12_01_27529:scan:152	0.86	6	NoID
-0.0	mzspec:MSV000088137:2192:scan:345	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:433	0.86	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:327	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:364	0.86	5	NoID
-0.0	mzspec:MSV000088137:2168:scan:359	0.86	5	NoID
-0.0	mzspec:MSV000088137:mars00054:scan:345	0.86	5	NoID
-0.0	mzspec:MSV000082608:81679:scan:317	0.86	5	NoID
-0.0	mzspec:MSV000088137:2190:scan:334	0.86	5	NoID
-0.0	mzspec:MSV000082433:M-160:scan:394	0.86	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_33:scan:359	0.86	5	NoID
-0.0	mzspec:MSV000088137:mars00102:scan:329	0.86	5	NoID
0.0	mzspec:MSV000082433:M-704:scan:463	0.86	5	NoID
-0.0	mzspec:MSV000088137:2258:scan:325	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:412	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:406	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:389	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:301	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:353	0.86	5	NoID
-0.03	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:244	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:361	0.86	5	NoID
-0.03	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:252	0.86	5	NoID
-0.03	mzspec:MSV000083320:99785:scan:453	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:344	0.86	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D9:scan:421	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:443	0.86	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A7:scan:407	0.86	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C6:scan:433	0.86	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_F9:scan:428	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:413	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:370	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:366	0.86	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:380	0.86	5	NoID
-0.0	mzspec:MSV000082953:P1_C9:scan:337	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:372	0.86	5	NoID
-0.0	mzspec:MSV000087087:5556795:scan:361	0.86	5	NoID
-0.0	mzspec:MSV000087087:5556797:scan:357	0.86	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E8:scan:410	0.86	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C6:scan:433	0.86	5	NoID
-0.0	mzspec:MSV000088137:mars00044:scan:340	0.86	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:353	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:380	0.86	5	NoID
-0.03	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:245	0.86	5	NoID
-0.0	mzspec:MSV000088137:2189:scan:333	0.86	5	NoID
-0.0	mzspec:MSV000087612:49:scan:333	0.86	5	NoID
-0.0	mzspec:MSV000082490:SH15-927_RH1_01_27583:scan:223	0.86	5	NoID
-0.0	mzspec:MSV000087612:5:scan:324	0.86	5	NoID
0.0	mzspec:MSV000087612:68:scan:346	0.86	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:346	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:370	0.86	5	NoID
0.0	mzspec:MSV000080629:194:scan:475	0.86	5	NoID
-0.0	mzspec:MSV000088137:2041:scan:343	0.86	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_29:scan:353	0.86	5	NoID
-0.0	mzspec:MSV000088137:2188:scan:327	0.86	5	NoID
-0.0	mzspec:MSV000082433:310:scan:357	0.86	5	NoID
-0.0	mzspec:MSV000087612:48:scan:352	0.86	5	NoID
-0.0	mzspec:MSV000087612:60:scan:318	0.86	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H8:scan:445	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:353	0.86	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_F6:scan:448	0.86	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G10:scan:424	0.86	5	NoID
-0.0	mzspec:MSV000087612:35:scan:327	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:415	0.86	5	NoID
-0.0	mzspec:MSV000086415:64925372:scan:343	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:372	0.86	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:415	0.86	5	NoID
-0.0	mzspec:MSV000083300:BP000096912_p:scan:259	0.86	5	NoID
-0.04	mzspec:MSV000082953:P1_D5:scan:316	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000098447_p:scan:254	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:413	0.86	5	NoID
-0.0	mzspec:MSV000086415:10438999:scan:341	0.86	5	NoID
0.0	mzspec:MSV000086415:11233086:scan:348	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:433	0.86	5	NoID
-0.0	mzspec:MSV000086415:3889845:scan:341	0.86	5	NoID
0.0	mzspec:MSV000086415:39316600:scan:356	0.86	5	NoID
-0.0	mzspec:MSV000086415:46547648:scan:351	0.86	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:383	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:364	0.86	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:373	0.86	5	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:222	0.86	5	NoID
-0.04	mzspec:MSV000082953:P1_D12:scan:307	0.86	5	NoID
-0.03	mzspec:MSV000079712:group4_P1_E3:scan:395	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:370	0.86	5	NoID
-0.0	mzspec:MSV000088842:8E:scan:293	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:332	0.86	5	NoID
-0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:343	0.86	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_F6:scan:448	0.86	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:360	0.86	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_C4:scan:427	0.86	5	NoID
-0.04	mzspec:MSV000082953:P1_A5:scan:370	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:342	0.86	5	NoID
-0.0	mzspec:MSV000085944:skin_02_120_OF:scan:349	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:247	0.86	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C4:scan:427	0.86	5	NoID
0.0	mzspec:MSV000086415:9650662:scan:337	0.86	5	NoID
-0.0	mzspec:MSV000086415:24097955:scan:344	0.86	5	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:235	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:353	0.86	5	NoID
-0.04	mzspec:MSV000083300:BP000096865_p:scan:389	0.86	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G5:scan:388	0.86	5	NoID
0.0	mzspec:MSV000086415:96244639:scan:342	0.86	5	NoID
0.0	mzspec:MSV000086415:65652206:scan:329	0.86	5	NoID
0.0	mzspec:MSV000086415:45800230:scan:337	0.86	5	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:225	0.86	5	NoID
-0.0	mzspec:MSV000086415:20907534:scan:355	0.86	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G5:scan:388	0.86	5	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:234	0.86	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:377	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_OF:scan:347	0.86	5	NoID
0.0	mzspec:MSV000086415:25580771:scan:347	0.86	5	NoID
0.0	mzspec:MSV000086415:50102790:scan:343	0.86	5	NoID
-0.0	mzspec:MSV000086415:73033080:scan:340	0.86	5	NoID
-0.0	mzspec:MSV000086415:11259716:scan:342	0.86	5	NoID
0.0	mzspec:MSV000086415:78452313:scan:341	0.86	5	NoID
-0.0	mzspec:MSV000086415:86934089:scan:342	0.86	5	NoID
0.0	mzspec:MSV000086415:52311825:scan:329	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:353	0.86	5	NoID
-0.0	mzspec:MSV000085944:skin_11_480_FH:scan:358	0.86	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A6:scan:380	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:356	0.86	5	NoID
0.0	mzspec:MSV000086415:22776575:scan:343	0.86	5	NoID
0.0	mzspec:MSV000086415:2525608:scan:342	0.86	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C4:scan:427	0.86	5	NoID
-0.0	mzspec:MSV000086415:21156103:scan:341	0.86	5	NoID
-0.03	mzspec:MSV000079697:group4_P1_E3:scan:395	0.86	5	NoID
-0.0	mzspec:MSV000086415:70421820:scan:337	0.86	5	NoID
-0.0	mzspec:MSV000086415:35072859:scan:342	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:371	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:355	0.86	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A6:scan:421	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:389	0.86	5	NoID
0.0	mzspec:MSV000086415:75990666:scan:339	0.86	5	NoID
0.0	mzspec:MSV000086415:10866165_20201026134955:scan:345	0.86	5	NoID
0.0	mzspec:MSV000086415:68778359:scan:339	0.86	5	NoID
-0.0	mzspec:MSV000086415:20649389:scan:351	0.86	5	NoID
0.0	mzspec:MSV000086415:10435090:scan:335	0.86	5	NoID
-0.0	mzspec:MSV000086415:11349821:scan:342	0.86	5	NoID
0.0	mzspec:MSV000086415:50106280:scan:343	0.86	5	NoID
