Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:2812	0.78	6	NoID
0.0	mzspec:MSV000083541:Swab_Blank_01:scan:2784	0.78	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:13525	0.78	6	NoID
-0.04	mzspec:MSV000084314:MSV000085944:scan:193468	0.78	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:13525	0.78	5	NoID
0.01	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:2864	0.78	5	NoID
0.0	mzspec:MSV000088640:6034872:scan:2300	0.77	9	NoID
-0.04	mzspec:MSV000088137:2207:scan:2261	0.77	8	NoID
-0.04	mzspec:MSV000082953:P1_D8:scan:3295	0.77	8	NoID
0.0	mzspec:MSV000083300:BP000096946_p:scan:2427	0.77	8	NoID
-0.03	mzspec:MSV000082953:P1_B12:scan:3246	0.77	8	NoID
-0.03	mzspec:MSV000082953:P4_C1:scan:3249	0.77	8	NoID
-0.04	mzspec:MSV000083300:BP000096909_p:scan:2640	0.77	8	NoID
0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_Butanol:scan:5568	0.77	8	NoID
-0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_Butanol:scan:5620	0.77	8	NoID
-0.04	mzspec:MSV000082953:P3_A5:scan:3193	0.77	8	NoID
-0.04	mzspec:MSV000082953:P2_A5:scan:3243	0.77	8	NoID
-0.03	mzspec:MSV000082953:P1_D10:scan:3197	0.77	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_116:scan:3255	0.77	8	NoID
-0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:4276	0.77	8	NoID
-0.04	mzspec:MSV000083300:BP000096976_p:scan:2571	0.77	8	NoID
-0.04	mzspec:MSV000083300:BP000097015_p:scan:2560	0.77	8	NoID
-0.04	mzspec:MSV000083300:BP000097026_p:scan:2567	0.77	8	NoID
0.0	mzspec:MSV000088137:mars00108:scan:2184	0.77	7	NoID
-0.0	mzspec:MSV000088519:Biotic_1:scan:5479	0.77	7	NoID
-0.03	mzspec:MSV000082953:P5_D1:scan:3235	0.77	7	NoID
0.0	mzspec:MSV000086415:75862131:scan:2175	0.77	7	NoID
-0.04	mzspec:MSV000082953:P5_D9:scan:3253	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_03_1440_OF:scan:2308	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000096920_p:scan:2453	0.77	7	NoID
-0.03	mzspec:MSV000083300:BP000096951_p:scan:2456	0.77	7	NoID
-0.03	mzspec:MSV000086415:43485807:scan:2231	0.77	7	NoID
-0.04	mzspec:MSV000086415:87410220:scan:2239	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000096839_p:scan:2449	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000098343_p:scan:2444	0.77	7	NoID
-0.04	mzspec:MSV000086415:46291609:scan:2241	0.77	7	NoID
-0.03	mzspec:MSV000086415:46000440:scan:2220	0.77	7	NoID
-0.03	mzspec:MSV000083300:BP000097048_p:scan:2437	0.77	7	NoID
-0.04	mzspec:MSV000087612:X00176603:scan:2236	0.77	7	NoID
0.0	mzspec:MSV000086415:20774339:scan:2187	0.77	7	NoID
-0.03	mzspec:MSV000086415:50401002:scan:2212	0.77	7	NoID
-0.03	mzspec:MSV000086415:94630355:scan:2256	0.77	7	NoID
-0.04	mzspec:MSV000086415:50102088:scan:2229	0.77	7	NoID
-0.03	mzspec:MSV000086415:20204114:scan:2233	0.77	7	NoID
0.0	mzspec:MSV000088519:Biotic_2:scan:5420	0.77	7	NoID
-0.03	mzspec:MSV000086415:61142759:scan:2216	0.77	7	NoID
-0.04	mzspec:MSV000086415:96189273:scan:2241	0.77	7	NoID
0.0	mzspec:MSV000086415:96892753:scan:2169	0.77	7	NoID
-0.03	mzspec:MSV000082953:P1_D9:scan:3264	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16A:scan:2215	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19A:scan:2119	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25E:scan:2164	0.77	7	NoID
-0.04	mzspec:MSV000088137:mars0008:scan:2294	0.77	7	NoID
-0.04	mzspec:MSV000088137:donotuse3_12A:scan:2255	0.77	7	NoID
-0.04	mzspec:MSV000088137:mars00053:scan:2291	0.77	7	NoID
-0.0	mzspec:MSV000088640:6034665:scan:2292	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24A:scan:2137	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4A:scan:2131	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:2249	0.77	7	NoID
-0.04	mzspec:MSV000087612:X00176809:scan:2214	0.77	7	NoID
-0.04	mzspec:MSV000087612:X00176659:scan:2218	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000097149_p:scan:2460	0.77	7	NoID
-0.03	mzspec:MSV000083300:BP000097050_p:scan:2435	0.77	7	NoID
-0.03	mzspec:MSV000083300:BP000096856_p:scan:2455	0.77	7	NoID
-0.03	mzspec:MSV000083300:BP000096866_p:scan:2450	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000096930_p:scan:2463	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:2228	0.77	7	NoID
-0.04	mzspec:MSV000088137:mars00004:scan:2298	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3D:scan:2130	0.77	7	NoID
-0.0	mzspec:MSV000088640:6035115:scan:2266	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14C:scan:2215	0.77	7	NoID
-0.03	mzspec:MSV000086415:05779736:scan:2217	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18G:scan:2137	0.77	7	NoID
-0.03	mzspec:MSV000082953:P5_A1:scan:3271	0.77	7	NoID
-0.04	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:2824	0.77	7	NoID
-0.04	mzspec:MSV000086415:76431098:scan:2240	0.77	7	NoID
-0.0	mzspec:MSV000088640:6035032:scan:2322	0.77	6	NoID
0.0	mzspec:MSV000087612:90:scan:2143	0.77	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_156_Cort_1200:scan:2871	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1000:scan:2821	0.77	5	NoID
0.01	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:2807	0.77	5	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3288	0.76	9	NoID
-0.04	mzspec:MSV000082953:P3_A12:scan:3177	0.76	8	NoID
-0.03	mzspec:MSV000082953:P3_D12:scan:3186	0.76	8	NoID
-0.03	mzspec:MSV000082953:P3_C1:scan:3173	0.76	8	NoID
-0.03	mzspec:MSV000082953:P2_A9:scan:3281	0.76	8	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:3192	0.76	8	NoID
-0.03	mzspec:MSV000082953:P3_A1:scan:3199	0.76	8	NoID
-0.03	mzspec:MSV000082953:P1_A4:scan:3195	0.76	8	NoID
-0.04	mzspec:MSV000082953:P3_C6:scan:3203	0.76	8	NoID
0.01	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:2542	0.76	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_144:scan:3258	0.76	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_108:scan:3124	0.76	8	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_140:scan:3265	0.76	8	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1C:scan:2105	0.76	8	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_114:scan:3292	0.76	8	NoID
-0.0	mzspec:MSV000088640:6034774:scan:2303	0.76	8	NoID
0.0	mzspec:MSV000086415:10866165_20201026134955:scan:2183	0.76	8	NoID
-0.03	mzspec:MSV000082953:P3_D3:scan:3201	0.76	7	NoID
-0.03	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:3178	0.76	7	NoID
-0.04	mzspec:MSV000088137:2206:scan:2245	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24G:scan:2119	0.76	7	NoID
-0.04	mzspec:MSV000086415:16322424:scan:2236	0.76	7	NoID
0.01	mzspec:MSV000081949:jb418_rs17_rep_3:scan:3151	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25D:scan:2250	0.76	7	NoID
-0.04	mzspec:MSV000086415:34287534:scan:2239	0.76	7	NoID
-0.03	mzspec:MSV000080905:P3_EMP_92:scan:2115	0.76	7	NoID
-0.04	mzspec:MSV000083300:BP000096968_p:scan:2455	0.76	7	NoID
-0.04	mzspec:MSV000081116:S_albus_J1074_Mix6_SampleA8:scan:3795	0.76	7	NoID
-0.04	mzspec:MSV000087612:X00178352:scan:2251	0.76	7	NoID
-0.03	mzspec:MSV000083300:BP000096978_p:scan:2458	0.76	7	NoID
-0.04	mzspec:MSV000087612:X00176563:scan:2191	0.76	7	NoID
-0.04	mzspec:MSV000083475:6C4_5_16_mousseau-88-s099-a02:scan:2525	0.76	7	NoID
-0.03	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:2865	0.76	7	NoID
-0.04	mzspec:MSV000088137:mars00134:scan:2301	0.76	7	NoID
-0.04	mzspec:MSV000088137:2002:scan:2254	0.76	7	NoID
0.0	mzspec:MSV000087612:34:scan:2172	0.76	7	NoID
-0.03	mzspec:MSV000086415:20261613:scan:2237	0.76	7	NoID
-0.03	mzspec:MSV000085944:skin_03_30_OF:scan:2307	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.19.F.19A:scan:2155	0.76	7	NoID
-0.04	mzspec:MSV000086415:43536587:scan:2244	0.76	7	NoID
-0.0	mzspec:MSV000088640:6035119:scan:2278	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_03_360_UB:scan:2317	0.76	7	NoID
-0.03	mzspec:MSV000086415:20453625:scan:2224	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_02_1440_OF:scan:2390	0.76	7	NoID
-0.0	mzspec:MSV000087612:32:scan:2150	0.76	7	NoID
0.0	mzspec:MSV000087612:65:scan:2193	0.76	7	NoID
-0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:4319	0.76	7	NoID
-0.0	mzspec:MSV000088640:6035150:scan:2281	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25G:scan:2165	0.76	7	NoID
-0.0	mzspec:MSV000088640:6035131:scan:2261	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21A:scan:2107	0.76	7	NoID
-0.0	mzspec:MSV000088640:6035086:scan:2276	0.76	7	NoID
-0.04	mzspec:MSV000087612:X00176799:scan:2230	0.76	7	NoID
-0.04	mzspec:MSV000087612:X00176583:scan:2236	0.76	7	NoID
0.0	mzspec:MSV000088519:Biotic_3:scan:5410	0.76	7	NoID
-0.04	mzspec:MSV000087612:X00176649:scan:2430	0.76	7	NoID
0.0	mzspec:MSV000088640:6034651:scan:2267	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_1200:scan:2761	0.76	6	NoID
0.0	mzspec:MSV000087612:51:scan:2212	0.76	6	NoID
0.0	mzspec:MSV000087612:11:scan:2146	0.76	6	NoID
0.0	mzspec:MSV000087612:60:scan:2201	0.76	6	NoID
0.0	mzspec:MSV000087612:14:scan:2203	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:2829	0.76	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:2833	0.76	6	NoID
-0.04	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:2806	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_1600:scan:2821	0.76	5	NoID
0.01	mzspec:MSV000083077:PHT_20_149_Cort_1000:scan:2818	0.76	5	NoID
0.01	mzspec:MSV000079706:group3_P1_F6:scan:2536	0.75	8	NoID
-0.04	mzspec:MSV000082953:P3_B8:scan:3188	0.75	8	NoID
0.01	mzspec:MSV000079697:group3_P1_F6:scan:2536	0.75	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_135:scan:3287	0.75	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_110:scan:3263	0.75	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_152:scan:3305	0.75	8	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3235	0.75	8	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:3373	0.75	8	NoID
-0.04	mzspec:MSV000088843:Blank_00_P1_no_inj:scan:2459	0.75	8	NoID
-0.04	mzspec:MSV000086415:80790863:scan:2224	0.75	7	NoID
-0.04	mzspec:MSV000086415:70153803:scan:2249	0.75	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_156:scan:3276	0.75	7	NoID
0.0	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:2653	0.75	7	NoID
-0.04	mzspec:MSV000086415:33477756:scan:2223	0.75	7	NoID
-0.03	mzspec:MSV000086415:20376029:scan:2261	0.75	7	NoID
0.0	mzspec:MSV000079773:D09_Swab_2013_016_16_C:scan:2647	0.75	7	NoID
-0.03	mzspec:MSV000086415:50301675:scan:2250	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25A:scan:2212	0.75	7	NoID
0.0	mzspec:MSV000079773:D08_Swab_2013_016_14_C:scan:2670	0.75	7	NoID
0.0	mzspec:MSV000086415:23004922:scan:2185	0.75	7	NoID
-0.0	mzspec:MSV000088640:6035127:scan:2273	0.75	7	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:3189	0.75	7	NoID
-0.04	mzspec:MSV000086415:63874408:scan:2231	0.75	7	NoID
-0.04	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:2853	0.75	7	NoID
-0.04	mzspec:MSV000087612:X00176605:scan:2226	0.75	7	NoID
0.0	mzspec:MSV000083300:BP000097001_p:scan:2400	0.75	7	NoID
-0.04	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:2862	0.75	7	NoID
-0.04	mzspec:MSV000088137:mars00081:scan:2264	0.75	7	NoID
-0.0	mzspec:MSV000088640:6035156:scan:2295	0.75	7	NoID
-0.04	mzspec:MSV000088137:2046:scan:2271	0.75	7	NoID
-0.0	mzspec:MSV000088640:6035056:scan:2286	0.75	7	NoID
-0.04	mzspec:MSV000086415:50302266_rerun:scan:2236	0.75	7	NoID
-0.03	mzspec:MSV000086415:63188799:scan:2256	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10G:scan:2151	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12D:scan:2192	0.75	7	NoID
0.0	mzspec:MSV000088640:6034564:scan:2253	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23D:scan:2208	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23G:scan:2127	0.75	7	NoID
0.0	mzspec:MSV000088640:6035054:scan:2246	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12B:scan:2139	0.75	7	NoID
-0.04	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:2857	0.75	6	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1600:scan:2685	0.75	6	NoID
-0.0	mzspec:MSV000088640:6035123:scan:2259	0.75	6	NoID
-0.0	mzspec:MSV000088640:6034918:scan:2281	0.75	6	NoID
-0.0	mzspec:MSV000087612:80:scan:2166	0.75	6	NoID
-0.01	mzspec:MSV000083077:BLANK3_9D:scan:2806	0.75	6	NoID
-0.04	mzspec:MSV000085944:skin_02_0_OF:scan:2395	0.75	6	NoID
0.01	mzspec:MSV000083077:PHT_20_163_Cort_Waking:scan:2887	0.75	6	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1600:scan:2685	0.75	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:13530	0.75	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:2823	0.75	5	NoID
-0.04	mzspec:MSV000082953:P1_C11:scan:3358	0.74	8	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:3392	0.74	8	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:3261	0.74	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821160132:scan:2495	0.74	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_020:scan:2610	0.74	8	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3225	0.74	8	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:3282	0.74	8	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:3320	0.74	8	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_134:scan:3255	0.74	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_151:scan:3298	0.74	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:3316	0.74	8	NoID
-0.03	mzspec:MSV000082953:P3_B4:scan:3189	0.74	8	NoID
-0.04	mzspec:MSV000082953:P3_A4:scan:3190	0.74	8	NoID
-0.04	mzspec:MSV000082433:M-0025:scan:2539	0.74	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_031:scan:2611	0.74	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_075:scan:2520	0.74	8	NoID
-0.04	mzspec:MSV000082953:P4_D10:scan:3286	0.74	7	NoID
-0.04	mzspec:MSV000082157:Wash_04:scan:1087	0.74	7	NoID
-0.03	mzspec:MSV000082953:P3_B9:scan:3368	0.74	7	NoID
-0.04	mzspec:MSV000083475:P6_Qcmix:scan:2537	0.74	7	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:5750	0.74	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_130:scan:3266	0.74	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_137:scan:3254	0.74	7	NoID
-0.04	mzspec:MSV000087948:CMI_YB6_05ul:scan:2231	0.74	7	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:6115	0.74	7	NoID
-0.0	mzspec:MSV000088640:6035048:scan:2320	0.74	7	NoID
0.0	mzspec:MSV000087612:X00176729:scan:2230	0.74	7	NoID
0.0	mzspec:MSV000079773:D10_Swab_2013_016_18_C:scan:2809	0.74	7	NoID
-0.03	mzspec:MSV000082953:P3_A6:scan:3182	0.74	7	NoID
-0.04	mzspec:MSV000089540:H7_NPS:scan:3930	0.74	7	NoID
-0.04	mzspec:MSV000086415:52940446:scan:2235	0.74	7	NoID
-0.04	mzspec:MSV000087612:X00176589:scan:2242	0.74	7	NoID
-0.04	mzspec:MSV000082953:P3_B11:scan:3197	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_03_0_UB:scan:2322	0.74	7	NoID
-0.04	mzspec:MSV000087612:X00176707:scan:2281	0.74	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:3151	0.74	6	NoID
0.0	mzspec:MSV000088843:75_1_SI_C:scan:2172	0.74	6	NoID
-0.03	mzspec:MSV000086415:50410283:scan:2187	0.74	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:13532	0.74	6	NoID
-0.04	mzspec:MSV000087923:JCM3382_1:scan:8323	0.74	6	NoID
-0.04	mzspec:MSV000082048:Wash_08:scan:1095	0.74	6	NoID
-0.0	mzspec:MSV000087612:88:scan:2185	0.74	5	NoID
0.0	mzspec:MSV000083541:10mg_DF100:scan:2795	0.74	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:2886	0.74	5	NoID
0.01	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:2852	0.74	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_143_Cort_1000:scan:2833	0.74	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:13525	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:3290	0.73	8	NoID
0.01	mzspec:MSV000079714:group4_P2_A3:scan:2552	0.73	8	NoID
0.01	mzspec:MSV000079697:group4_P2_A3:scan:2552	0.73	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_107:scan:2880	0.73	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821215130:scan:2636	0.73	8	NoID
-0.04	mzspec:MSV000082433:M-174:scan:2823	0.73	8	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:3305	0.73	8	NoID
-0.04	mzspec:MSV000082433:M-0170:scan:2536	0.73	8	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:3303	0.73	8	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:3343	0.73	8	NoID
0.0	mzspec:MSV000088646:286786_Y1:scan:2260	0.73	7	NoID
-0.03	mzspec:MSV000082953:P1_D2:scan:3203	0.73	7	NoID
-0.0	mzspec:MSV000089558:MEI_C1-B14:scan:2189	0.73	7	NoID
-0.0	mzspec:MSV000088137:mars00020:scan:2227	0.73	7	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_142:scan:3274	0.73	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_138:scan:3291	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-009:scan:2416	0.73	7	NoID
0.0	mzspec:MSV000083522:SD_CU18_321:scan:3256	0.73	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_113:scan:3272	0.73	7	NoID
-0.0	mzspec:MSV000084100:2-24_F5:scan:2677	0.73	7	NoID
0.0	mzspec:MSV000084744:Brian_1_SL_1:scan:3605	0.73	7	NoID
-0.0	mzspec:MSV000088640:6035069:scan:2232	0.73	7	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_154:scan:3283	0.73	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_111:scan:3256	0.73	7	NoID
-0.04	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:3125	0.73	7	NoID
-0.04	mzspec:MSV000083320:99397:scan:3063	0.73	7	NoID
-0.04	mzspec:MSV000083320:99323:scan:3001	0.73	7	NoID
-0.04	mzspec:MSV000082157:Wash_01:scan:1098	0.73	7	NoID
-0.04	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:3125	0.73	7	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_4:scan:2193	0.73	7	NoID
-0.01	mzspec:MSV000083077:PHT_20_132_Cort_1600:scan:2839	0.73	6	NoID
0.0	mzspec:MSV000087612:49:scan:2223	0.73	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:3112	0.73	6	NoID
-0.0	mzspec:MSV000089558:Mouse_antibiotics_sirius_iimn:scan:2265	0.73	6	NoID
-0.0	mzspec:MSV000089558:Mouse_antibiotics_gnps_iimn:scan:45352	0.73	6	NoID
0.0	mzspec:MSV000087612:19:scan:2243	0.73	6	NoID
0.0	mzspec:MSV000088640:6035165:scan:2247	0.73	6	NoID
-0.04	mzspec:MSV000088137:mars00104:scan:2271	0.73	6	NoID
0.0	mzspec:MSV000083541:20mg_DF100:scan:2789	0.73	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_162_Cort_1000:scan:2774	0.73	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:13778	0.73	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_142_Cort_1200:scan:2766	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:3260	0.72	8	NoID
-0.03	mzspec:MSV000082953:P3_D9:scan:3176	0.72	8	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3286	0.72	8	NoID
-0.04	mzspec:MSV000085467:180821_PMA_JM_082:scan:2621	0.72	8	NoID
-0.04	mzspec:MSV000085467:180821_PMA_JM_054:scan:2635	0.72	8	NoID
0.01	mzspec:MSV000079697:group4_P1_G8:scan:2543	0.72	8	NoID
0.01	mzspec:MSV000079712:group4_P1_G8:scan:2543	0.72	8	NoID
-0.03	mzspec:MSV000082953:P3_A10:scan:3243	0.72	7	NoID
-0.04	mzspec:MSV000082608:Wash_01:scan:4183	0.72	7	NoID
-0.04	mzspec:MSV000082433:M-005:scan:2401	0.72	7	NoID
-0.04	mzspec:MSV000082953:P3_A11:scan:3405	0.72	7	NoID
-0.04	mzspec:MSV000082433:M-232:scan:2844	0.72	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:5712	0.72	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:5712	0.72	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_139:scan:3257	0.72	7	NoID
-0.04	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:2843	0.72	7	NoID
-0.04	mzspec:MSV000087612:X00176741:scan:2284	0.72	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_129:scan:3283	0.72	7	NoID
-0.04	mzspec:MSV000083320:99784:scan:2997	0.72	7	NoID
0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_2:scan:3669	0.72	7	NoID
0.01	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:2625	0.72	7	NoID
-0.04	mzspec:MSV000088137:donotuse3_12D:scan:2218	0.72	7	NoID
-0.03	mzspec:MSV000083320:99321:scan:3027	0.72	7	NoID
-0.04	mzspec:MSV000082433:M-236:scan:2857	0.72	7	NoID
-0.04	mzspec:MSV000081949:CCA_rep_2:scan:3312	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF144_D08_pos:scan:3126	0.72	7	NoID
-0.04	mzspec:MSV000082433:M-294:scan:2870	0.72	7	NoID
-0.0	mzspec:MSV000088640:6034695:scan:2311	0.72	7	NoID
0.0	mzspec:MSV000084744:Brian_1_SL_2:scan:3662	0.72	7	NoID
-0.0	mzspec:MSV000088640:6035147:scan:2287	0.72	7	NoID
-0.04	mzspec:MSV000083475:P5_Qcmix_middle:scan:2282	0.72	7	NoID
0.0	mzspec:MSV000087087:5556775:scan:2219	0.72	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_034:scan:2507	0.72	7	NoID
0.0	mzspec:MSV000085555:DOM-20200509_pos_1:scan:3182	0.72	7	NoID
-0.04	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:2853	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_02_360_UB:scan:2381	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_03_90_UB:scan:2423	0.72	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:13537	0.72	5	NoID
-0.04	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:2790	0.72	5	NoID
-0.04	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:2780	0.72	5	NoID
0.05	mzspec:MSV000088324:Pos_LC87:scan:2025	0.71	9	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:3255	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:3319	0.71	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_101_20180821093657:scan:2219	0.71	8	NoID
-0.04	mzspec:MSV000085693:Pos_20:scan:951	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:3220	0.71	8	NoID
-0.03	mzspec:MSV000085467:180821_PMA_JM_076:scan:2657	0.71	8	NoID
-0.04	mzspec:MSV000085467:180821_PMA_JM_003:scan:3927	0.71	8	NoID
