Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079717:group2_P1_E4:scan:504	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:557	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:632	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:521	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:833	0.72	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_C3:scan:966	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:606	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:589	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:651	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:651	0.72	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:607	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:605	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:528	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:528	0.72	6	NoID
-0.03	mzspec:MSV000082432:1C8_ Blank_ Blank_ Pre_ W4_BC8_01_11172:scan:877	0.71	8	NoID
-0.04	mzspec:MSV000082433:M-0025:scan:849	0.71	8	NoID
-0.04	mzspec:MSV000088137:2130:scan:1050	0.71	7	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E9_2m:scan:4468	0.71	7	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E9_18m:scan:121	0.71	7	NoID
-0.03	mzspec:MSV000087728:VGF157_B04_pos:scan:915	0.71	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_D12:scan:1128	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF156_C09_pos:scan:927	0.71	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_A4:scan:880	0.71	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_223:scan:725	0.71	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_D12:scan:879	0.71	7	NoID
-0.04	mzspec:MSV000087948:CMI_YB2_05ul:scan:854	0.71	7	NoID
-0.04	mzspec:MSV000084314:MSV000085944:scan:51242	0.71	7	NoID
-0.04	mzspec:MSV000088842:3D:scan:926	0.71	7	NoID
-0.04	mzspec:MSV000088137:2046:scan:1049	0.71	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_G8:scan:1122	0.71	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_129:scan:128	0.71	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_49:scan:1114	0.71	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_G8:scan:1122	0.71	7	NoID
-0.04	mzspec:MSV000083521:Taitao2018_Blank2:scan:1419	0.71	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_C7:scan:1115	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20C:scan:3786	0.71	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_A4:scan:880	0.71	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_C7:scan:1115	0.71	7	NoID
-0.04	mzspec:MSV000087087:5556670:scan:1076	0.71	7	NoID
-0.04	mzspec:MSV000082674:BB8_7B8.V7_BB8_01_382:scan:536	0.71	7	NoID
-0.04	mzspec:MSV000088137:2038:scan:1042	0.71	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_63:scan:4208	0.71	7	NoID
-0.04	mzspec:MSV000088137:2035:scan:878	0.71	7	NoID
-0.04	mzspec:MSV000088137:mars00038:scan:1076	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15F:scan:816	0.71	7	NoID
0.0	mzspec:MSV000086415:37393077:scan:844	0.71	7	NoID
-0.04	mzspec:MSV000086415:50409370:scan:844	0.71	7	NoID
-0.04	mzspec:MSV000082433:72:scan:860	0.71	7	NoID
-0.04	mzspec:MSV000087087:5556814:scan:860	0.71	7	NoID
-0.04	mzspec:MSV000082433:M-635:scan:873	0.71	7	NoID
-0.04	mzspec:MSV000088137:2010:scan:884	0.71	7	NoID
-0.04	mzspec:MSV000088842:2A:scan:885	0.71	7	NoID
-0.04	mzspec:MSV000082433:580:scan:891	0.71	7	NoID
-0.04	mzspec:MSV000082433:194:scan:859	0.71	7	NoID
-0.04	mzspec:MSV000082433:874:scan:857	0.71	7	NoID
-0.04	mzspec:MSV000082433:M-649:scan:856	0.71	7	NoID
-0.04	mzspec:MSV000086415:89968269:scan:868	0.71	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_D7:scan:857	0.71	7	NoID
0.0	mzspec:MSV000088137:2160:scan:1123	0.71	7	NoID
-0.04	mzspec:MSV000082433:872:scan:862	0.71	7	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1101	0.71	7	NoID
-0.04	mzspec:MSV000082433:M-302:scan:865	0.71	7	NoID
-0.04	mzspec:MSV000082433:M-076:scan:826	0.71	7	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1155	0.71	7	NoID
-0.04	mzspec:MSV000082433:506:scan:906	0.71	7	NoID
-0.04	mzspec:MSV000082433:M-387:scan:851	0.71	7	NoID
-0.04	mzspec:MSV000087087:5556688:scan:856	0.71	7	NoID
-0.04	mzspec:MSV000088137:2039:scan:863	0.71	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_B12:scan:844	0.71	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_A11:scan:834	0.71	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_F4:scan:893	0.71	7	NoID
-0.04	mzspec:MSV000082953:P3_A3:scan:1106	0.71	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_E11:scan:914	0.71	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_A10:scan:1121	0.71	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_E11:scan:914	0.71	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_B12:scan:844	0.71	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_A11:scan:834	0.71	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_F4:scan:893	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10C:scan:831	0.71	7	NoID
-0.04	mzspec:MSV000082433:M-508:scan:877	0.71	7	NoID
-0.04	mzspec:MSV000082433:M-443:scan:878	0.71	7	NoID
-0.04	mzspec:MSV000088842:10D:scan:910	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9D:scan:831	0.71	7	NoID
-0.04	mzspec:MSV000086415:20344143:scan:872	0.71	7	NoID
-0.04	mzspec:MSV000082433:M-647:scan:866	0.71	7	NoID
-0.04	mzspec:MSV000082433:552:scan:876	0.71	7	NoID
-0.04	mzspec:MSV000082433:M-487:scan:864	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7D:scan:837	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22G:scan:833	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16C:scan:819	0.71	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_E2:scan:970	0.71	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_A10:scan:841	0.71	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_E2:scan:970	0.71	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_D1:scan:973	0.71	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_D1:scan:973	0.71	7	NoID
0.0	mzspec:MSV000082433:178:scan:866	0.71	7	NoID
0.0	mzspec:MSV000082433:M-655:scan:842	0.71	7	NoID
0.0	mzspec:MSV000083320:99430:scan:824	0.71	7	NoID
0.0	mzspec:MSV000082433:M-192:scan:819	0.71	7	NoID
0.0	mzspec:MSV000082433:M-495:scan:827	0.71	7	NoID
0.0	mzspec:MSV000082433:M-489:scan:845	0.71	7	NoID
0.0	mzspec:MSV000082433:230:scan:834	0.71	7	NoID
0.0	mzspec:MSV000082433:118:scan:852	0.71	7	NoID
0.0	mzspec:MSV000082433:M-613:scan:862	0.71	7	NoID
0.0	mzspec:MSV000082433:M-661:scan:866	0.71	7	NoID
0.0	mzspec:MSV000083521:Taitao2018_E38_12m:scan:1011	0.71	7	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:1485	0.71	7	NoID
0.0	mzspec:MSV000082433:M-665:scan:864	0.71	7	NoID
0.0	mzspec:MSV000082433:M-524:scan:837	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:774	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:818	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:794	0.71	7	NoID
-0.04	mzspec:MSV000086415:22868024_rerun:scan:830	0.71	7	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1154	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5B:scan:826	0.71	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_D1:scan:889	0.71	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_G8:scan:889	0.71	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_F1:scan:900	0.71	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_G10:scan:872	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.2.F.6.2E:scan:826	0.71	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_F1:scan:900	0.71	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_B3:scan:897	0.71	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_B3:scan:897	0.71	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_G4:scan:845	0.71	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_C9:scan:875	0.71	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_D12:scan:878	0.71	7	NoID
-0.04	mzspec:MSV000082433:866:scan:833	0.71	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_E1:scan:901	0.71	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_E9:scan:897	0.71	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_E1:scan:901	0.71	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_G6:scan:886	0.71	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_G10:scan:876	0.71	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_H3:scan:1115	0.71	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_E9:scan:897	0.71	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_G10:scan:876	0.71	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_D7:scan:857	0.71	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_G6:scan:886	0.71	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_G7:scan:869	0.71	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_G7:scan:869	0.71	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_H3:scan:1115	0.71	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_G9:scan:893	0.71	7	NoID
-0.03	mzspec:MSV000079697:group4_P1_D5:scan:902	0.71	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_D2:scan:884	0.71	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_A9:scan:822	0.71	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_F6:scan:873	0.71	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_G10:scan:872	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2F:scan:829	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.14.F.14C:scan:836	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4A:scan:839	0.71	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_C9:scan:875	0.71	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_G9:scan:893	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25F:scan:839	0.71	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_B1:scan:885	0.71	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_D12:scan:878	0.71	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_D2:scan:884	0.71	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_A9:scan:822	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.20.F.20A:scan:818	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16G:scan:804	0.71	7	NoID
-0.04	mzspec:MSV000079718:group2_P2_D1:scan:889	0.71	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_G4:scan:845	0.71	7	NoID
-0.03	mzspec:MSV000079712:group4_P1_D5:scan:902	0.71	7	NoID
-0.04	mzspec:MSV000082433:694:scan:846	0.71	7	NoID
-0.04	mzspec:MSV000082433:628:scan:835	0.71	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_47:scan:1571	0.71	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_G8:scan:889	0.71	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_B1:scan:885	0.71	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_F6:scan:873	0.71	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_E1:scan:902	0.71	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_E1:scan:902	0.71	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_F9:scan:974	0.71	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H3:scan:1131	0.71	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_G6:scan:975	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F3:scan:972	0.71	6	NoID
-0.04	mzspec:MSV000088842:41C:scan:948	0.71	6	NoID
-0.04	mzspec:MSV000086415:92393245:scan:887	0.71	6	NoID
-0.04	mzspec:MSV000086415:50400259:scan:863	0.71	6	NoID
-0.04	mzspec:MSV000086415:50102088:scan:863	0.71	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_F9:scan:1120	0.71	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_G6:scan:975	0.71	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_F8:scan:1112	0.71	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_F8:scan:1112	0.71	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_F9:scan:1120	0.71	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_F3:scan:972	0.71	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_147:scan:1240	0.71	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_H3:scan:1131	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_F9:scan:974	0.71	6	NoID
-0.04	mzspec:MSV000088137:2022:scan:872	0.71	6	NoID
0.0	mzspec:MSV000088137:2261:scan:829	0.71	6	NoID
0.0	mzspec:MSV000086415:20207437:scan:1124	0.71	6	NoID
0.0	mzspec:MSV000086415:28127842:scan:1109	0.71	6	NoID
0.0	mzspec:MSV000088137:2212:scan:1144	0.71	6	NoID
0.0	mzspec:MSV000086415:15138884:scan:1120	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:707	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:711	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:711	0.71	6	NoID
0.0	mzspec:MSV000086415:24097955:scan:1120	0.71	6	NoID
-0.04	mzspec:MSV000087612:30:scan:987	0.71	6	NoID
0.0	mzspec:MSV000086415:21151608:scan:1123	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:623	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:623	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:552	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:539	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:712	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:578	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:606	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:526	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:552	0.71	6	NoID
0.0	mzspec:MSV000086415:50109477_rerun:scan:840	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:526	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:606	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:578	0.71	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:712	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:664	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:664	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:707	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:539	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:571	0.71	6	NoID
0.0	mzspec:MSV000084610:83623_lowmaterial_RA9_01_49789:scan:728	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:571	0.71	6	NoID
-0.04	mzspec:MSV000088137:2190:scan:864	0.71	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_F5:scan:953	0.71	6	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_29:scan:1115	0.71	6	NoID
-0.04	mzspec:MSV000086415:20348895:scan:984	0.71	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:662	0.71	6	NoID
-0.04	mzspec:MSV000082433:456:scan:872	0.71	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_F5:scan:953	0.71	6	NoID
0.0	mzspec:MSV000086012:RRC_31_32_BH4_01_56367:scan:2351	0.71	5	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:803	0.7	8	NoID
-0.03	mzspec:MSV000079697:group3_P2_E9:scan:905	0.7	8	NoID
-0.03	mzspec:MSV000079706:group3_P2_E9:scan:905	0.7	8	NoID
-0.04	mzspec:MSV000083320:99593:scan:1060	0.7	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_F8:scan:881	0.7	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_F8:scan:881	0.7	8	NoID
-0.04	mzspec:MSV000079389:Plate3_RH8_01_10336:scan:1284	0.7	8	NoID
-0.04	mzspec:MSV000082953:P1_C6:scan:1145	0.7	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_C1:scan:882	0.7	7	NoID
-0.04	mzspec:MSV000082953:P3_A8:scan:1114	0.7	7	NoID
-0.04	mzspec:MSV000083320:99691:scan:1284	0.7	7	NoID
-0.04	mzspec:MSV000082953:P3_D2:scan:1106	0.7	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_C1:scan:882	0.7	7	NoID
-0.04	mzspec:MSV000083559:11713.12.F.12D:scan:1018	0.7	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_F11:scan:890	0.7	7	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:688	0.7	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_F5:scan:845	0.7	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_F5:scan:845	0.7	7	NoID
0.0	mzspec:MSV000088640:6034929:scan:848	0.7	7	NoID
-0.04	mzspec:MSV000082953:P1_A7:scan:1148	0.7	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_F11:scan:890	0.7	7	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1002	0.7	7	NoID
-0.04	mzspec:MSV000084738:Delicatisima_MT_120319_1:scan:1395	0.7	7	NoID
-0.04	mzspec:MSV000082433:458:scan:1126	0.7	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_14:scan:1866	0.7	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_B6:scan:988	0.7	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_F11:scan:864	0.7	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_C5:scan:967	0.7	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_F7:scan:1120	0.7	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_B6:scan:988	0.7	7	NoID
-0.04	mzspec:MSV000082953:P1_A6:scan:1113	0.7	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_B9:scan:867	0.7	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_C2:scan:1121	0.7	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_B4:scan:897	0.7	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_B4:scan:897	0.7	7	NoID
-0.04	mzspec:MSV000088842:41E:scan:1064	0.7	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_B9:scan:867	0.7	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_B4:scan:1110	0.7	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_A6:scan:895	0.7	7	NoID
-0.04	mzspec:MSV000082953:blank_swab_end:scan:1154	0.7	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_D5:scan:1109	0.7	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_B4:scan:1110	0.7	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_B1:scan:1129	0.7	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_F11:scan:864	0.7	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_C8:scan:884	0.7	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_B1:scan:1129	0.7	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_F7:scan:881	0.7	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_A6:scan:895	0.7	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_D5:scan:1109	0.7	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_C8:scan:884	0.7	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_C5:scan:967	0.7	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_C2:scan:1121	0.7	7	NoID
-0.04	mzspec:MSV000082433:M-367:scan:847	0.7	7	NoID
0.0	mzspec:MSV000082433:M-485:scan:863	0.7	7	NoID
0.0	mzspec:MSV000082433:310:scan:837	0.7	7	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1056	0.7	7	NoID
0.0	mzspec:MSV000082433:130:scan:863	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:809	0.7	7	NoID
0.0	mzspec:MSV000082433:306:scan:844	0.7	7	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:1549	0.7	7	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10D:scan:824	0.7	7	NoID
-0.04	mzspec:MSV000088842:26E:scan:898	0.7	7	NoID
-0.04	mzspec:MSV000086415:50103093:scan:872	0.7	7	NoID
-0.04	mzspec:MSV000086415:99110004:scan:976	0.7	7	NoID
-0.04	mzspec:MSV000082433:930:scan:870	0.7	7	NoID
-0.04	mzspec:MSV000088137:mars00086:scan:966	0.7	7	NoID
-0.04	mzspec:MSV000085944:skin_03_90_UB:scan:1056	0.7	7	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E13_12m:scan:4000	0.7	7	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2A:scan:814	0.7	7	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17B:scan:825	0.7	7	NoID
-0.04	mzspec:MSV000086415:1797756:scan:880	0.7	7	NoID
-0.04	mzspec:MSV000087728:VGF157_F04_pos:scan:922	0.7	7	NoID
0.0	mzspec:MSV000086415:94630355:scan:1125	0.7	7	NoID
-0.04	mzspec:MSV000088842:2D:scan:880	0.7	7	NoID
0.0	mzspec:MSV000086415:39800111:scan:1121	0.7	7	NoID
0.0	mzspec:MSV000088640:6035120:scan:1141	0.7	7	NoID
-0.04	mzspec:MSV000087612:79:scan:860	0.7	7	NoID
-0.04	mzspec:MSV000082433:938:scan:874	0.7	7	NoID
-0.04	mzspec:MSV000088137:2203:scan:1046	0.7	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:598	0.7	6	NoID
0.0	mzspec:MSV000086415:50302978_rerun:scan:831	0.7	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:598	0.7	6	NoID
-0.04	mzspec:MSV000084738:Pungens_MT_120319_1:scan:1377	0.7	6	NoID
0.0	mzspec:MSV000086415:10866165_20201026134955:scan:841	0.7	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E11:scan:1055	0.7	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E11:scan:1055	0.7	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_A3:scan:1080	0.7	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_A3:scan:1080	0.7	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_G5:scan:944	0.7	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_G5:scan:944	0.7	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_244:scan:1307	0.7	6	NoID
-0.04	mzspec:MSV000087612:12:scan:940	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16C:scan:839	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:590	0.7	6	NoID
0.0	mzspec:MSV000087612:10:scan:1102	0.7	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:601	0.7	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:606	0.7	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:590	0.7	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_9:scan:868	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:601	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:606	0.7	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_7:scan:873	0.7	6	NoID
-0.04	mzspec:MSV000086415:20201927:scan:854	0.7	6	NoID
0.0	mzspec:MSV000086415:01243685:scan:1106	0.7	6	NoID
0.0	mzspec:MSV000088137:2138:scan:1111	0.7	6	NoID
0.0	mzspec:MSV000086415:39316600:scan:1117	0.7	6	NoID
0.0	mzspec:MSV000086415:86177506:scan:1097	0.7	6	NoID
0.0	mzspec:MSV000086415:90544686:scan:1116	0.7	6	NoID
0.0	mzspec:MSV000086415:20504017:scan:1116	0.7	6	NoID
0.0	mzspec:MSV000086415:54739607:scan:1123	0.7	6	NoID
0.0	mzspec:MSV000086415:68539908:scan:1119	0.7	6	NoID
0.0	mzspec:MSV000086012:RRC_29_33_RH4_01_56252:scan:2322	0.7	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:638	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:638	0.7	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:493	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:493	0.7	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:613	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:613	0.7	5	NoID
