Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000085879:026_DaLi_H9M9_Pool_07_pos_32:scan:3288	0.91	5	NoID
0.01	mzspec:MSV000085879:038_DaLi_H9M9_H_C_R4_pos_44_HILIC:scan:4259	0.91	5	NoID
0.01	mzspec:MSV000084325:Pos_P33_B2_oesophagus_benznidazole:scan:1370	0.91	5	NoID
0.0	mzspec:MSV000085769:2-17_GA8_01_27183.d:scan:3016	0.91	5	NoID
0.01	mzspec:MSV000084062:QC04:scan:3733	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A4_P54_1_4_Infected:scan:1244	0.91	5	NoID
0.01	mzspec:MSV000085693:66:scan:321	0.91	5	NoID
0.01	mzspec:MSV000085769:2-16_GA7_01_27188.d:scan:3017	0.91	5	NoID
0.0	mzspec:MSV000085142:benznidazole_LI_C_Sept_m31:scan:1371	0.91	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_G7_P56_19_7_infected:scan:1248	0.91	5	NoID
0.01	mzspec:MSV000085389:pos_QC_20200505153142:scan:1220	0.91	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_G10_P56_19_10_infected:scan:1242	0.91	5	NoID
0.01	mzspec:MSV000085389:pos_plasma_F20_P54_20_NA_uninfected:scan:1239	0.91	5	NoID
0.01	mzspec:MSV000083475:4A11_2_48_pinto-63-s027-a03:scan:1292	0.91	5	NoID
0.01	mzspec:MSV000085389:pos_QC_20200505232623:scan:1226	0.91	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_G2_P56_19_2_infected:scan:1242	0.91	5	NoID
0.01	mzspec:MSV000085991:1704_Ld1s_plus_ABX_spleen_P79_1:scan:1222	0.91	5	NoID
0.01	mzspec:MSV000085389:pos_QC_20200506225412:scan:1218	0.91	5	NoID
0.01	mzspec:MSV000084325:Pos_P33_B1_oesophagus_benznidazole:scan:1376	0.91	5	NoID
0.01	mzspec:MSV000085991:1705_Ld1s_spleen_P79_1:scan:1222	0.91	5	NoID
0.01	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_6:scan:1298	0.91	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_G9_P56_19_9_infected:scan:1242	0.91	5	NoID
0.01	mzspec:MSV000085991:1690_Ld1s_plus_ABX_liver_P79:scan:1223	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P55_11_11_infected:scan:1256	0.91	5	NoID
0.01	mzspec:MSV000085991:1694_Ld1s_spleen_P79_2:scan:1222	0.91	5	NoID
0.01	mzspec:MSV000083665:1st_m18B_pos_P1_C6_BothExt:scan:1298	0.91	5	NoID
0.01	mzspec:MSV000085389:pos_Conditioning_pos_QC_20200504174426:scan:1180	0.91	5	NoID
0.01	mzspec:MSV000085991:1711_Ld1s_spleen_P80_1:scan:1223	0.91	5	NoID
0.01	mzspec:MSV000083665:1st_m31A_pos_P1_D5_BothExt:scan:1292	0.91	5	NoID
0.01	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227133445:scan:1342	0.91	5	NoID
0.01	mzspec:MSV000083665:1st_m20D_pos_P1_D4_BothExt:scan:1301	0.91	5	NoID
0.01	mzspec:MSV000083665:2nd_m31B_pos_P2_C10_BothExt:scan:1314	0.91	5	NoID
0.01	mzspec:MSV000083665:1st_m4C_pos_P1_B3_BothExt:scan:1304	0.91	5	NoID
0.01	mzspec:MSV000085991:1698_Ld1s_spleen_P79_1:scan:1222	0.91	5	NoID
0.01	mzspec:MSV000083665:pos_conditioning_QC_05:scan:1287	0.91	5	NoID
0.01	mzspec:MSV000085991:1692_Ld1s_spleen_P79_2:scan:1228	0.91	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_G1_P54_6_1_infected:scan:1226	0.91	5	NoID
0.01	mzspec:MSV000085389:pos_QC_20200505094154:scan:1220	0.91	5	NoID
0.01	mzspec:MSV000084325:Pos_P34_A12_oesophagus_benznidazole:scan:1376	0.91	5	NoID
0.01	mzspec:MSV000085389:pos_QC:scan:1218	0.91	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_C8_P56_15_8_infected:scan:1238	0.91	5	NoID
0.01	mzspec:MSV000085991:1667_Ld1s_plus_ABX_spleen_P79:scan:1223	0.91	5	NoID
0.01	mzspec:MSV000085389:pos_QC_20200506111421:scan:1217	0.91	5	NoID
0.01	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_F1:scan:1359	0.91	5	NoID
0.01	mzspec:MSV000085991:1695_Ld1s_spleen_P79_1:scan:1222	0.91	5	NoID
0.01	mzspec:MSV000085991:1690_Ld1s_plus_ABX_spleen_P79_1:scan:1222	0.91	5	NoID
0.01	mzspec:MSV000082614:P1_Aq-Org_Mixed_C1:scan:1344	0.91	5	NoID
0.01	mzspec:MSV000085389:pos_QC_20200505172817:scan:1218	0.91	5	NoID
0.01	mzspec:MSV000085991:1708_Naive_plus_ABX_spleen_P79_1:scan:1228	0.91	5	NoID
0.01	mzspec:MSV000085991:1670_Ld1s_plus_ABX_spleen_P79:scan:1212	0.91	5	NoID
0.01	mzspec:MSV000084107:QC04:scan:3733	0.91	5	NoID
0.0	mzspec:MSV000084062:QC14:scan:3889	0.91	5	NoID
0.0	mzspec:MSV000084062:E04_3:scan:3845	0.91	5	NoID
0.0	mzspec:MSV000084107:E04_3:scan:3845	0.91	5	NoID
0.0	mzspec:MSV000084107:A25_3:scan:3885	0.91	5	NoID
0.0	mzspec:MSV000084107:P55_2:scan:3759	0.91	5	NoID
0.01	mzspec:MSV000084107:A33_2:scan:3889	0.91	5	NoID
0.0	mzspec:MSV000084062:A25_3:scan:3885	0.91	5	NoID
0.01	mzspec:MSV000084107:QC12:scan:3894	0.91	5	NoID
0.0	mzspec:MSV000084107:P37_3:scan:3881	0.91	5	NoID
0.01	mzspec:MSV000084107:QC08:scan:3870	0.91	5	NoID
0.0	mzspec:MSV000084062:P37_3:scan:3881	0.91	5	NoID
0.01	mzspec:MSV000084062:QC08:scan:3870	0.91	5	NoID
0.01	mzspec:MSV000084062:QC12:scan:3894	0.91	5	NoID
0.0	mzspec:MSV000084062:P55_2:scan:3759	0.91	5	NoID
0.0	mzspec:MSV000083010:G72791_RA10_01_17532:scan:1288	0.91	5	NoID
0.0	mzspec:MSV000084062:QC03:scan:3733	0.91	5	NoID
0.0	mzspec:MSV000081752:G83207_5x_RA8_01_21408:scan:1206	0.91	5	NoID
0.01	mzspec:MSV000084107:R_HAN_01:scan:3041	0.91	5	NoID
0.01	mzspec:MSV000084107:P38_1:scan:3876	0.91	5	NoID
0.0	mzspec:MSV000084107:QC14:scan:3889	0.91	5	NoID
0.0	mzspec:MSV000084107:A33_3:scan:3903	0.91	5	NoID
0.01	mzspec:MSV000084062:A33_2:scan:3889	0.91	5	NoID
0.01	mzspec:MSV000084062:P38_1:scan:3876	0.91	5	NoID
0.0	mzspec:MSV000084107:QC03:scan:3733	0.91	5	NoID
0.0	mzspec:MSV000084062:A33_3:scan:3903	0.91	5	NoID
0.0	mzspec:MSV000084107:P37_2:scan:3732	0.91	5	NoID
0.0	mzspec:MSV000084062:QC15:scan:3911	0.91	5	NoID
0.01	mzspec:MSV000084107:P37_1:scan:3716	0.91	5	NoID
0.01	mzspec:MSV000084107:P41_2:scan:3735	0.91	5	NoID
0.01	mzspec:MSV000084062:P48_2:scan:3762	0.91	5	NoID
0.01	mzspec:MSV000085693:72:scan:326	0.91	5	NoID
0.01	mzspec:MSV000084900:18NAVY30_v2_lun_9_rerun_GG7_01_39674:scan:1239	0.91	5	NoID
0.0	mzspec:MSV000084734:G83207_5x_RA8_01_21408:scan:1206	0.91	5	NoID
0.0	mzspec:MSV000084900:G72791_RA10_01_17532:scan:1288	0.91	5	NoID
0.0	mzspec:MSV000082074:G72791_RA10_01_17532:scan:1288	0.91	5	NoID
0.01	mzspec:MSV000084062:QC02:scan:3864	0.91	5	NoID
0.0	mzspec:MSV000081683:G72791_RA10_01_17532:scan:1288	0.91	5	NoID
0.01	mzspec:MSV000083760:18NAVY30_v2_lun_9_rerun_GG7_01_39674:scan:1239	0.91	5	NoID
0.01	mzspec:MSV000084107:QC02:scan:3864	0.91	5	NoID
0.01	mzspec:MSV000084107:QC06:scan:3750	0.91	5	NoID
0.01	mzspec:MSV000084062:P37_1:scan:3716	0.91	5	NoID
0.01	mzspec:MSV000084107:P48_2:scan:3762	0.91	5	NoID
0.01	mzspec:MSV000084107:QC11:scan:3895	0.91	5	NoID
0.01	mzspec:MSV000084062:P41_2:scan:3735	0.91	5	NoID
0.01	mzspec:MSV000084062:QC11:scan:3895	0.91	5	NoID
0.01	mzspec:MSV000084062:QC06:scan:3750	0.91	5	NoID
0.01	mzspec:MSV000084107:QC07:scan:3878	0.91	5	NoID
0.01	mzspec:MSV000084062:QC07:scan:3878	0.91	5	NoID
0.0	mzspec:MSV000084107:QC15:scan:3911	0.91	5	NoID
-0.03	mzspec:MSV000080142:Plate1_A11:scan:1433	0.91	5	NoID
-0.0	mzspec:MSV000081676:G79491_1x_10ul_RB3_01_19784:scan:1298	0.91	5	NoID
0.0	mzspec:MSV000082074:G79746_5x_BD6_01_19991:scan:1216	0.91	5	NoID
-0.0	mzspec:MSV000082074:G79491_1x_10ul_RB3_01_19784:scan:1298	0.91	5	NoID
0.03	mzspec:MSV000082049:24_20:scan:2359	0.91	5	NoID
0.02	mzspec:MSV000082049:14_29:scan:2471	0.91	5	NoID
-0.0	mzspec:MSV000084900:G79491_1x_10ul_RB3_01_19784:scan:1298	0.91	5	NoID
0.0	mzspec:MSV000084900:G79746_5x_BD6_01_19991:scan:1216	0.91	5	NoID
0.03	mzspec:MSV000083475:6E11_7_50_distel-72-s003-a04:scan:2237	0.91	5	NoID
0.01	mzspec:MSV000081955:HNFZ-12_1:scan:1872	0.91	5	NoID
0.03	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B10:scan:1486	0.91	5	NoID
0.0	mzspec:MSV000081955:HNFZ-8_3:scan:1871	0.91	5	NoID
0.0	mzspec:MSV000082074:G75854_5x_2ul_BC7_01_19677:scan:1208	0.91	5	NoID
0.0	mzspec:MSV000084900:G75854_5x_2ul_BC7_01_19677:scan:1208	0.91	5	NoID
0.0	mzspec:MSV000083010:G79746_5x_BD6_01_19991:scan:1216	0.91	5	NoID
-0.0	mzspec:MSV000083010:G79491_1x_10ul_RB3_01_19784:scan:1298	0.91	5	NoID
0.0	mzspec:MSV000081748:G79746_5x_BD6_01_19991:scan:1216	0.91	5	NoID
0.0	mzspec:MSV000082388:G95777_5x_BA3_01_32026:scan:1288	0.91	5	NoID
0.01	mzspec:MSV000081955:HNFZ-11_1:scan:1866	0.91	5	NoID
0.01	mzspec:MSV000082074:G75801_5x_BA10_01_19247:scan:1274	0.91	5	NoID
0.0	mzspec:MSV000082074:G79721_5x_4ul_BG6_01_19746:scan:1212	0.91	5	NoID
0.0	mzspec:MSV000082074:G79575_1x_BD2_01_18094:scan:1304	0.91	5	NoID
0.03	mzspec:MSV000084904:LB100B:scan:2196	0.91	5	NoID
0.0	mzspec:MSV000084900:G79575_1x_BD2_01_18094:scan:1304	0.91	5	NoID
0.01	mzspec:MSV000084900:G75801_5x_BA10_01_19247:scan:1274	0.91	5	NoID
0.01	mzspec:MSV000087872:Allium-sativum-leaf-nBuOH:scan:3096	0.91	5	NoID
0.0	mzspec:MSV000084900:G95777_5x_BA3_01_32026:scan:1288	0.91	5	NoID
0.0	mzspec:MSV000084900:G79721_5x_4ul_BG6_01_19746:scan:1212	0.91	5	NoID
0.01	mzspec:MSV000083010:G79539_5x_10ul_BA11_01_19878:scan:1305	0.91	5	NoID
-0.03	mzspec:MSV000080142:Plate1_H3:scan:1436	0.91	5	NoID
-0.03	mzspec:MSV000080142:Plate1_B2:scan:1430	0.91	5	NoID
0.0	mzspec:MSV000087872:Strophostyles-helvula-nBuOH:scan:3231	0.91	5	NoID
0.0	mzspec:MSV000083014:G95777_5x_BA3_01_32026:scan:1288	0.91	5	NoID
0.01	mzspec:MSV000083010:G75801_5x_BA10_01_19247:scan:1274	0.91	5	NoID
0.0	mzspec:MSV000083010:G79721_5x_4ul_BG6_01_19746:scan:1212	0.91	5	NoID
0.0	mzspec:MSV000083010:G79575_1x_BD2_01_18094:scan:1304	0.91	5	NoID
0.0	mzspec:MSV000084734:G79721_5x_4ul_BG6_01_19746:scan:1212	0.91	5	NoID
0.0	mzspec:MSV000084734:G79575_1x_BD2_01_18094:scan:1304	0.91	5	NoID
0.0	mzspec:MSV000081659:G79721_5x_4ul_BG6_01_19746:scan:1212	0.91	5	NoID
0.01	mzspec:MSV000087872:Gleditsia-triacanthos-nBuOH:scan:3725	0.91	5	NoID
0.03	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B1:scan:1498	0.91	5	NoID
0.0	mzspec:MSV000082049:12_77:scan:1955	0.91	5	NoID
0.0	mzspec:MSV000081955:HNFZ-1_1:scan:1867	0.91	5	NoID
0.0	mzspec:MSV000080299:Control_P2_E09:scan:1865	0.91	5	NoID
0.0	mzspec:MSV000080299:Control_P1_E07:scan:1743	0.91	5	NoID
0.01	mzspec:MSV000083010:G87552_1x_RA8_01_26228:scan:1297	0.91	5	NoID
0.01	mzspec:MSV000082073:G87552_1x_RA8_01_26228:scan:1297	0.91	5	NoID
0.03	mzspec:MSV000087694:9:scan:1855	0.91	5	NoID
0.0	mzspec:MSV000085840:631_Kumar_Kust_R1_GB2_(2-10-2020_22-10-51):scan:956	0.91	5	NoID
0.01	mzspec:MSV000082074:G87552_1x_RA8_01_26228:scan:1297	0.91	5	NoID
0.0	mzspec:MSV000080188:Control_C01:scan:1903	0.91	5	NoID
0.03	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D6:scan:1474	0.91	5	NoID
0.01	mzspec:MSV000081955:HNFZ-5_1:scan:1873	0.91	5	NoID
0.03	mzspec:MSV000087694:27:scan:1843	0.91	5	NoID
0.03	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B9:scan:1496	0.91	5	NoID
0.01	mzspec:MSV000081955:HNFZ-9_2:scan:1880	0.91	5	NoID
0.0	mzspec:MSV000081347:G72457_1x_BA7_01_12911:scan:1219	0.91	5	NoID
0.01	mzspec:MSV000084900:G87552_1x_RA8_01_26228:scan:1297	0.91	5	NoID
0.0	mzspec:MSV000085840:626_Kumar_Kust_R4_GA6_(2-10-2020_18-41-31):scan:963	0.91	5	NoID
0.03	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A9:scan:1480	0.91	5	NoID
0.01	mzspec:MSV000081955:HNFZ-8_2:scan:1866	0.91	5	NoID
0.0	mzspec:MSV000083010:G75854_5x_2ul_BC7_01_19677:scan:1208	0.91	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_A03:scan:1864	0.91	5	NoID
0.0	mzspec:MSV000085226:G75854_5x_2ul_BC7_01_19677:scan:1208	0.91	5	NoID
0.0	mzspec:MSV000084734:G75854_5x_2ul_BC7_01_19677:scan:1208	0.91	5	NoID
0.01	mzspec:MSV000081955:HNFZ-2_2:scan:1876	0.91	5	NoID
0.0	mzspec:MSV000081659:G75854_5x_2ul_BC7_01_19677:scan:1208	0.91	5	NoID
0.03	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_C6:scan:1515	0.91	5	NoID
0.03	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_C4:scan:1491	0.91	5	NoID
0.03	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H2:scan:1516	0.91	5	NoID
0.03	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A11:scan:1492	0.91	5	NoID
0.03	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_C5:scan:1504	0.91	5	NoID
0.03	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G2:scan:1534	0.91	5	NoID
0.03	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H8:scan:1479	0.91	5	NoID
0.01	mzspec:MSV000080142:Plate2_B10:scan:1218	0.91	5	NoID
0.03	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_B5:scan:1492	0.91	5	NoID
0.03	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B5:scan:1496	0.91	5	NoID
0.03	mzspec:MSV000084904:LB73:scan:2172	0.91	5	NoID
0.0	mzspec:MSV000080299:Control_P1_E08:scan:1846	0.91	5	NoID
0.03	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_C4:scan:1492	0.91	5	NoID
0.01	mzspec:MSV000082048:17_74:scan:1938	0.91	5	NoID
0.01	mzspec:MSV000082048:23_18:scan:1900	0.91	5	NoID
0.01	mzspec:MSV000082423:G96351_5x_RH6_01_32745:scan:1293	0.91	5	NoID
0.0	mzspec:MSV000082048:14_73:scan:1933	0.91	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_18:scan:1922	0.91	5	NoID
-0.03	mzspec:MSV000080142:Plate2_C8:scan:1431	0.91	5	NoID
-0.03	mzspec:MSV000080142:Plate2_C7:scan:1425	0.91	5	NoID
-0.05	mzspec:MSV000084314:MSV000083065:scan:392813	0.91	5	NoID
0.01	mzspec:MSV000082049:3_76:scan:1908	0.91	5	NoID
0.0	mzspec:MSV000082049:25_78:scan:1921	0.91	5	NoID
-0.03	mzspec:MSV000080142:Plate1_B7:scan:1424	0.91	5	NoID
-0.03	mzspec:MSV000080142:Plate1_F12:scan:1438	0.91	5	NoID
0.0	mzspec:MSV000083010:G83303_5x_RG6_01_21503:scan:1226	0.91	5	NoID
0.0	mzspec:MSV000083010:G83207_5x_RA8_01_21408:scan:1206	0.91	5	NoID
0.0	mzspec:MSV000082157:4_55:scan:1969	0.91	5	NoID
0.0	mzspec:MSV000082157:10_63:scan:1953	0.91	5	NoID
0.01	mzspec:MSV000081748:G79539_5x_10ul_BA11_01_19878:scan:1305	0.91	5	NoID
0.01	mzspec:MSV000084900:G79539_5x_10ul_BA11_01_19878:scan:1305	0.91	5	NoID
0.01	mzspec:MSV000082074:G79539_5x_10ul_BA11_01_19878:scan:1305	0.91	5	NoID
-0.03	mzspec:MSV000080142:Plate1_G6:scan:1436	0.9	6	NoID
0.01	mzspec:MSV000084325:Pos_P33_B12_liver_carnitine:scan:1379	0.9	6	NoID
0.03	mzspec:MSV000080180:14-blood_pos_C18_QE:scan:1582	0.9	6	NoID
-0.03	mzspec:MSV000080142:Plate1_H10:scan:1433	0.9	6	NoID
0.0	mzspec:MSV000080016:SC_infected_C10:scan:1832	0.9	6	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_A7_P56_13_7_infected:scan:1247	0.9	6	NoID
0.01	mzspec:MSV000085119:P2_H9_BH9_01_53744:scan:908	0.9	6	NoID
0.01	mzspec:MSV000088420:2021_0115_4x_360min:scan:4294967295	0.9	6	NoID
0.01	mzspec:MSV000082048:11_69:scan:1949	0.9	6	NoID
0.0	mzspec:MSV000081347:G72466_1x_BA8_01_12912:scan:1232	0.9	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B9_P56_14_9_infected:scan:1241	0.9	5	NoID
-0.03	mzspec:MSV000083475:4C9_1_6_thomas-18-s045-a03:scan:1636	0.9	5	NoID
0.01	mzspec:MSV000084325:Pos_P33_A4_oesophagus_vehicle:scan:1384	0.9	5	NoID
0.01	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A1:scan:1367	0.9	5	NoID
0.03	mzspec:MSV000082692:S00015864_Positive_01:scan:464	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C10_P56_15_10_infected:scan:1250	0.9	5	NoID
0.01	mzspec:MSV000084325:Pos_P34_B6_oesophagus_uninfected:scan:1382	0.9	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_H4_P54_7_4_infected:scan:1247	0.9	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_E1_P55_12_1_infected:scan:1232	0.9	5	NoID
0.01	mzspec:MSV000084314:MSV000087991:scan:8324	0.9	5	NoID
0.0	mzspec:MSV000084107:A31_3:scan:3879	0.9	5	NoID
0.0	mzspec:MSV000080299:Control_P2_E06:scan:1750	0.9	5	NoID
0.03	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D6:scan:1526	0.9	5	NoID
0.03	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F9:scan:1487	0.9	5	NoID
0.03	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A6:scan:1485	0.9	5	NoID
0.01	mzspec:MSV000081955:HNFZ-9_3:scan:1873	0.9	5	NoID
0.01	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:1563	0.9	5	NoID
0.03	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A5_180305103421:scan:1498	0.9	5	NoID
0.0	mzspec:MSV000082157:13_64:scan:1969	0.9	5	NoID
0.0	mzspec:MSV000083756:Tomato-MeOH_RC1_45:scan:1453	0.9	5	NoID
0.03	mzspec:MSV000087694:103:scan:1845	0.9	5	NoID
0.0	mzspec:MSV000080188:Control_C04:scan:1908	0.9	5	NoID
0.01	mzspec:MSV000084900:G95841_1x_RH8_01_32180:scan:1280	0.9	5	NoID
-0.03	mzspec:MSV000082049:14_50:scan:2332	0.9	5	NoID
-0.03	mzspec:MSV000082049:21_51:scan:2409	0.9	5	NoID
0.01	mzspec:MSV000084325:Pos_P34_A6_oesophagus_carnitine:scan:1367	0.9	5	NoID
0.03	mzspec:MSV000087694:65:scan:1867	0.9	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A01:scan:1743	0.9	5	NoID
0.03	mzspec:MSV000087694:37:scan:1852	0.9	5	NoID
0.01	mzspec:MSV000088420:2020_1217_4x_02:scan:4294967295	0.9	5	NoID
0.01	mzspec:MSV000083010:G79362_5x_RG4_01_21500:scan:1321	0.9	5	NoID
0.01	mzspec:MSV000084107:A25_2:scan:3894	0.9	5	NoID
0.01	mzspec:MSV000085769:3-21_RB5_01_27201.d:scan:2992	0.9	5	NoID
0.0	mzspec:MSV000085769:2-26_GB8_01_27108.d:scan:3215	0.9	5	NoID
0.0	mzspec:MSV000080299:Control_P2_E08:scan:1816	0.9	5	NoID
0.0	mzspec:MSV000080188:Bsub_A07:scan:1888	0.9	5	NoID
0.0	mzspec:MSV000084062:A25_1:scan:3877	0.9	5	NoID
0.01	mzspec:MSV000084062:P49_2:scan:3758	0.9	5	NoID
0.01	mzspec:MSV000081752:G79362_5x_RG4_01_21500:scan:1321	0.9	5	NoID
0.0	mzspec:MSV000084107:QC16:scan:3911	0.9	5	NoID
0.0	mzspec:MSV000084062:QC16:scan:3911	0.9	5	NoID
0.01	mzspec:MSV000084107:P49_2:scan:3758	0.9	5	NoID
0.01	mzspec:MSV000082074:G79362_5x_RG4_01_21500:scan:1321	0.9	5	NoID
0.01	mzspec:MSV000084062:P55_1:scan:3748	0.9	5	NoID
0.01	mzspec:MSV000084107:P55_3:scan:3856	0.9	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_B02:scan:1867	0.9	5	NoID
-0.03	mzspec:MSV000080142:Plate2_C6:scan:1424	0.9	5	NoID
0.0	mzspec:MSV000084107:A34_3:scan:3899	0.9	5	NoID
0.01	mzspec:MSV000084062:P55_3:scan:3856	0.9	5	NoID
0.0	mzspec:MSV000084062:A34_3:scan:3899	0.9	5	NoID
0.01	mzspec:MSV000084107:P55_1:scan:3748	0.9	5	NoID
0.0	mzspec:MSV000084062:P49_3:scan:3977	0.9	5	NoID
-0.03	mzspec:MSV000080142:Plate1_G10:scan:1442	0.9	5	NoID
0.01	mzspec:MSV000084062:E04_2:scan:3962	0.9	5	NoID
0.0	mzspec:MSV000084062:A31_3:scan:3879	0.9	5	NoID
0.01	mzspec:MSV000084107:A31_1:scan:3751	0.9	5	NoID
0.0	mzspec:MSV000084107:E15_3:scan:3760	0.9	5	NoID
0.0	mzspec:MSV000084107:E17_3:scan:3764	0.9	5	NoID
0.01	mzspec:MSV000084107:QC10:scan:3981	0.9	5	NoID
0.01	mzspec:MSV000084107:P38_2:scan:3785	0.9	5	NoID
0.01	mzspec:MSV000084062:A31_1:scan:3751	0.9	5	NoID
0.0	mzspec:MSV000084062:E15_3:scan:3760	0.9	5	NoID
0.0	mzspec:MSV000084107:P48_3:scan:3796	0.9	5	NoID
0.01	mzspec:MSV000084062:P38_2:scan:3785	0.9	5	NoID
0.0	mzspec:MSV000084062:P41_3:scan:3977	0.9	5	NoID
-0.03	mzspec:MSV000080142:Plate1_A4:scan:1442	0.9	5	NoID
0.01	mzspec:MSV000084900:G79362_5x_RG4_01_21500:scan:1321	0.9	5	NoID
-0.03	mzspec:MSV000080142:Plate1_A8:scan:1441	0.9	5	NoID
0.0	mzspec:MSV000084107:P41_3:scan:3876	0.9	5	NoID
0.01	mzspec:MSV000084062:A22_3:scan:3766	0.9	5	NoID
0.01	mzspec:MSV000084062:QC10:scan:3886	0.9	5	NoID
0.01	mzspec:MSV000084107:E04_2:scan:3962	0.9	5	NoID
0.0	mzspec:MSV000084107:P49_3:scan:3977	0.9	5	NoID
0.01	mzspec:MSV000084107:A22_3:scan:3766	0.9	5	NoID
0.0	mzspec:MSV000084107:P49_1:scan:3766	0.9	5	NoID
0.0	mzspec:MSV000084062:E17_3:scan:3764	0.9	5	NoID
0.0	mzspec:MSV000084062:P48_3:scan:3796	0.9	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_B8_P54_2_8_Infected:scan:1238	0.9	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_C1_P56_15_1_infected:scan:1233	0.9	5	NoID
-0.02	mzspec:MSV000084314:MSV000082612:scan:1369	0.9	5	NoID
0.01	mzspec:MSV000084325:Pos_P34_C3_liver_carnitine:scan:1384	0.9	5	NoID
-0.03	mzspec:MSV000081470:B. azoricus 3_04:scan:12314	0.9	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_E1_P54_5_12_uninfected:scan:1259	0.9	5	NoID
0.01	mzspec:MSV000085991:1694_Ld1s_spleen_P79_1:scan:1205	0.9	5	NoID
0.01	mzspec:MSV000085991:1695_Ld1s_liver_P79:scan:1239	0.9	5	NoID
0.01	mzspec:MSV000085991:1705_Ld1s_spleen_P79_2:scan:1216	0.9	5	NoID
0.0	mzspec:MSV000082157:13_58:scan:1966	0.9	5	NoID
0.01	mzspec:MSV000085991:16101_Ld1s_plus_ABX_spleen_P80_2:scan:1212	0.9	5	NoID
0.0	mzspec:MSV000084062:P49_1:scan:3766	0.9	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_C1_P54_3_1_Infected:scan:1235	0.9	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_B7_P54_2_7_Infected:scan:1238	0.9	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_A12_P54_1_12_Infected:scan:1253	0.9	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_B3_P56_14_3_infected:scan:1239	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A3_P55_8_3_infected:scan:1251	0.9	5	NoID
0.01	mzspec:MSV000084062:A25_2:scan:3894	0.9	5	NoID
0.0	mzspec:MSV000084107:QC09:scan:3986	0.9	5	NoID
0.0	mzspec:MSV000083760:18NAVY30_v2_sup_6_rerun_GF6_01_39603:scan:1316	0.9	5	NoID
0.0	mzspec:MSV000084900:18NAVY30_v2_sup_6_rerun_GF6_01_39603:scan:1316	0.9	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_A05:scan:1857	0.9	5	NoID
