Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99533:scan:2997	0.76	6	NoID
0.0	mzspec:MSV000083320:99820:scan:2985	0.76	6	NoID
-0.0	mzspec:MSV000083320:99352:scan:3004	0.76	6	NoID
-0.0	mzspec:MSV000083320:99523:scan:3003	0.76	6	NoID
-0.03	mzspec:MSV000082630:18NAVY28_16_plasma:scan:2394	0.76	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:3453	0.75	10	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:2678	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:2656	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:2656	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:2678	0.75	8	NoID
-0.0	mzspec:MSV000083320:99521:scan:3000	0.75	7	NoID
0.0	mzspec:MSV000083320:99321:scan:3057	0.75	7	NoID
-0.0	mzspec:MSV000083320:99529:scan:3014	0.75	7	NoID
0.0	mzspec:MSV000083320:99754:scan:3024	0.75	7	NoID
-0.0	mzspec:MSV000083320:99531:scan:2976	0.75	7	NoID
-0.0	mzspec:MSV000083320:99417:scan:2986	0.75	7	NoID
-0.0	mzspec:MSV000088842:40E:scan:2344	0.75	5	NoID
-0.02	mzspec:MSV000089834:Pig_29:scan:2015	0.75	5	NoID
-0.02	mzspec:MSV000089834:Pig_22:scan:2178	0.75	5	NoID
-0.02	mzspec:MSV000089834:Pig_9:scan:2066	0.75	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:3335	0.74	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:2589	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:2589	0.74	8	NoID
-0.0	mzspec:MSV000079813:Infected-F1:scan:2480	0.74	8	NoID
-0.0	mzspec:MSV000079813:Infected-blank5:scan:2495	0.74	8	NoID
0.01	mzspec:MSV000083320:99873:scan:2987	0.74	7	NoID
-0.0	mzspec:MSV000083320:99756:scan:3012	0.74	7	NoID
0.0	mzspec:MSV000083320:99287:scan:3051	0.74	7	NoID
0.01	mzspec:MSV000083320:99839:scan:2997	0.74	7	NoID
0.0	mzspec:MSV000083320:99602:scan:3011	0.74	6	NoID
-0.02	mzspec:MSV000089834:Pig_15:scan:2011	0.74	5	NoID
-0.02	mzspec:MSV000089834:Pig_36:scan:2104	0.74	5	NoID
0.0	mzspec:MSV000083320:99570:scan:2992	0.74	5	NoID
-0.0	mzspec:MSV000088842:4B:scan:2275	0.74	5	NoID
-0.0	mzspec:MSV000082953:P3_A1:scan:3263	0.73	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_D9:scan:2608	0.73	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D9:scan:2608	0.73	8	NoID
0.03	mzspec:MSV000084314:MSV000079710:scan:15077	0.73	7	NoID
-0.0	mzspec:MSV000083320:99291:scan:3197	0.73	5	NoID
0.0	mzspec:MSV000083320:99658:scan:2979	0.73	5	NoID
0.0	mzspec:MSV000083320:99556:scan:2990	0.73	5	NoID
-0.03	mzspec:MSV000083472:NIH_NP_pos_Plate_26:scan:4073	0.73	5	NoID
-0.02	mzspec:MSV000089834:Pig_35:scan:2062	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:3443	0.72	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_E6:scan:2617	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_E6:scan:2617	0.72	8	NoID
-0.0	mzspec:MSV000083320:99621:scan:3031	0.72	7	NoID
0.0	mzspec:MSV000083320:99851:scan:2993	0.72	7	NoID
0.0	mzspec:MSV000083320:99835:scan:2983	0.72	7	NoID
0.0	mzspec:MSV000083320:99447:scan:2998	0.72	7	NoID
-0.0	mzspec:MSV000083320:99312:scan:3059	0.72	6	NoID
-0.0	mzspec:MSV000083631:O1903349:scan:3950	0.72	6	NoID
-0.02	mzspec:MSV000089834:Pig_8:scan:2125	0.72	5	NoID
-0.03	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:4950	0.72	5	NoID
-0.04	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:2200	0.72	5	NoID
-0.03	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:4919	0.72	5	NoID
-0.0	mzspec:MSV000088842:14D:scan:2352	0.72	5	NoID
-0.02	mzspec:MSV000089834:Pig_11:scan:2301	0.72	5	NoID
-0.02	mzspec:MSV000089834:Pig_23:scan:2143	0.72	5	NoID
-0.03	mzspec:MSV000087368:07_243_own:scan:14103	0.72	5	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:3338	0.71	9	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:3305	0.71	9	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:3299	0.71	9	NoID
-0.0	mzspec:MSV000079772:A05_Soil_2012_016_10_C:scan:2578	0.71	8	NoID
0.0	mzspec:MSV000083320:99288:scan:3065	0.71	7	NoID
0.0	mzspec:MSV000083320:99423:scan:2989	0.71	7	NoID
-0.0	mzspec:MSV000083631:O1903311:scan:4099	0.71	6	NoID
-0.0	mzspec:MSV000083631:O1903346:scan:3973	0.71	6	NoID
-0.0	mzspec:MSV000083631:O1903348:scan:3938	0.71	6	NoID
-0.03	mzspec:MSV000083300:BP000098407_p:scan:2164	0.71	6	NoID
0.0	mzspec:MSV000083320:99700:scan:2979	0.71	6	NoID
0.0	mzspec:MSV000083320:99684:scan:3021	0.71	5	NoID
-0.03	mzspec:MSV000083275:20171023_N01_vector:scan:5076	0.71	5	NoID
-0.03	mzspec:MSV000083275:20171023_N14_PmSPS1_CYP719A26:scan:4955	0.71	5	NoID
-0.03	mzspec:MSV000083275:20171023_N13_PmSPS1_CYP719A26:scan:4866	0.71	5	NoID
-0.03	mzspec:MSV000083275:20171023_N03_vector:scan:4980	0.71	5	NoID
-0.02	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Burkholderia_XAD:scan:2271	0.71	5	NoID
-0.03	mzspec:MSV000083272:20170731_PmCHS_line3:scan:4661	0.71	5	NoID
-0.03	mzspec:MSV000083275:20171023_N12_PmSPS1_KOMT1:scan:4930	0.71	5	NoID
-0.03	mzspec:MSV000083275:20171023_N16_PmSPS1_CYP719A26:scan:4866	0.71	5	NoID
-0.03	mzspec:MSV000083275:20171023_N07_PmCYP719A26:scan:4932	0.71	5	NoID
-0.03	mzspec:MSV000083275:20171023_N06_PmCYP719A26:scan:4980	0.71	5	NoID
-0.03	mzspec:MSV000083272:20170731_PmSPS1_line2:scan:4680	0.71	5	NoID
-0.03	mzspec:MSV000083275:20171023_N09_PmSPS1_KOMT1:scan:4965	0.71	5	NoID
-0.02	mzspec:MSV000083798:heartQC_start:scan:1172	0.71	5	NoID
-0.03	mzspec:MSV000083275:20171023_N15_PmSPS1_CYP719A26:scan:4998	0.71	5	NoID
-0.03	mzspec:MSV000080627:QC_MeOH_161002134859:scan:2324	0.71	5	NoID
-0.03	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:5299	0.71	5	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:5140	0.71	5	NoID
-0.02	mzspec:MSV000089834:Pig_24:scan:2241	0.71	5	NoID
-0.02	mzspec:MSV000083798:P25_A1_H1_In:scan:1192	0.71	5	NoID
-0.02	mzspec:MSV000089834:Pig_17:scan:2057	0.71	5	NoID
-0.02	mzspec:MSV000083798:P25_B3_H8_In:scan:1193	0.71	5	NoID
-0.02	mzspec:MSV000083798:P25_B1_H7_In:scan:1188	0.71	5	NoID
-0.02	mzspec:MSV000083798:P25_B4_H8_Out:scan:1187	0.71	5	NoID
-0.02	mzspec:MSV000083798:P25_B9_H11_In:scan:1193	0.71	5	NoID
-0.02	mzspec:MSV000083798:P25_C1_H13_In:scan:1196	0.71	5	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:3407	0.7	9	NoID
-0.0	mzspec:MSV000083631:O1903325:scan:3986	0.7	6	NoID
-0.0	mzspec:MSV000083631:O1903343:scan:4051	0.7	6	NoID
-0.03	mzspec:MSV000083272:20170731_PmCHS_line1:scan:4674	0.7	5	NoID
-0.03	mzspec:MSV000083275:20171023_N11_PmSPS1_KOMT1:scan:4853	0.7	5	NoID
-0.03	mzspec:MSV000083275:20171023_N08_PmCYP719A26:scan:4930	0.7	5	NoID
-0.03	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:5071	0.7	5	NoID
-0.03	mzspec:MSV000083275:20171023_N04_vector:scan:4997	0.7	5	NoID
-0.03	mzspec:MSV000083272:20170731_WTcol:scan:4649	0.7	5	NoID
-0.03	mzspec:MSV000080627:ONR_Plasma_12:scan:2301	0.7	5	NoID
-0.03	mzspec:MSV000083272:20170731_PmCHS_line2:scan:4672	0.7	5	NoID
-0.03	mzspec:MSV000083272:20170731_PmSPS2_line2:scan:4662	0.7	5	NoID
-0.02	mzspec:MSV000089834:Pig_1:scan:2206	0.7	5	NoID
-0.03	mzspec:MSV000083275:20171023_N05_PmCYP719A26:scan:5006	0.7	5	NoID
-0.03	mzspec:MSV000083272:20170731_PmSPS1_line1:scan:4650	0.7	5	NoID
-0.03	mzspec:MSV000089061:Soil_F5E_pos:scan:4587	0.7	5	NoID
