Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_07_30_FH:scan:1131	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1162	0.71	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:1119	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1041	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1002	0.71	7	NoID
-0.0	mzspec:MSV000088164:Mo21_150:scan:1457	0.71	7	NoID
0.0	mzspec:MSV000084314:MSV000087747:scan:2608	0.71	6	NoID
0.0	mzspec:MSV000088842:16C:scan:1032	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF154_E05_pos:scan:883	0.71	6	NoID
0.0	mzspec:MSV000084314:MSV000079718:scan:732	0.71	6	NoID
0.04	mzspec:MSV000082433:M-613:scan:1317	0.71	6	NoID
0.04	mzspec:MSV000082433:M-064:scan:1311	0.7	8	NoID
0.0	mzspec:MSV000082636:3Datta_D6_GH6_01_13486:scan:742	0.7	7	NoID
0.0	mzspec:MSV000088842:27B:scan:1043	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:1123	0.7	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:1123	0.7	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:843	0.7	7	NoID
-0.0	mzspec:MSV000088842:11B:scan:1140	0.7	7	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:1438	0.7	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:1149	0.7	7	NoID
0.0	mzspec:MSV000087087:5556845:scan:1085	0.7	7	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:1333	0.7	7	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:1432	0.7	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:1104	0.7	7	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1390	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:803	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:1104	0.7	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_156:scan:1540	0.7	7	NoID
0.0	mzspec:MSV000087087:5556817:scan:1002	0.7	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1111	0.7	7	NoID
0.04	mzspec:MSV000083559:11713.1.S.1H:scan:1111	0.7	7	NoID
0.0	mzspec:MSV000088842:35C:scan:1048	0.7	7	NoID
0.0	mzspec:MSV000088137:2237:scan:998	0.7	7	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:1789	0.7	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:1160	0.7	7	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1439	0.7	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:1108	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:929	0.7	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:1108	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1107	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:807	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1151	0.7	7	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:1841	0.7	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1107	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:910	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:1129	0.7	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:1172	0.7	7	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1333	0.7	7	NoID
0.0	mzspec:MSV000088021:KB_2020_148:scan:1532	0.7	7	NoID
0.0	mzspec:MSV000088021:KB_2020_37:scan:4175	0.7	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:1172	0.7	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:1113	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:891	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:1113	0.7	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:1070	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:1108	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:1108	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1111	0.7	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:1129	0.7	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:1070	0.7	7	NoID
0.0	mzspec:MSV000088842:18E:scan:1149	0.7	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:1155	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:1175	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1158	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1158	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:1174	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1156	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1186	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1194	0.7	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1172	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1160	0.7	7	NoID
0.0	mzspec:MSV000087087:5556814:scan:1100	0.7	7	NoID
0.0	mzspec:MSV000088137:mars00046:scan:1102	0.7	7	NoID
0.0	mzspec:MSV000088842:18D:scan:1139	0.7	7	NoID
-0.0	mzspec:MSV000088842:18C:scan:1154	0.7	7	NoID
0.0	mzspec:MSV000088164:Mo21_144:scan:1440	0.7	7	NoID
-0.0	mzspec:MSV000088842:39B:scan:1161	0.7	7	NoID
-0.0	mzspec:MSV000088842:24B:scan:1164	0.7	7	NoID
0.0	mzspec:MSV000088164:Mo21_139:scan:1438	0.7	7	NoID
0.0	mzspec:MSV000088842:34A:scan:1163	0.7	7	NoID
0.0	mzspec:MSV000088842:10D:scan:1150	0.7	7	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:1130	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1044	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:1159	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:1172	0.7	7	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1159	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1168	0.7	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:967	0.7	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:958	0.7	7	NoID
0.0	mzspec:MSV000088021:KB_2020_123:scan:1553	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1157	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1173	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:1190	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1168	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1170	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1164	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1172	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:1169	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1159	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1163	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1164	0.7	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:1166	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1157	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1183	0.7	7	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:961	0.7	7	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:1150	0.7	7	NoID
0.0	mzspec:MSV000082433:M-451:scan:1206	0.7	7	NoID
0.0	mzspec:MSV000088137:2198:scan:1089	0.7	7	NoID
0.0	mzspec:MSV000088137:mars00069:scan:1098	0.7	7	NoID
0.0	mzspec:MSV000088137:mars00129:scan:1097	0.7	7	NoID
0.0	mzspec:MSV000088164:Mo21_161:scan:1440	0.7	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_338:scan:1549	0.7	7	NoID
0.0	mzspec:MSV000088137:2113:scan:1075	0.7	7	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:1140	0.7	7	NoID
0.0	mzspec:MSV000088137:mars00037:scan:1101	0.7	7	NoID
-0.0	mzspec:MSV000083320:99414:scan:1368	0.7	7	NoID
0.0	mzspec:MSV000087087:5556882:scan:1100	0.7	7	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1500	0.7	7	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1469	0.7	7	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:1462	0.7	7	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1478	0.7	7	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1156	0.7	7	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:1145	0.7	7	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1155	0.7	7	NoID
-0.0	mzspec:MSV000088164:Mo21_135:scan:1429	0.7	7	NoID
-0.0	mzspec:MSV000083320:99564:scan:1358	0.7	7	NoID
0.0	mzspec:MSV000083320:99843:scan:1365	0.7	7	NoID
0.0	mzspec:MSV000086415:21001519:scan:1079	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF157_D02_pos:scan:1027	0.7	7	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1452	0.7	7	NoID
0.0	mzspec:MSV000088842:44C:scan:1163	0.7	7	NoID
-0.0	mzspec:MSV000088842:13A:scan:1149	0.7	7	NoID
0.0	mzspec:MSV000088842:31C:scan:1166	0.7	7	NoID
-0.0	mzspec:MSV000088842:10E:scan:1166	0.7	7	NoID
0.0	mzspec:MSV000088137:2065:scan:1083	0.7	7	NoID
0.0	mzspec:MSV000088137:mars00059:scan:1102	0.7	7	NoID
0.0	mzspec:MSV000088137:2124:scan:1062	0.7	7	NoID
0.0	mzspec:MSV000088842:20D:scan:1154	0.7	7	NoID
0.0	mzspec:MSV000083320:99844:scan:1378	0.7	7	NoID
-0.0	mzspec:MSV000088842:2D:scan:1152	0.7	7	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1162	0.7	7	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1140	0.7	7	NoID
0.0	mzspec:MSV000088640:6034751:scan:1093	0.7	7	NoID
-0.0	mzspec:MSV000088640:6035103:scan:1094	0.7	7	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:1123	0.7	7	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:1127	0.7	7	NoID
0.0	mzspec:MSV000088640:6035094:scan:1089	0.7	7	NoID
0.0	mzspec:MSV000087087:5556832:scan:1106	0.7	7	NoID
-0.0	mzspec:MSV000083320:99707:scan:1362	0.7	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1158	0.7	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:1169	0.7	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1156	0.7	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1186	0.7	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1158	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1158	0.7	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1172	0.7	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1154	0.7	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:1166	0.7	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1159	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:1156	0.7	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1168	0.7	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:1175	0.7	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1183	0.7	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1164	0.7	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1157	0.7	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:1172	0.7	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1159	0.7	7	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1194	0.7	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:1190	0.7	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1170	0.7	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1168	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1154	0.7	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1155	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:1187	0.7	7	NoID
0.0	mzspec:MSV000086427:VGF157_D02:scan:1027	0.7	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:1172	0.7	7	NoID
0.0	mzspec:MSV000086415:92023910:scan:1089	0.7	7	NoID
0.0	mzspec:MSV000082433:M-643:scan:1174	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF158_G07_pos:scan:954	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1155	0.7	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1164	0.7	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:1174	0.7	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1173	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:1203	0.7	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1160	0.7	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1158	0.7	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:1203	0.7	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:1187	0.7	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1156	0.7	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1157	0.7	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1163	0.7	7	NoID
0.0	mzspec:MSV000083320:99392:scan:1347	0.7	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:1115	0.7	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1483	0.7	7	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1457	0.7	7	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1455	0.7	7	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1453	0.7	7	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:1484	0.7	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:1490	0.7	7	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:1472	0.7	7	NoID
0.0	mzspec:MSV000088137:2034:scan:1216	0.7	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:1118	0.7	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:1145	0.7	7	NoID
0.0	mzspec:MSV000088842:35A:scan:1176	0.7	7	NoID
0.0	mzspec:MSV000088137:2258:scan:1085	0.7	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:1115	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1125	0.7	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:1118	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:1158	0.7	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:1145	0.7	7	NoID
0.0	mzspec:MSV000083320:99776:scan:1635	0.7	7	NoID
0.0	mzspec:MSV000083320:99523:scan:1838	0.7	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:1158	0.7	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1125	0.7	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:1160	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:1155	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:1149	0.7	7	NoID
-0.0	mzspec:MSV000088842:21E:scan:1170	0.7	7	NoID
0.0	mzspec:MSV000083320:99711:scan:1684	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1097	0.7	7	NoID
0.0	mzspec:MSV000083320:99344:scan:1220	0.7	7	NoID
0.0	mzspec:MSV000083320:99411:scan:1321	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1191	0.7	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:1196	0.7	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1191	0.7	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:1158	0.7	7	NoID
0.0	mzspec:MSV000086415:20665307:scan:1058	0.7	7	NoID
0.0	mzspec:MSV000086415:20344143:scan:1074	0.7	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:1196	0.7	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:1158	0.7	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:1161	0.7	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1162	0.7	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1159	0.7	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:1169	0.7	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1157	0.7	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1175	0.7	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:1158	0.7	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1170	0.7	7	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:86345	0.7	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:1181	0.7	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1162	0.7	7	NoID
0.0	mzspec:MSV000086415:50107745_rerun:scan:1066	0.7	7	NoID
-0.0	mzspec:MSV000083320:99676:scan:1624	0.7	7	NoID
0.0	mzspec:MSV000083320:99444:scan:1606	0.7	7	NoID
-0.0	mzspec:MSV000083320:99536:scan:1618	0.7	7	NoID
-0.0	mzspec:MSV000083320:99346:scan:1595	0.7	7	NoID
0.0	mzspec:MSV000083320:99656:scan:1598	0.7	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1162	0.7	7	NoID
0.04	mzspec:MSV000083559:11713.3.O.3E:scan:793	0.7	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:1153	0.7	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1175	0.7	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1166	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:1161	0.7	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1161	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1161	0.7	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1166	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:1153	0.7	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1166	0.7	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:1164	0.7	7	NoID
0.0	mzspec:MSV000083320:99431:scan:1595	0.7	7	NoID
0.0	mzspec:MSV000083320:99381:scan:1836	0.7	7	NoID
-0.0	mzspec:MSV000083320:99419:scan:1588	0.7	7	NoID
-0.0	mzspec:MSV000083320:99627:scan:1629	0.7	7	NoID
-0.0	mzspec:MSV000088640:6035119:scan:1109	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF150_C02_pos:scan:844	0.7	7	NoID
0.0	mzspec:MSV000082433:M-156:scan:1348	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1046	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1136	0.7	7	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:1404	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1035	0.7	7	NoID
0.0	mzspec:MSV000087612:87:scan:1071	0.7	7	NoID
0.0	mzspec:MSV000088021:KB_2020_14:scan:1577	0.7	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_226:scan:1540	0.7	7	NoID
0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:2976	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1162	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:1169	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1157	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1162	0.7	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:1181	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1159	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1175	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1164	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1166	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1170	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1158	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1162	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1175	0.7	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:1411	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1166	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1166	0.7	7	NoID
0.0	mzspec:MSV000083320:99525:scan:1597	0.7	7	NoID
0.0	mzspec:MSV000082433:control50:scan:1357	0.7	7	NoID
0.04	mzspec:MSV000083302:S63_BB6_01_40326:scan:32	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:981	0.7	6	NoID
0.04	mzspec:MSV000083320:99450:scan:1032	0.7	6	NoID
