Delta Mass	USI	Cosine	Matching Peaks	Status
0.05	mzspec:MSV000083559:11713.7.O.7B:scan:2184	0.72	5	NoID
0.05	mzspec:MSV000082433:M-563:scan:2238	0.72	5	NoID
0.05	mzspec:MSV000083559:11713.17.F.17B:scan:2181	0.72	5	NoID
0.05	mzspec:MSV000079697:group5_P1_H9:scan:2241	0.72	5	NoID
0.05	mzspec:MSV000085944:skin_04_600_OF:scan:2417	0.72	5	NoID
0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:5514	0.72	5	NoID
0.05	mzspec:MSV000083320:99688:scan:2533	0.72	5	NoID
0.05	mzspec:MSV000083320:99524:scan:2968	0.72	5	NoID
0.05	mzspec:MSV000080627:ONR_Stool_32:scan:2207	0.72	5	NoID
0.05	mzspec:MSV000083475:6D1_5_27_mousseau-88-s105-a02:scan:2275	0.72	5	NoID
0.05	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:3547	0.72	5	NoID
0.05	mzspec:MSV000082953:P2_C8:scan:3301	0.72	5	NoID
0.05	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:9190	0.72	5	NoID
0.05	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:4161	0.72	5	NoID
0.05	mzspec:MSV000082953:P3_A9:scan:2761	0.72	5	NoID
0.05	mzspec:MSV000087905:deltaEDDS-20L:scan:2675	0.72	5	NoID
0.05	mzspec:MSV000088697:18_Nostoc_punctiforme_SPE:scan:3200	0.72	5	NoID
0.05	mzspec:MSV000079717:group2_P1_E6:scan:2424	0.72	5	NoID
0.05	mzspec:MSV000083320:99711:scan:2571	0.72	5	NoID
0.05	mzspec:MSV000083320:99771:scan:2787	0.72	5	NoID
0.05	mzspec:MSV000082953:P2_D4:scan:2710	0.72	5	NoID
0.05	mzspec:MSV000083320:99550:scan:2526	0.72	5	NoID
0.05	mzspec:MSV000083320:99415:scan:2954	0.72	5	NoID
0.05	mzspec:MSV000083320:99564:scan:2515	0.72	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:4077	0.72	5	NoID
0.05	mzspec:MSV000082953:P4_C7:scan:2722	0.72	5	NoID
0.05	mzspec:MSV000079697:group2_P1_E6:scan:2424	0.72	5	NoID
0.05	mzspec:MSV000086131:Sample-2B1:scan:2833	0.72	5	NoID
0.05	mzspec:MSV000080178:05_26_15_1:scan:2691	0.72	5	NoID
0.05	mzspec:MSV000087728:VGF152_G07_pos:scan:2864	0.72	5	NoID
0.05	mzspec:MSV000083320:99813:scan:2796	0.72	5	NoID
0.05	mzspec:MSV000083320:99701:scan:2511	0.72	5	NoID
0.05	mzspec:MSV000083320:99597:scan:2559	0.72	5	NoID
0.05	mzspec:MSV000083320:99331:scan:2593	0.72	5	NoID
0.05	mzspec:MSV000083320:BLANK3_3C:scan:2966	0.72	5	NoID
0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-20:scan:5610	0.72	5	NoID
0.05	mzspec:MSV000083789:pos_Cd10MYY_25:scan:3617	0.72	5	NoID
0.05	mzspec:MSV000085480:ENTP_43:scan:3126	0.72	5	NoID
0.05	mzspec:MSV000088324:Pos_LC48:scan:1974	0.72	5	NoID
0.05	mzspec:MSV000087728:VGF146_H05_pos:scan:2863	0.72	5	NoID
0.05	mzspec:MSV000083320:99752:scan:2992	0.72	5	NoID
0.05	mzspec:MSV000085944:skin_09_720_FH:scan:2054	0.72	5	NoID
0.05	mzspec:MSV000085944:skin_11_600_FH:scan:2430	0.72	5	NoID
0.05	mzspec:MSV000083320:99859:scan:2992	0.72	5	NoID
0.05	mzspec:MSV000082433:M-0023:scan:2224	0.72	5	NoID
0.05	mzspec:MSV000083320:99745:scan:2780	0.72	5	NoID
0.05	mzspec:MSV000082953:P1_B3:scan:3339	0.72	5	NoID
0.05	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:4077	0.72	5	NoID
0.05	mzspec:MSV000083320:99582:scan:2537	0.72	5	NoID
0.05	mzspec:MSV000079720:group5_P1_H9:scan:2241	0.72	5	NoID
0.05	mzspec:MSV000082608:81598:scan:2898	0.72	5	NoID
0.05	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:2886	0.72	5	NoID
0.05	mzspec:MSV000083300:BP000096999_p:scan:2486	0.72	5	NoID
0.05	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:2504	0.72	5	NoID
0.05	mzspec:MSV000082433:M-343:scan:2407	0.72	5	NoID
0.05	mzspec:MSV000083559:11713.6.O.6C:scan:2254	0.72	5	NoID
0.05	mzspec:MSV000082048:21_80:scan:3126	0.72	5	NoID
0.05	mzspec:MSV000083300:BP000096991_p:scan:2484	0.72	5	NoID
0.05	mzspec:MSV000085944:skin_02_90_FH:scan:2383	0.72	5	NoID
0.05	mzspec:MSV000085944:skin_08_30_OF:scan:2395	0.72	5	NoID
0.05	mzspec:MSV000087728:VGF144_C08_pos:scan:2852	0.72	5	NoID
0.05	mzspec:MSV000084314:MSV000082813:scan:3759	0.72	5	NoID
0.05	mzspec:MSV000084314:MSV000082480:scan:2714	0.72	5	NoID
0.05	mzspec:MSV000084314:MSV000082972:scan:3721	0.72	5	NoID
0.05	mzspec:MSV000087728:VGF156_A10_pos:scan:2856	0.72	5	NoID
0.05	mzspec:MSV000085944:skin_09_600_FH:scan:2419	0.72	5	NoID
0.05	mzspec:MSV000085944:skin_04_120_FH:scan:2389	0.72	5	NoID
0.05	mzspec:MSV000082647:81942:scan:2527	0.72	5	NoID
0.05	mzspec:MSV000083475:2A11_3_46_king-27-s012-a04:scan:1459	0.72	5	NoID
0.05	mzspec:MSV000088842:24B:scan:2062	0.72	5	NoID
0.05	mzspec:MSV000088842:37B:scan:2076	0.72	5	NoID
0.05	mzspec:MSV000088842:22B:scan:2089	0.72	5	NoID
0.05	mzspec:MSV000087728:VGF144_F07_pos:scan:2852	0.72	5	NoID
0.05	mzspec:MSV000085944:skin_05_0_FH:scan:2071	0.72	5	NoID
0.05	mzspec:MSV000085944:skin_08_60_OF:scan:2392	0.72	5	NoID
0.05	mzspec:MSV000087728:VGF146_F04_pos:scan:2844	0.72	5	NoID
0.05	mzspec:MSV000085944:skin_05_360_OF:scan:2056	0.72	5	NoID
0.05	mzspec:MSV000082433:M-174:scan:2211	0.72	5	NoID
0.05	mzspec:MSV000088842:11A:scan:2381	0.72	5	NoID
0.05	mzspec:MSV000082433:456:scan:2203	0.72	5	NoID
0.05	mzspec:MSV000088745:127_11_Ppisc_LYO_63_P1-B-8_01_12076:scan:4673	0.72	5	NoID
0.05	mzspec:MSV000082433:138:scan:2212	0.72	5	NoID
0.05	mzspec:MSV000083559:11713.22.O.22C:scan:2283	0.72	5	NoID
0.05	mzspec:MSV000082433:228:scan:2231	0.72	5	NoID
0.05	mzspec:MSV000082433:498:scan:2206	0.72	5	NoID
0.05	mzspec:MSV000082433:132:scan:2213	0.72	5	NoID
0.05	mzspec:MSV000083559:11713.8.O.8F:scan:2335	0.72	5	NoID
0.05	mzspec:MSV000082433:M-645:scan:2210	0.72	5	NoID
0.05	mzspec:MSV000082433:M-559:scan:2198	0.72	5	NoID
0.05	mzspec:MSV000083559:11713.1.O.1C:scan:2170	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000096985_p:scan:2558	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000097008_p:scan:2539	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000096850_p:scan:2564	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000097009_p:scan:2578	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000097024_p:scan:2572	0.71	6	NoID
0.01	mzspec:MSV000081171:Plate4_68197_GH5_01_11163:scan:2737	0.71	6	NoID
0.05	mzspec:MSV000083320:99515:scan:2699	0.71	6	NoID
0.05	mzspec:MSV000083559:11713.20.O.20A:scan:1838	0.71	6	NoID
0.05	mzspec:MSV000088842:45B:scan:2386	0.71	6	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D11:scan:64	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000098462_p:scan:2570	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000098397_p:scan:2601	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000096855_p:scan:2556	0.71	6	NoID
0.05	mzspec:MSV000082953:P3_A1:scan:3235	0.71	6	NoID
0.05	mzspec:MSV000082953:P1_D2:scan:2739	0.71	6	NoID
0.05	mzspec:MSV000083300:BP000097148_p:scan:2127	0.71	6	NoID
0.05	mzspec:MSV000083559:11713.17.S.17F:scan:2217	0.71	6	NoID
0.05	mzspec:MSV000085944:skin_10_0_UB:scan:2583	0.71	6	NoID
0.05	mzspec:MSV000088697:16_Chlorogloeopsis_fritschii_SPE:scan:4511	0.71	6	NoID
0.05	mzspec:MSV000085944:skin_07_120_UB:scan:2080	0.71	6	NoID
0.05	mzspec:MSV000083300:BP000096841_p:scan:2666	0.71	6	NoID
0.05	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:2530	0.71	6	NoID
0.05	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:3037	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000097147_p:scan:2549	0.71	6	NoID
0.05	mzspec:MSV000083320:99596:scan:2988	0.71	5	NoID
0.05	mzspec:MSV000083320:99870:scan:2979	0.71	5	NoID
0.05	mzspec:MSV000085944:skin_03_60_OF:scan:2433	0.71	5	NoID
0.05	mzspec:MSV000088021:KB_2020_64:scan:3297	0.71	5	NoID
0.05	mzspec:MSV000083320:99424:scan:2537	0.71	5	NoID
0.05	mzspec:MSV000085944:skin_11_480_OF:scan:2429	0.71	5	NoID
0.05	mzspec:MSV000080177:Pn_delicatessima6_50ml:scan:4576	0.71	5	NoID
0.05	mzspec:MSV000088324:Pos_LC30:scan:1933	0.71	5	NoID
0.05	mzspec:MSV000082084:10_B_C_1C:scan:3425	0.71	5	NoID
0.05	mzspec:MSV000086012:RRC_29_29_RB8_01_55799:scan:1096	0.71	5	NoID
0.05	mzspec:MSV000083835:24 Control TSB EthAc-pos:scan:4195	0.71	5	NoID
0.05	mzspec:MSV000083835:24:scan:4195	0.71	5	NoID
0.05	mzspec:MSV000086012:RRC_3_25_RD3_01_56359:scan:1196	0.71	5	NoID
0.01	mzspec:MSV000083475:1E1_1_71_king-27-s001-a04:scan:1831	0.71	5	NoID
0.05	mzspec:MSV000088324:Pos_LC34:scan:1921	0.71	5	NoID
0.05	mzspec:MSV000087728:VGF150_G05_pos:scan:2891	0.71	5	NoID
0.05	mzspec:MSV000088324:Pos_LC54:scan:1803	0.71	5	NoID
0.05	mzspec:MSV000081750:G79634_1x_RH7_01_18956:scan:1079	0.71	5	NoID
0.05	mzspec:MSV000080016:QC_01:scan:2473	0.71	5	NoID
0.05	mzspec:MSV000083320:99868:scan:2799	0.71	5	NoID
0.05	mzspec:MSV000085944:skin_07_720_UB:scan:2392	0.71	5	NoID
0.05	mzspec:MSV000087728:VGF159_B11_pos:scan:2902	0.71	5	NoID
0.05	mzspec:MSV000085844:MBHUI_201:scan:3068	0.71	5	NoID
0.05	mzspec:MSV000085844:MBHUI_118:scan:2987	0.71	5	NoID
0.05	mzspec:MSV000085844:MBHUI_278:scan:2976	0.71	5	NoID
0.05	mzspec:MSV000085844:MBHUI_Blank_4:scan:3059	0.71	5	NoID
0.05	mzspec:MSV000087728:VGF151_F05_pos:scan:3076	0.71	5	NoID
0.05	mzspec:MSV000088021:KB_2020_45:scan:3225	0.71	5	NoID
0.05	mzspec:MSV000088842:33C:scan:2058	0.71	5	NoID
0.05	mzspec:MSV000085844:MBHUI_230:scan:3038	0.71	5	NoID
0.05	mzspec:MSV000085844:MBHUI_152:scan:3132	0.71	5	NoID
0.05	mzspec:MSV000086236:CCE2020_SC_99_PPL-Blank:scan:3073	0.71	5	NoID
0.05	mzspec:MSV000088021:KB_2020_48:scan:3248	0.71	5	NoID
0.05	mzspec:MSV000085844:MBHUI_108A:scan:3189	0.71	5	NoID
0.05	mzspec:MSV000082084:15_W_H_3B:scan:3388	0.71	5	NoID
0.05	mzspec:MSV000085844:MBHUI_204:scan:3052	0.71	5	NoID
0.05	mzspec:MSV000085844:MBHUI_268:scan:3189	0.71	5	NoID
0.05	mzspec:MSV000085844:MBHUI_150:scan:3108	0.71	5	NoID
0.05	mzspec:MSV000087728:VGF157_E11_pos:scan:2938	0.71	5	NoID
0.05	mzspec:MSV000085844:MBHUI_274:scan:3178	0.71	5	NoID
0.05	mzspec:MSV000086644:007_RMF54_6ul_BA7_01_22637:scan:3790	0.71	5	NoID
0.05	mzspec:MSV000080015:100mL_500mg:scan:4587	0.71	5	NoID
0.05	mzspec:MSV000080015:50mL-200mg_D:scan:4567	0.71	5	NoID
0.05	mzspec:MSV000085844:MBHUI_132:scan:2999	0.71	5	NoID
0.05	mzspec:MSV000085844:MBHUI_228:scan:3094	0.71	5	NoID
0.05	mzspec:MSV000088324:Pos_LC2:scan:1902	0.71	5	NoID
0.05	mzspec:MSV000088021:KB_2020_52:scan:3246	0.71	5	NoID
0.05	mzspec:MSV000083320:99742:scan:2766	0.71	5	NoID
0.05	mzspec:MSV000086644:177_MJB2447_6ul_GC1_01_22373:scan:2482	0.71	5	NoID
0.05	mzspec:MSV000079697:group3_P2_G4:scan:2393	0.71	5	NoID
0.05	mzspec:MSV000079697:group3_P2_A11:scan:2411	0.71	5	NoID
0.05	mzspec:MSV000079697:group3_P2_B3:scan:2507	0.71	5	NoID
0.05	mzspec:MSV000079697:group3_P2_B5:scan:2473	0.71	5	NoID
0.0	mzspec:MSV000085555:SSA-20200429_pos_2:scan:2799	0.71	5	NoID
0.01	mzspec:MSV000083010:G73642_2x_RB3_01_19113:scan:1854	0.71	5	NoID
0.01	mzspec:MSV000081681:G73642_2x_RB3_01_19113:scan:1854	0.71	5	NoID
0.01	mzspec:MSV000082074:G73642_2x_RB3_01_19113:scan:1854	0.71	5	NoID
0.01	mzspec:MSV000084900:G73642_2x_RB3_01_19113:scan:1854	0.71	5	NoID
0.05	mzspec:MSV000082813:A16_92_01:scan:1145	0.71	5	NoID
0.05	mzspec:MSV000083320:99885:scan:2763	0.71	5	NoID
0.05	mzspec:MSV000083320:BLANK4_4A:scan:2621	0.71	5	NoID
0.05	mzspec:MSV000083320:99692:scan:2570	0.71	5	NoID
0.05	mzspec:MSV000083320:99298:scan:2554	0.71	5	NoID
0.05	mzspec:MSV000083320:99836:scan:2809	0.71	5	NoID
0.05	mzspec:MSV000083320:99744:scan:2521	0.71	5	NoID
0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:1634	0.71	5	NoID
0.05	mzspec:MSV000083320:99362:scan:3257	0.71	5	NoID
0.05	mzspec:MSV000083320:99874:scan:2786	0.71	5	NoID
0.05	mzspec:MSV000083320:99325:scan:3035	0.71	5	NoID
0.05	mzspec:MSV000082972:A16_92_01:scan:1145	0.71	5	NoID
0.05	mzspec:MSV000083320:99890:scan:2973	0.71	5	NoID
0.05	mzspec:MSV000082480:A16_92_01:scan:1145	0.71	5	NoID
0.05	mzspec:MSV000088087:5835162:scan:1756	0.71	5	NoID
0.05	mzspec:MSV000085129:2701_Pl_M4:scan:3836	0.71	5	NoID
0.05	mzspec:MSV000079706:group3_P2_B3:scan:2507	0.71	5	NoID
0.05	mzspec:MSV000079706:group3_P2_A11:scan:2411	0.71	5	NoID
0.05	mzspec:MSV000079706:group3_P2_G4:scan:2393	0.71	5	NoID
0.05	mzspec:MSV000079706:group3_P2_B5:scan:2473	0.71	5	NoID
0.05	mzspec:MSV000083320:99830:scan:2782	0.71	5	NoID
0.05	mzspec:MSV000085944:skin_03_600_FH:scan:2424	0.71	5	NoID
0.05	mzspec:MSV000085944:skin_11_480_FH:scan:2065	0.71	5	NoID
0.05	mzspec:MSV000082953:P4_D2:scan:2725	0.71	5	NoID
0.05	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2222	0.71	5	NoID
0.05	mzspec:MSV000083559:11713.8.O.8B:scan:2199	0.71	5	NoID
0.05	mzspec:MSV000083475:6A6_4_72_mousseau-88-s081-a02:scan:2925	0.71	5	NoID
-0.03	mzspec:MSV000084314:MSV000082973:scan:34987	0.71	5	NoID
0.05	mzspec:MSV000082953:P2_A8:scan:3256	0.71	5	NoID
0.01	mzspec:MSV000085142:vehicle_LI_C_Sept_m1:scan:3592	0.71	5	NoID
0.01	mzspec:MSV000085142:carnitine_LI_A_Sept_m17:scan:3641	0.71	5	NoID
0.05	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:2382	0.71	5	NoID
0.05	mzspec:MSV000088842:12C:scan:2045	0.71	5	NoID
0.05	mzspec:MSV000085944:skin_10_600_FH:scan:2026	0.71	5	NoID
0.05	mzspec:MSV000082953:P4_B3:scan:3256	0.71	5	NoID
0.05	mzspec:MSV000085944:skin_01_90_UB:scan:2364	0.71	5	NoID
0.05	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:2587	0.71	5	NoID
0.05	mzspec:MSV000082953:P2_B6:scan:2812	0.71	5	NoID
0.05	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:6263	0.71	5	NoID
0.05	mzspec:MSV000082813:A22_116_01:scan:1707	0.71	5	NoID
0.05	mzspec:MSV000082953:P2_A4:scan:3247	0.71	5	NoID
0.05	mzspec:MSV000082953:P2_A10:scan:3297	0.71	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:6263	0.71	5	NoID
0.05	mzspec:MSV000083559:11713.17.O.17B:scan:2193	0.71	5	NoID
0.05	mzspec:MSV000083300:BP000098365_p:scan:2473	0.71	5	NoID
0.05	mzspec:MSV000083559:11713.11.O.11E:scan:2179	0.71	5	NoID
0.05	mzspec:MSV000083300:BP000097033_p:scan:2479	0.71	5	NoID
0.04	mzspec:MSV000087694:102:scan:1678	0.71	5	NoID
0.05	mzspec:MSV000083559:11713.21.O.21B:scan:2190	0.71	5	NoID
0.05	mzspec:MSV000083300:BP000098439_p:scan:2661	0.71	5	NoID
0.05	mzspec:MSV000088842:11B:scan:2232	0.71	5	NoID
0.05	mzspec:MSV000083300:BP000096912_p:scan:2688	0.71	5	NoID
0.05	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:2382	0.71	5	NoID
0.05	mzspec:MSV000083559:11713.5.O.5A:scan:2331	0.71	5	NoID
0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-22:scan:6477	0.71	5	NoID
0.05	mzspec:MSV000083475:5B4_2_78_minich-76-s005-a04:scan:2345	0.71	5	NoID
0.05	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:3378	0.71	5	NoID
0.05	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:3023	0.71	5	NoID
0.05	mzspec:MSV000087612:X00176741:scan:2034	0.71	5	NoID
0.05	mzspec:MSV000083300:BP000098485_p:scan:2462	0.71	5	NoID
0.05	mzspec:MSV000080627:ONR_Stool_24:scan:2200	0.71	5	NoID
0.05	mzspec:MSV000083475:1E9_2_22_bowen-74-s002-a04:scan:2027	0.71	5	NoID
0.05	mzspec:MSV000085944:skin_08_720_UB:scan:2050	0.71	5	NoID
0.05	mzspec:MSV000083559:11713.11.S.11D:scan:2363	0.71	5	NoID
0.05	mzspec:MSV000083559:11713.4.S.4B:scan:2250	0.71	5	NoID
0.05	mzspec:MSV000082433:M-453:scan:2209	0.71	5	NoID
0.05	mzspec:MSV000082953:P5_A5:scan:2764	0.71	5	NoID
0.05	mzspec:MSV000085944:skin_09_480_OF:scan:2385	0.71	5	NoID
0.05	mzspec:MSV000085944:skin_08_0_FH:scan:2401	0.71	5	NoID
0.05	mzspec:MSV000088842:20D:scan:2068	0.71	5	NoID
0.05	mzspec:MSV000083475:6C5_5_17_mousseau-88-s100-a02:scan:1923	0.71	5	NoID
0.05	mzspec:MSV000083475:6A10_4_77_mousseau-88-s032-a02:scan:2905	0.71	5	NoID
0.05	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B5:scan:1420	0.71	5	NoID
0.05	mzspec:MSV000082647:81920:scan:2511	0.71	5	NoID
0.05	mzspec:MSV000087728:VGF146_G07_pos:scan:2874	0.71	5	NoID
0.05	mzspec:MSV000088842:9C:scan:2415	0.71	5	NoID
0.05	mzspec:MSV000088842:31E:scan:2098	0.71	5	NoID
0.05	mzspec:MSV000088842:23B:scan:2189	0.71	5	NoID
0.05	mzspec:MSV000088697:14_Leptolyngbya_boryana_SPE:scan:3592	0.71	5	NoID
0.05	mzspec:MSV000087728:VGF151_B11_pos:scan:3039	0.71	5	NoID
0.05	mzspec:MSV000082953:P5_A12:scan:3207	0.71	5	NoID
0.05	mzspec:MSV000082433:M-387:scan:2234	0.71	5	NoID
0.05	mzspec:MSV000082433:520:scan:2227	0.71	5	NoID
0.05	mzspec:MSV000082433:M-230:scan:2233	0.71	5	NoID
0.05	mzspec:MSV000088324:Pos_LC44:scan:1908	0.71	5	NoID
0.05	mzspec:MSV000082433:M-196:scan:2206	0.71	5	NoID
0.05	mzspec:MSV000087728:VGF156_H07_pos:scan:2871	0.71	5	NoID
0.05	mzspec:MSV000082433:M-296:scan:2195	0.71	5	NoID
0.05	mzspec:MSV000082433:122:scan:2206	0.71	5	NoID
0.05	mzspec:MSV000082433:M-164:scan:2221	0.71	5	NoID
0.05	mzspec:MSV000080905:P2_EMP_35:scan:1914	0.71	5	NoID
0.05	mzspec:MSV000087728:VGF154_C10_pos:scan:2871	0.71	5	NoID
0.05	mzspec:MSV000087728:VGF140_D03_pos:scan:2923	0.71	5	NoID
0.05	mzspec:MSV000087728:VGF155_G07_pos:scan:2910	0.71	5	NoID
0.05	mzspec:MSV000087728:VGF153_E03_pos:scan:3063	0.71	5	NoID
0.05	mzspec:MSV000082433:M-140:scan:2186	0.71	5	NoID
0.05	mzspec:MSV000083300:BP000097156_p:scan:2664	0.71	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep1:scan:2454	0.71	5	NoID
0.05	mzspec:MSV000083559:11713.24.S.24F:scan:2137	0.71	5	NoID
0.05	mzspec:MSV000083559:11713.15.S.15A:scan:2193	0.71	5	NoID
0.05	mzspec:MSV000082647:81951:scan:2550	0.71	5	NoID
0.05	mzspec:MSV000082480:A22_116_01:scan:1707	0.71	5	NoID
0.05	mzspec:MSV000082972:A22_116_01:scan:1707	0.71	5	NoID
0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-2:scan:5646	0.71	5	NoID
0.05	mzspec:MSV000083300:BP000096911_p:scan:2561	0.7	6	NoID
0.03	mzspec:MSV000083475:4B1_2_53_pinto-63-s018-a03:scan:1944	0.7	6	NoID
0.03	mzspec:MSV000083300:BP000097066_p:scan:2565	0.7	6	NoID
0.03	mzspec:MSV000083300:BP000098387_p:scan:2586	0.7	6	NoID
0.01	mzspec:MSV000085142:carnitine_LI_A_Nov_m13:scan:3545	0.7	6	NoID
0.03	mzspec:MSV000083300:BP000097180_p:scan:2570	0.7	6	NoID
0.03	mzspec:MSV000083475:4B6_3_15_pinto-63-s010-a04:scan:1940	0.7	6	NoID
0.03	mzspec:MSV000083300:BP000096970_p:scan:2552	0.7	6	NoID
0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-12:scan:5583	0.7	6	NoID
0.05	mzspec:MSV000083475:1F10_2_61_bowen-74-s007-a04:scan:2116	0.7	6	NoID
0.03	mzspec:MSV000083300:BP000098359_p:scan:2555	0.7	6	NoID
0.01	mzspec:MSV000083541:1mg:scan:3037	0.7	6	NoID
0.05	mzspec:MSV000088842:22E:scan:2607	0.7	6	NoID
0.05	mzspec:MSV000085944:skin_11_90_FH:scan:2140	0.7	6	NoID
0.05	mzspec:MSV000082953:P1_A9:scan:3279	0.7	6	NoID
0.05	mzspec:MSV000082953:P2_D5:scan:2854	0.7	5	NoID
0.05	mzspec:MSV000083559:11713.1.C.1B:scan:2286	0.7	5	NoID
0.05	mzspec:MSV000082953:P3_C4:scan:2771	0.7	5	NoID
0.05	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:3208	0.7	5	NoID
0.05	mzspec:MSV000083300:BP000098343_p:scan:2649	0.7	5	NoID
0.05	mzspec:MSV000087087:5556832:scan:2360	0.7	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:6360	0.7	5	NoID
0.05	mzspec:MSV000088137:2147:scan:2333	0.7	5	NoID
0.05	mzspec:MSV000082953:P5_C7:scan:3336	0.7	5	NoID
0.05	mzspec:MSV000079706:group3_P1_G8:scan:2401	0.7	5	NoID
0.05	mzspec:MSV000083559:11713.20.O.20D:scan:2311	0.7	5	NoID
0.01	mzspec:MSV000083475:1A11_1_13_king-27-s003-a04:scan:1908	0.7	5	NoID
0.05	mzspec:MSV000082647:81981:scan:2655	0.7	5	NoID
0.05	mzspec:MSV000085944:skin_10_600_UB:scan:2050	0.7	5	NoID
0.05	mzspec:MSV000088842:8A:scan:2057	0.7	5	NoID
0.05	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:6360	0.7	5	NoID
0.05	mzspec:MSV000085944:skin_10_240_FH:scan:2034	0.7	5	NoID
0.05	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:2914	0.7	5	NoID
0.05	mzspec:MSV000083559:11713.4.S.4H:scan:2338	0.7	5	NoID
0.05	mzspec:MSV000083759:16NAVY11_V2_20160713_GA3_01_39408:scan:1811	0.7	5	NoID
0.05	mzspec:MSV000079697:group3_P1_G8:scan:2401	0.7	5	NoID
0.0	mzspec:MSV000083353:C18_F1-2_F2-1_NIST-1_To-1_GB2_01_19485:scan:2107	0.7	5	NoID
0.05	mzspec:MSV000086312:Frass_7TN_LCMSMS:scan:3490	0.7	5	NoID
0.05	mzspec:MSV000082433:M-227:scan:2594	0.7	5	NoID
0.05	mzspec:MSV000085852:CCE2019_314:scan:3151	0.7	5	NoID
0.05	mzspec:MSV000085844:MBHUI_112:scan:3053	0.7	5	NoID
0.05	mzspec:MSV000085844:MBHUI_258:scan:2920	0.7	5	NoID
0.05	mzspec:MSV000085844:MBHUI_261:scan:2968	0.7	5	NoID
0.05	mzspec:MSV000082083:Mo_2017_DOM_287:scan:2903	0.7	5	NoID
0.05	mzspec:MSV000085844:MBHUI_Blank_2:scan:3044	0.7	5	NoID
0.05	mzspec:MSV000086012:RRC_33_25_RB12_01_55803:scan:1102	0.7	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_178:scan:2859	0.7	5	NoID
0.05	mzspec:MSV000084314:MSV000086012:scan:32383	0.7	5	NoID
0.05	mzspec:MSV000088842:18A:scan:2606	0.7	5	NoID
0.05	mzspec:MSV000082083:Mo_2017_DOM_319:scan:2830	0.7	5	NoID
0.05	mzspec:MSV000083475:6C2_5_14_mousseau-88-s097-a02:scan:2372	0.7	5	NoID
0.05	mzspec:MSV000088021:KB_2020_54:scan:3208	0.7	5	NoID
0.05	mzspec:MSV000088021:KB_2020_44:scan:3224	0.7	5	NoID
0.05	mzspec:MSV000083320:99439:scan:2997	0.7	5	NoID
0.05	mzspec:MSV000084020:RRC_31_55:scan:1800	0.7	5	NoID
0.05	mzspec:MSV000082972:A23_117_01:scan:1325	0.7	5	NoID
0.05	mzspec:MSV000080183:41-F-01:scan:1560	0.7	5	NoID
