Delta Mass	USI	Cosine	Matching Peaks	Status
0.03	mzspec:MSV000087685:PLT1_D10:scan:5233	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000096889_p:scan:2107	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000097017_p:scan:2118	0.73	5	NoID
0.03	mzspec:MSV000085261:So5b-M1:scan:4294967295	0.73	5	NoID
0.03	mzspec:MSV000081351:39113:scan:2547	0.73	5	NoID
0.03	mzspec:MSV000081351:39086:scan:2644	0.73	5	NoID
0.03	mzspec:MSV000087685:PLT2_G12:scan:5301	0.73	5	NoID
0.03	mzspec:MSV000081351:38812:scan:2441	0.73	5	NoID
0.03	mzspec:MSV000081351:38699:scan:2611	0.73	5	NoID
0.03	mzspec:MSV000086415:50106280:scan:1936	0.73	5	NoID
0.03	mzspec:MSV000086415:22776575:scan:1934	0.73	5	NoID
0.03	mzspec:MSV000085944:skin_02_480_FH:scan:2024	0.73	5	NoID
0.03	mzspec:MSV000086415:24644776:scan:1960	0.73	5	NoID
0.03	mzspec:MSV000086830:PLT6_F10:scan:5152	0.73	5	NoID
0.03	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:2537	0.73	5	NoID
0.02	mzspec:MSV000087685:PLT1_F5:scan:5165	0.73	5	NoID
0.03	mzspec:MSV000081949:CCA_rep_1:scan:2852	0.73	5	NoID
0.03	mzspec:MSV000083541:S1_100H2O_171006132338:scan:2540	0.73	5	NoID
0.03	mzspec:MSV000087685:PLT1_E9:scan:5291	0.73	5	NoID
0.03	mzspec:MSV000085261:So9b-YEME-SNP:scan:4294967295	0.73	5	NoID
0.03	mzspec:MSV000083541:S1_50MeOH:scan:2538	0.73	5	NoID
0.03	mzspec:MSV000081351:38837:scan:2670	0.73	5	NoID
0.03	mzspec:MSV000087685:PLT1_E4:scan:5193	0.73	5	NoID
0.03	mzspec:MSV000083541:S1_90EtOH_171006160448:scan:2523	0.73	5	NoID
0.03	mzspec:MSV000087685:PLT1_G5:scan:5161	0.73	5	NoID
0.03	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:2546	0.73	5	NoID
0.03	mzspec:MSV000083275:20171023_N25_PmSPS1_KOMT1_CYP719A26_cinnamic-d6:scan:4469	0.73	5	NoID
0.03	mzspec:MSV000087685:PLT1_G4:scan:5186	0.73	5	NoID
0.03	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:2543	0.73	5	NoID
0.03	mzspec:MSV000081351:38884:scan:2607	0.73	5	NoID
0.03	mzspec:MSV000085467:180821_PMA_JM_101_20180821093657:scan:1790	0.73	5	NoID
0.03	mzspec:MSV000085261:Se41.02-SBD:scan:4294967295	0.73	5	NoID
0.03	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:2534	0.73	5	NoID
0.03	mzspec:MSV000088732:5ugmL_Opti_AGC_5E5_3:scan:2631	0.73	5	NoID
0.03	mzspec:MSV000081351:39137:scan:2595	0.73	5	NoID
0.03	mzspec:MSV000088732:5ugmL_Opti_resolution_15K_3:scan:6832	0.73	5	NoID
0.03	mzspec:MSV000088719:5ugmL_Opti_DDA_3:scan:6382	0.73	5	NoID
0.03	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_on_1:scan:4422	0.73	5	NoID
0.03	mzspec:MSV000082433:M-455:scan:2224	0.73	5	NoID
0.03	mzspec:MSV000081351:38715:scan:2714	0.73	5	NoID
0.03	mzspec:MSV000082433:72:scan:2225	0.73	5	NoID
0.03	mzspec:MSV000081952:PHT_20_055_Cort_1000:scan:2316	0.73	5	NoID
0.03	mzspec:MSV000081952:PHT_20_077_Cort_1200:scan:2289	0.73	5	NoID
0.03	mzspec:MSV000088546:Blank_00_P02_no_inj:scan:1889	0.73	5	NoID
0.03	mzspec:MSV000085713:hydroxyl_FC_col1_02232016:scan:13634	0.73	5	NoID
0.03	mzspec:MSV000084556:PD001_T1:scan:2027	0.73	5	NoID
0.03	mzspec:MSV000081351:38824:scan:2609	0.73	5	NoID
0.03	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_1:scan:2552	0.73	5	NoID
0.03	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:329	0.73	5	NoID
0.03	mzspec:MSV000088842:3E:scan:2084	0.73	5	NoID
0.03	mzspec:MSV000082647:Wash_01:scan:1018	0.73	5	NoID
0.03	mzspec:MSV000081351:38879:scan:2532	0.73	5	NoID
0.03	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:2658	0.73	5	NoID
0.03	mzspec:MSV000082433:134:scan:2216	0.73	5	NoID
0.03	mzspec:MSV000081351:38818:scan:2488	0.73	5	NoID
0.03	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-25:scan:6006	0.73	5	NoID
0.03	mzspec:MSV000086064:NP6-ST2-YEME-02-1_44:scan:2640	0.73	5	NoID
0.03	mzspec:MSV000081351:38830:scan:2673	0.73	5	NoID
0.03	mzspec:MSV000079329:P91_03:scan:2427	0.73	5	NoID
0.03	mzspec:MSV000079329:P70_08:scan:2442	0.73	5	NoID
0.03	mzspec:MSV000082582:4_Prebiotic_NLD_HC_3:scan:2461	0.73	5	NoID
0.03	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_on_1:scan:4381	0.73	5	NoID
0.03	mzspec:MSV000081351:38909:scan:2569	0.73	5	NoID
0.03	mzspec:MSV000081351:38778:scan:2542	0.73	5	NoID
0.03	mzspec:MSV000083073:94183:scan:2459	0.73	5	NoID
0.03	mzspec:MSV000081351:38894:scan:2626	0.73	5	NoID
0.03	mzspec:MSV000082649:M005_plasma:scan:2356	0.73	5	NoID
0.03	mzspec:MSV000081351:Wash_27:scan:1016	0.73	5	NoID
0.03	mzspec:MSV000082433:450:scan:2220	0.73	5	NoID
0.03	mzspec:MSV000086879:D2_2:scan:4294967295	0.72	7	NoID
0.03	mzspec:MSV000085261:Se18.01-YEME-SNP:scan:4294967295	0.72	7	NoID
0.03	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_Control_C_Spent_medium______Run134:scan:614	0.72	6	NoID
0.03	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD82_A_Solirubrobacter_sp_URHD0082______Run29:scan:375	0.72	6	NoID
0.03	mzspec:MSV000085261:So2C-SCA-SNP:scan:4294967295	0.72	6	NoID
0.03	mzspec:MSV000085261:Se32.01-YEME:scan:4294967295	0.72	6	NoID
0.03	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB44_C_Mycobacterium_sp_URHB0044______Run128:scan:428	0.72	6	NoID
0.03	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA56_A_Mesorhizobium_sp_URHA0056______Run51:scan:374	0.72	6	NoID
0.03	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD82_B_Solirubrobacter_sp_URHD0082______Run75:scan:534	0.72	6	NoID
0.03	mzspec:MSV000085261:So10b-ISP2-SNP:scan:4294967295	0.72	6	NoID
0.03	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB44_A_Mycobacterium_sp_URHB0044______Run41:scan:495	0.72	6	NoID
0.03	mzspec:MSV000086882:SP_CL_2_1:scan:11967	0.72	6	NoID
0.03	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA20_B_Nocardioides_sp_URHA0020______Run109:scan:593	0.72	6	NoID
0.03	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA13_B_Bradyrhizobium_URHA0013______Run63:scan:506	0.72	6	NoID
0.03	mzspec:MSV000086879:D3_3:scan:4294967295	0.72	6	NoID
0.03	mzspec:MSV000085261:So13.3-R2YE:scan:4294967295	0.72	6	NoID
0.03	mzspec:MSV000080628:fecal_27_20161114:scan:2298	0.72	6	NoID
0.03	mzspec:MSV000085261:So6B-ISP4:scan:4294967295	0.72	6	NoID
0.03	mzspec:MSV000085261:Dwa41.01-YES:scan:4294967295	0.72	6	NoID
0.03	mzspec:MSV000085261:SoD9-M1:scan:4294967295	0.72	6	NoID
0.03	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_B_Sphingomonas_sp_URHD0057______Run97:scan:377	0.72	6	NoID
0.03	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA14_A_Paenibacillus_sp_URHA0014______Run57:scan:492	0.72	6	NoID
0.03	mzspec:MSV000085261:So1-YES-SNP:scan:4294967295	0.72	6	NoID
0.03	mzspec:MSV000085261:So13.3-ISP2:scan:4294967295	0.72	6	NoID
0.03	mzspec:MSV000085261:SoD9-SBD:scan:4294967295	0.72	6	NoID
0.03	mzspec:MSV000085261:SoD9-IMA-SNP:scan:4294967295	0.72	6	NoID
0.03	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_A_Sphingomonas_sp_URHD0057______Run20:scan:728	0.72	6	NoID
0.03	mzspec:MSV000085261:Se5.02-ISP4-SNP:scan:4294967295	0.72	6	NoID
0.03	mzspec:MSV000085261:So10B-ISP4-SNP:scan:4294967295	0.72	6	NoID
0.03	mzspec:MSV000085467:180821_PMA_JM_044:scan:2024	0.72	6	NoID
0.03	mzspec:MSV000085261:So64.3-SCA-SNP:scan:4294967295	0.72	6	NoID
0.03	mzspec:MSV000085261:Se63.02-ISP2-SNP:scan:4294967295	0.72	6	NoID
0.03	mzspec:MSV000085261:So1-GYA-SNP:scan:4294967295	0.72	6	NoID
0.03	mzspec:MSV000085261:So10b-M2:scan:4294967295	0.72	6	NoID
0.03	mzspec:MSV000086879:D3_2:scan:4294967295	0.72	6	NoID
0.03	mzspec:MSV000085261:DWA41.01-ISP4-SNP:scan:4294967295	0.72	6	NoID
0.03	mzspec:MSV000080167:P6F12_160603112504:scan:2706	0.72	6	NoID
0.03	mzspec:MSV000080015:MW_Photochem_1:scan:4569	0.72	6	NoID
0.03	mzspec:MSV000079717:group2_P2_E4:scan:2944	0.72	6	NoID
0.03	mzspec:MSV000079697:group2_P2_E4:scan:2944	0.72	6	NoID
0.03	mzspec:MSV000085467:180821_PMA_JM_033:scan:2126	0.72	6	NoID
0.03	mzspec:MSV000087650:ETNP17_35BlankD:scan:1616	0.72	6	NoID
0.03	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b3:scan:8392	0.72	6	NoID
0.03	mzspec:MSV000083274:PiperNigrum_Stem:scan:10443	0.72	6	NoID
0.03	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b1:scan:8170	0.72	6	NoID
0.03	mzspec:MSV000085042:QC1_pos-QC1:scan:362	0.72	6	NoID
0.03	mzspec:MSV000086879:C1_3:scan:4294967295	0.72	6	NoID
0.03	mzspec:MSV000082582:47_Control_CDR_SD_1:scan:2454	0.72	5	NoID
0.03	mzspec:MSV000086760:mEC1:scan:5187	0.72	5	NoID
0.03	mzspec:MSV000086760:Luc3:scan:5498	0.72	5	NoID
0.03	mzspec:MSV000082433:M-557:scan:2231	0.72	5	NoID
0.03	mzspec:MSV000082953:P4_D5:scan:2828	0.72	5	NoID
0.03	mzspec:MSV000086415:59150662:scan:1960	0.72	5	NoID
0.03	mzspec:MSV000087364:SH037_T:scan:3336	0.72	5	NoID
0.03	mzspec:MSV000087685:PLT1_D3:scan:5219	0.72	5	NoID
0.03	mzspec:MSV000082953:P3_D6:scan:2779	0.72	5	NoID
0.03	mzspec:MSV000087685:PLT1_G10:scan:5217	0.72	5	NoID
0.03	mzspec:MSV000085467:180821_PMA_JM_052:scan:1978	0.72	5	NoID
0.03	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep3:scan:2786	0.72	5	NoID
0.03	mzspec:MSV000085467:180821_PMA_JM_035:scan:2079	0.72	5	NoID
0.03	mzspec:MSV000086415:45566083:scan:1942	0.72	5	NoID
0.03	mzspec:MSV000082433:306:scan:2224	0.72	5	NoID
0.03	mzspec:MSV000086415:20271359:scan:1948	0.72	5	NoID
0.03	mzspec:MSV000087711:AM_21RF17250_POS:scan:4079	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000098485_p:scan:2098	0.72	5	NoID
0.03	mzspec:MSV000080905:SolventBlank_01:scan:1701	0.72	5	NoID
0.03	mzspec:MSV000082953:P5_D7:scan:2759	0.72	5	NoID
0.03	mzspec:MSV000085870:CS56891_pos_IDA:scan:8423	0.72	5	NoID
0.03	mzspec:MSV000080905:P3_EMP_16:scan:1745	0.72	5	NoID
0.03	mzspec:MSV000084314:MSV000081808:scan:258526	0.72	5	NoID
0.03	mzspec:MSV000082953:P1_B9:scan:2770	0.72	5	NoID
0.03	mzspec:MSV000081116:ISP2_Mix4_SampleC6:scan:3217	0.72	5	NoID
0.03	mzspec:MSV000083077:PHT_20_047_Cort_1000:scan:2281	0.72	5	NoID
0.03	mzspec:MSV000082953:P1_C5:scan:2896	0.72	5	NoID
0.03	mzspec:MSV000081116:P_sp_WCS312_Mix4_SampleE6:scan:4358	0.72	5	NoID
0.03	mzspec:MSV000082953:P5_A10:scan:2739	0.72	5	NoID
0.03	mzspec:MSV000081116:S_albus_J1074_Mix6_SampleA8:scan:3210	0.72	5	NoID
0.03	mzspec:MSV000082953:P4_A6:scan:2747	0.72	5	NoID
0.03	mzspec:MSV000082953:P4_D7:scan:2922	0.72	5	NoID
0.03	mzspec:MSV000082953:Pooled_QC_start4:scan:2774	0.72	5	NoID
0.03	mzspec:MSV000082953:P4_B11:scan:2750	0.72	5	NoID
0.03	mzspec:MSV000081116:S_albus_J1074_Mix4_SampleA6:scan:3291	0.72	5	NoID
0.03	mzspec:MSV000081116:ISP2_Mix3_SampleC5:scan:3246	0.72	5	NoID
0.03	mzspec:MSV000080905:P3_EMP_79:scan:1768	0.72	5	NoID
0.03	mzspec:MSV000087685:PLT2_E9:scan:5532	0.72	5	NoID
0.03	mzspec:MSV000082953:P1_B8:scan:2930	0.72	5	NoID
0.03	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:2769	0.72	5	NoID
0.03	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep3:scan:2769	0.72	5	NoID
0.03	mzspec:MSV000082953:P5_B6:scan:2891	0.72	5	NoID
0.03	mzspec:MSV000083077:PHT_20_157_Cort_Waking:scan:2401	0.72	5	NoID
0.03	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:2352	0.72	5	NoID
0.03	mzspec:MSV000082953:P5_C7:scan:2881	0.72	5	NoID
0.03	mzspec:MSV000085467:180821_PMA_JM_106:scan:2362	0.72	5	NoID
0.03	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:2318	0.72	5	NoID
0.03	mzspec:MSV000080905:P5_EMP_6:scan:1856	0.72	5	NoID
0.03	mzspec:MSV000080905:P3_EMP_13:scan:1825	0.72	5	NoID
0.03	mzspec:MSV000085467:180821_PMA_JM_034:scan:2021	0.72	5	NoID
0.03	mzspec:MSV000084741:20190706_Filter:scan:3387	0.72	5	NoID
0.03	mzspec:MSV000087711:AM_10RF15467_POS:scan:4529	0.72	5	NoID
0.03	mzspec:MSV000081116:Contr_TSB_SampleG2_control:scan:4153	0.72	5	NoID
0.03	mzspec:MSV000082953:P3_D10:scan:2726	0.72	5	NoID
0.03	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:2753	0.72	5	NoID
0.03	mzspec:MSV000085467:180821_PMA_JM_030:scan:2106	0.72	5	NoID
0.03	mzspec:MSV000083791:Std_Mix_Fe:scan:2336	0.72	5	NoID
0.03	mzspec:MSV000082433:M-007:scan:2241	0.72	5	NoID
0.03	mzspec:MSV000087711:AM_4RF11344_POS:scan:3741	0.72	5	NoID
0.03	mzspec:MSV000088324:Pos_NC131:scan:1294	0.72	5	NoID
0.03	mzspec:MSV000086760:Luc2:scan:5544	0.72	5	NoID
0.03	mzspec:MSV000087854:4:scan:4143	0.72	5	NoID
0.03	mzspec:MSV000080627:QC_MeOH_161002142608:scan:2326	0.72	5	NoID
0.03	mzspec:MSV000085467:180821_PMA_JM_055:scan:2027	0.72	5	NoID
0.03	mzspec:MSV000082953:P4_A8:scan:2870	0.72	5	NoID
0.03	mzspec:MSV000081116:Contr_TSB__Mix1_SampleG3:scan:4065	0.72	5	NoID
0.03	mzspec:MSV000081116:Contr_TSB_SampleG1_media:scan:4341	0.72	5	NoID
0.03	mzspec:MSV000081116:P_sp_WCS312_Mix6_SampleE8:scan:4195	0.72	5	NoID
0.03	mzspec:MSV000087711:AM_29RF15390_POS:scan:3988	0.72	5	NoID
0.03	mzspec:MSV000081116:P_fluo_BW11P2_SampleD1_media:scan:4298	0.72	5	NoID
0.03	mzspec:MSV000085467:180821_PMA_JM_047:scan:2135	0.72	5	NoID
0.03	mzspec:MSV000088732:5ugmL_Opti_Top15_1:scan:4521	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000096847_p:scan:2111	0.72	5	NoID
0.03	mzspec:MSV000080905:P4_EMP_15:scan:1745	0.72	5	NoID
0.03	mzspec:MSV000080905:P5_EMP_62:scan:1761	0.72	5	NoID
0.03	mzspec:MSV000081116:P_fluo_BW11P2_Mix4_SampleD6:scan:3320	0.72	5	NoID
0.03	mzspec:MSV000085944:derm_000092416:scan:2015	0.72	5	NoID
0.03	mzspec:MSV000080905:P5_EMP_20:scan:1708	0.72	5	NoID
0.03	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:11030	0.72	5	NoID
0.03	mzspec:MSV000086415:08132197:scan:1933	0.72	5	NoID
0.03	mzspec:MSV000080905:P5_EMP_42:scan:1754	0.72	5	NoID
0.03	mzspec:MSV000087612:X00176645:scan:1861	0.72	5	NoID
0.03	mzspec:MSV000088821:EDDS-10L5:scan:3195	0.72	5	NoID
0.03	mzspec:MSV000088842:26B:scan:1998	0.72	5	NoID
0.03	mzspec:MSV000080961:Blank_NIST_MS1_35K_TOP4:scan:4343	0.72	5	NoID
0.03	mzspec:MSV000080628:Std_Mix_8:scan:2328	0.72	5	NoID
0.03	mzspec:MSV000080540:GMI_lowB_pos_frag:scan:6277	0.72	5	NoID
0.03	mzspec:MSV000081116:ISP2_SampleC1_media:scan:2928	0.72	5	NoID
0.03	mzspec:MSV000080628:fecal_15_20160306:scan:2283	0.72	5	NoID
0.03	mzspec:MSV000082433:M-459:scan:2229	0.72	5	NoID
0.03	mzspec:MSV000080627:QC_StdMix:scan:2312	0.72	5	NoID
0.03	mzspec:MSV000083475:4E7_1_67_thomas-18-s055-a04:scan:1882	0.72	5	NoID
0.03	mzspec:MSV000081116:Strept_roseosporus_SampleB2_control:scan:3386	0.72	5	NoID
0.03	mzspec:MSV000088842:20A:scan:2071	0.72	5	NoID
0.03	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_Saliva:scan:8427	0.72	5	NoID
0.03	mzspec:MSV000082433:M-876:scan:2199	0.72	5	NoID
0.03	mzspec:MSV000086415:97220113:scan:1967	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ662:scan:2424	0.72	5	NoID
0.03	mzspec:MSV000085944:derm_000092376:scan:2015	0.72	5	NoID
0.03	mzspec:MSV000087728:VGF157_H05_pos:scan:2528	0.72	5	NoID
0.03	mzspec:MSV000087728:VGF158_E07_pos:scan:2457	0.72	5	NoID
0.03	mzspec:MSV000088821:A_japSp44-19M6:scan:3199	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000098421_p:scan:2123	0.72	5	NoID
0.03	mzspec:MSV000083475:8H2_Seedorf71-PP3soil-12:scan:1894	0.72	5	NoID
0.03	mzspec:MSV000081116:ISP2_Mix1_SampleC3:scan:3128	0.72	5	NoID
0.03	mzspec:MSV000085944:skin_04_240_FH:scan:2053	0.72	5	NoID
0.03	mzspec:MSV000083475:3D10_6_39_tucker-58-s014-a03:scan:1683	0.72	5	NoID
0.03	mzspec:MSV000083475:3A9_6_5_tucker-58-s013-a03:scan:1749	0.72	5	NoID
0.03	mzspec:MSV000086415:45115248:scan:1942	0.72	5	NoID
0.03	mzspec:MSV000085944:skin_08_600_FH:scan:2057	0.72	5	NoID
0.03	mzspec:MSV000082953:P2_C11:scan:2749	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ452:scan:2459	0.72	5	NoID
0.03	mzspec:MSV000081160:QC_180-20_170613130132:scan:2549	0.72	5	NoID
0.03	mzspec:MSV000083475:2C1_3_81_jensen-43-s001-a04:scan:1787	0.72	5	NoID
0.03	mzspec:MSV000081343:Solvent_Blank_10:scan:2470	0.72	5	NoID
0.03	mzspec:MSV000081343:EZ601:scan:2441	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000096865_p:scan:2117	0.72	5	NoID
0.03	mzspec:MSV000086415:34962204:scan:1931	0.72	5	NoID
0.03	mzspec:MSV000081116:P_syn_32_Mix6_SampleF8:scan:4089	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000097140_p:scan:2122	0.72	5	NoID
0.03	mzspec:MSV000081116:Contr_TSB__Mix5_SampleG7:scan:4562	0.72	5	NoID
0.03	mzspec:MSV000081116:P_fluo_BW11P2_Mix1_SampleD3:scan:4142	0.72	5	NoID
0.03	mzspec:MSV000081952:PHT_20_093_Cort_1000:scan:2313	0.72	5	NoID
0.03	mzspec:MSV000087685:PLT1_B5:scan:5186	0.72	5	NoID
0.03	mzspec:MSV000087685:PLT1_F10:scan:5245	0.72	5	NoID
0.03	mzspec:MSV000088732:5ugmL_Opti_Top10_3:scan:4502	0.72	5	NoID
0.02	mzspec:MSV000082433:298:scan:2216	0.72	5	NoID
0.03	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_on_2:scan:4424	0.72	5	NoID
0.03	mzspec:MSV000087685:PLT1_B12:scan:5684	0.72	5	NoID
0.03	mzspec:MSV000085467:180821_PMA_JM_075:scan:2046	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000096969_p:scan:2099	0.72	5	NoID
0.03	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:2281	0.72	5	NoID
0.03	mzspec:MSV000087685:PLT1_H10:scan:5211	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000097047_p:scan:2112	0.72	5	NoID
0.03	mzspec:MSV000088732:5ugmL_Opti_Top3_3:scan:4311	0.72	5	NoID
0.03	mzspec:MSV000088732:5ugmL_Opti_micro_scan1_2:scan:4400	0.72	5	NoID
0.03	mzspec:MSV000082433:M-444:scan:2254	0.72	5	NoID
0.03	mzspec:MSV000088732:5ugmL_Opti_resolution_15K_2:scan:6889	0.72	5	NoID
0.03	mzspec:MSV000083274:PiperSarmentosum_Stem:scan:10604	0.72	5	NoID
0.03	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:2382	0.72	5	NoID
0.03	mzspec:MSV000083077:PHT_20_047_Cort_1200:scan:2292	0.72	5	NoID
0.03	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD17_C_Rhodospirillales_bacterium_URHD0017______Run125:scan:363	0.72	5	NoID
0.03	mzspec:MSV000083077:PHT_20_093_Cort_1000:scan:2313	0.72	5	NoID
0.03	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:2395	0.72	5	NoID
0.03	mzspec:MSV000080540:GMI_highA_pos_frag:scan:6305	0.72	5	NoID
0.03	mzspec:MSV000088255:Urine_NGS016_FragPos:scan:1405	0.72	5	NoID
0.03	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:11084	0.72	5	NoID
0.03	mzspec:MSV000086760:Lb3:scan:5307	0.72	5	NoID
0.03	mzspec:MSV000087685:PLT2_F8:scan:5678	0.72	5	NoID
0.03	mzspec:MSV000079329:P70_13:scan:2436	0.72	5	NoID
0.03	mzspec:MSV000086760:EC3:scan:5420	0.72	5	NoID
0.03	mzspec:MSV000082582:9_Control_CDR_HC_2:scan:2451	0.72	5	NoID
0.03	mzspec:MSV000086666:01003-88-19:scan:2325	0.72	5	NoID
0.03	mzspec:MSV000088732:5ugmL_Opti_NCE_stepped20-30-40_2:scan:4414	0.72	5	NoID
0.03	mzspec:MSV000081952:PHT_20_047_Cort_1200:scan:2292	0.72	5	NoID
0.03	mzspec:MSV000085261:So10b-CGA:scan:4294967295	0.72	5	NoID
0.03	mzspec:MSV000088732:5ugmL_Opti_isolation_4_1:scan:4727	0.72	5	NoID
0.03	mzspec:MSV000082433:M-940:scan:2203	0.72	5	NoID
0.03	mzspec:MSV000082433:M-298:scan:2229	0.72	5	NoID
0.03	mzspec:MSV000082433:control38:scan:2234	0.72	5	NoID
0.03	mzspec:MSV000082433:M-361:scan:2210	0.72	5	NoID
0.03	mzspec:MSV000082433:132:scan:2237	0.72	5	NoID
0.03	mzspec:MSV000082433:M-343:scan:2216	0.72	5	NoID
0.03	mzspec:MSV000082433:M-296:scan:2206	0.72	5	NoID
0.03	mzspec:MSV000082433:498:scan:2218	0.72	5	NoID
0.03	mzspec:MSV000082433:146:scan:2212	0.72	5	NoID
0.03	mzspec:MSV000082433:M-423:scan:2229	0.72	5	NoID
0.03	mzspec:MSV000082953:P3_B3:scan:2752	0.72	5	NoID
0.03	mzspec:MSV000082433:M-300:scan:2210	0.72	5	NoID
0.03	mzspec:MSV000082953:P2_B3:scan:2807	0.72	5	NoID
0.03	mzspec:MSV000082953:Pooled_QC_mid:scan:2833	0.72	5	NoID
0.03	mzspec:MSV000082433:M-345:scan:2205	0.72	5	NoID
0.03	mzspec:MSV000082433:154:scan:2237	0.72	5	NoID
0.03	mzspec:MSV000082433:164:scan:2246	0.72	5	NoID
0.03	mzspec:MSV000082433:184:scan:2222	0.72	5	NoID
0.03	mzspec:MSV000082433:202:scan:2243	0.72	5	NoID
0.03	mzspec:MSV000082953:P2_C7:scan:2782	0.72	5	NoID
0.03	mzspec:MSV000082433:M-491:scan:2242	0.72	5	NoID
0.03	mzspec:MSV000085261:Se63.02-ISP2:scan:4294967295	0.72	5	NoID
0.03	mzspec:MSV000082433:482:scan:2217	0.72	5	NoID
0.03	mzspec:MSV000082433:200:scan:2207	0.72	5	NoID
0.03	mzspec:MSV000082433:522:scan:2233	0.72	5	NoID
0.03	mzspec:MSV000082433:M-316:scan:2205	0.72	5	NoID
0.03	mzspec:MSV000082433:M-635:scan:2242	0.72	5	NoID
0.03	mzspec:MSV000082433:M-489:scan:2228	0.72	5	NoID
0.03	mzspec:MSV000082433:M-651:scan:2258	0.72	5	NoID
0.03	mzspec:MSV000082433:194:scan:2217	0.72	5	NoID
0.03	mzspec:MSV000082433:M-555:scan:2256	0.72	5	NoID
0.03	mzspec:MSV000082433:M-615:scan:2277	0.72	5	NoID
0.03	mzspec:MSV000082433:M-446:scan:2205	0.72	5	NoID
0.03	mzspec:MSV000082433:M-359:scan:2231	0.72	5	NoID
0.03	mzspec:MSV000082433:292:scan:2230	0.72	5	NoID
0.03	mzspec:MSV000087685:PLT1_C11:scan:5290	0.72	5	NoID
0.03	mzspec:MSV000082433:150:scan:2223	0.72	5	NoID
0.03	mzspec:MSV000082433:M-349:scan:2208	0.72	5	NoID
0.03	mzspec:MSV000082433:M-613:scan:2235	0.72	5	NoID
0.03	mzspec:MSV000082433:932:scan:2221	0.72	5	NoID
0.03	mzspec:MSV000082433:874:scan:2219	0.72	5	NoID
0.03	mzspec:MSV000082433:M-563:scan:2255	0.72	5	NoID
0.03	mzspec:MSV000082433:M-636:scan:2200	0.72	5	NoID
0.03	mzspec:MSV000082433:628:scan:2229	0.72	5	NoID
0.03	mzspec:MSV000082433:M-381:scan:2227	0.72	5	NoID
0.03	mzspec:MSV000085261:Se32.01-CGA-SNP:scan:4294967295	0.72	5	NoID
0.03	mzspec:MSV000082433:586:scan:2218	0.72	5	NoID
0.03	mzspec:MSV000082433:M-621:scan:2230	0.72	5	NoID
0.03	mzspec:MSV000082953:P2_B7:scan:2845	0.72	5	NoID
