Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000084218:11823.BVC.1042.10.03_RC1_01_36109:scan:1837	0.73	8	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1654.10.03_RF12_01_36156:scan:1825	0.73	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1499.10.03_RA4_01_36088:scan:1837	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:2152	0.73	8	NoID
0.0	mzspec:MSV000081171:Plate1_67720_GB8_01_10875:scan:2065	0.73	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1557.10.03_RF10_01_36154:scan:1831	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:2163	0.73	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1654.10.03_RF12_01_36156:scan:1825	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:2196	0.73	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:2152	0.73	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:2142	0.73	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:2169	0.73	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.ORAL.807:scan:1358	0.73	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.403:scan:1362	0.73	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT11.STOOL.63:scan:1364	0.73	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:2169	0.73	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.4:scan:1370	0.73	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1689.10.10_RC10_01_36318:scan:1866	0.73	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.701:scan:1371	0.73	8	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1557.10.03_RF10_01_36154:scan:1831	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:2142	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:2163	0.73	8	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1689.10.10_RC10_01_36318:scan:1866	0.73	8	NoID
0.0	mzspec:MSV000084314:MSV000079389:scan:765398	0.73	8	NoID
0.0	mzspec:MSV000082493:DM000088531_RG3_01_28687:scan:1730	0.73	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:2137	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:2137	0.73	8	NoID
0.0	mzspec:MSV000081171:Plate1_67747_GC1_01_10881:scan:2076	0.73	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_D6:scan:2126	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:2196	0.73	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_D6:scan:2126	0.73	8	NoID
0.0	mzspec:MSV000088842:13B:scan:1937	0.73	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:2149	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:2196	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:2124	0.73	8	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:2124	0.73	8	NoID
-0.0	mzspec:MSV000083300:BP000098446_p:scan:1978	0.73	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:2133	0.73	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:2196	0.73	8	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:2801	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:2151	0.73	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:2138	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:2138	0.73	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:2149	0.73	8	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:1908	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:2133	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:2197	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:2162	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:2162	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:2181	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:2184	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:2161	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:2146	0.73	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:2146	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:2197	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:2168	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:2151	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:2168	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:2181	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:2161	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:2184	0.73	8	NoID
-0.0	mzspec:MSV000083320:99544:scan:2404	0.73	7	NoID
-0.0	mzspec:MSV000083300:BP000097140_p:scan:2004	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:2155	0.73	7	NoID
0.0	mzspec:MSV000083320:99839:scan:2415	0.73	7	NoID
0.0	mzspec:MSV000083320:99549:scan:2397	0.73	7	NoID
-0.0	mzspec:MSV000083320:99314:scan:2437	0.73	7	NoID
-0.0	mzspec:MSV000083320:99609:scan:2435	0.73	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:2155	0.73	7	NoID
0.0	mzspec:MSV000083320:99756:scan:2400	0.73	7	NoID
0.0	mzspec:MSV000083320:99356:scan:2389	0.73	7	NoID
-0.0	mzspec:MSV000083320:99597:scan:2435	0.73	7	NoID
-0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:3466	0.73	7	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:1982	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1735	0.73	7	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1422.10.03_BA1_01_36186:scan:1831	0.73	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1422.10.03_BA1_01_36186:scan:1831	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:1880	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1938	0.73	7	NoID
0.0	mzspec:MSV000084314:MSV000084463:scan:839817	0.73	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:2550	0.73	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2611	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:2188	0.73	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F3:scan:2173	0.73	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F3:scan:2173	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:2197	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:2128	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:2197	0.73	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:2128	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:2188	0.73	7	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:2768	0.73	6	NoID
0.0	mzspec:MSV000083475:P6_Qcmix:scan:2070	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P6.WGE2:scan:1699	0.73	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-58-f_ddMS2_pos:scan:3128	0.73	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.400:scan:1362	0.72	9	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol2_B3_Nose_GB3_01_33145:scan:2414	0.72	9	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:2196	0.72	8	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:2577	0.72	8	NoID
-0.0	mzspec:MSV000082953:P4_D5:scan:2579	0.72	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:2164	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:2172	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:2196	0.72	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:2162	0.72	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_F2:scan:2166	0.72	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:2196	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1828	0.72	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:2164	0.72	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:2163	0.72	8	NoID
0.0	mzspec:MSV000084314:MSV000083462:scan:105447	0.72	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:2163	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:2196	0.72	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.530:scan:1359	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1758	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:2153	0.72	8	NoID
-0.0	mzspec:MSV000088842:45B:scan:1969	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:2153	0.72	8	NoID
-0.0	mzspec:MSV000088842:31C:scan:1951	0.72	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:2167	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F2:scan:2166	0.72	8	NoID
0.0	mzspec:MSV000083024:11823.BVC.1631.10.10_RF5_01_36343:scan:1849	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:2165	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:2151	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:2172	0.72	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:2165	0.72	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:2151	0.72	8	NoID
0.0	mzspec:MSV000081171:Plate3_67676_GG10_01_11049:scan:2058	0.72	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT14.ORAL.119.B:scan:1364	0.72	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT28.ORAL.590:scan:1358	0.72	8	NoID
-0.0	mzspec:MSV000081171:Plate1_67777_GF7_01_10928:scan:2060	0.72	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:2162	0.72	8	NoID
0.0	mzspec:MSV000087006:20200128_SSA_SS_210213233919:scan:1530	0.72	8	NoID
-0.0	mzspec:MSV000088842:26A:scan:1940	0.72	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_A10:scan:2132	0.72	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:2167	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_E3:scan:2187	0.72	8	NoID
0.0	mzspec:MSV000084219:11823.BVC.1622.10.10_RG4_01_36352:scan:1843	0.72	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_E3:scan:2187	0.72	8	NoID
0.0	mzspec:MSV000081171:Plate4_BLANK_GH10_01_11168:scan:2076	0.72	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:2130	0.72	8	NoID
-0.0	mzspec:MSV000082493:DM000085875_RG7_01_28692:scan:1731	0.72	8	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.246:scan:1364	0.72	8	NoID
-0.0	mzspec:MSV000081171:Plate5_67598_GG7_01_11259:scan:2064	0.72	8	NoID
0.0	mzspec:MSV000083024:11823.BVC.1622.10.10_RG4_01_36352:scan:1843	0.72	8	NoID
0.0	mzspec:MSV000081171:Plate6_67538_GA1_01_11279:scan:2059	0.72	8	NoID
0.0	mzspec:MSV000081171:Plate5_67933_GF10_01_11249:scan:2052	0.72	8	NoID
-0.0	mzspec:MSV000082493:DM000078614_RH2_01_28700:scan:1738	0.72	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:2142	0.72	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_A10:scan:2132	0.72	8	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:1989	0.72	8	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:1979	0.72	8	NoID
-0.0	mzspec:MSV000082493:DM000077507_RG1_01_28902:scan:1741	0.72	8	NoID
0.0	mzspec:MSV000082493:DM000076965_RF9_01_28680:scan:1670	0.72	8	NoID
-0.0	mzspec:MSV000082493:DM000077234_RG3_01_28579:scan:1740	0.72	8	NoID
0.0	mzspec:MSV000084219:11823.BVC.1631.10.10_RF5_01_36343:scan:1849	0.72	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:2142	0.72	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:2130	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:2176	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:2184	0.72	7	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1837	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:2186	0.72	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:2207	0.72	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D11:scan:2157	0.72	7	NoID
-0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:1898	0.72	7	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:2686	0.72	7	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1619.10.03_RC6_01_36114:scan:1836	0.72	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1619.10.03_RC6_01_36114:scan:1836	0.72	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:2146	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:2188	0.72	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D11:scan:2157	0.72	7	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:85418	0.72	7	NoID
-0.03	mzspec:MSV000083320:99631:scan:2788	0.72	7	NoID
0.0	mzspec:MSV000083320:99809:scan:2402	0.72	7	NoID
0.0	mzspec:MSV000083320:99887:scan:2419	0.72	7	NoID
-0.0	mzspec:MSV000083320:99418:scan:2382	0.72	7	NoID
-0.0	mzspec:MSV000083320:99554:scan:2392	0.72	7	NoID
-0.0	mzspec:MSV000083320:99573:scan:2399	0.72	7	NoID
-0.0	mzspec:MSV000083320:99535:scan:2393	0.72	7	NoID
-0.0	mzspec:MSV000083320:99454:scan:2418	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:2184	0.72	7	NoID
-0.0	mzspec:MSV000083320:99665:scan:2432	0.72	7	NoID
0.0	mzspec:MSV000083320:99745:scan:2410	0.72	7	NoID
-0.0	mzspec:MSV000083320:99662:scan:2416	0.72	7	NoID
0.0	mzspec:MSV000083320:99696:scan:2405	0.72	7	NoID
0.0	mzspec:MSV000083320:99873:scan:2397	0.72	7	NoID
0.0	mzspec:MSV000083320:99749:scan:2402	0.72	7	NoID
0.0	mzspec:MSV000083320:99736:scan:2379	0.72	7	NoID
-0.0	mzspec:MSV000083320:99623:scan:2432	0.72	7	NoID
0.0	mzspec:MSV000083320:99886:scan:2368	0.72	7	NoID
0.0	mzspec:MSV000083320:99324:scan:2445	0.72	7	NoID
0.0	mzspec:MSV000083300:BP000098382_p:scan:2001	0.72	7	NoID
-0.0	mzspec:MSV000083320:99606:scan:2445	0.72	7	NoID
0.0	mzspec:MSV000083320:99551:scan:2394	0.72	7	NoID
0.0	mzspec:MSV000083320:99698:scan:2403	0.72	7	NoID
0.0	mzspec:MSV000083320:99358:scan:2407	0.72	7	NoID
0.0	mzspec:MSV000081463:QC_Plant_1:scan:3034	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:2172	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:2178	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:2153	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:2194	0.72	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT11.ORAL.54:scan:1371	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:2154	0.72	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:2194	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:2178	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:2154	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:2172	0.72	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:2153	0.72	7	NoID
0.0	mzspec:MSV000083889:2019_01_20_LG_filter:scan:2965	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:2207	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:2146	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:2176	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:2186	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:2188	0.72	7	NoID
-0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:3460	0.72	7	NoID
0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:3381	0.72	7	NoID
-0.0	mzspec:MSV000083320:99706:scan:2450	0.72	7	NoID
-0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:3451	0.72	7	NoID
-0.0	mzspec:MSV000083320:99411:scan:2402	0.72	7	NoID
0.0	mzspec:MSV000083320:99345:scan:2454	0.72	7	NoID
-0.0	mzspec:MSV000083320:99596:scan:2403	0.72	7	NoID
0.0	mzspec:MSV000084314:MSV000084595:scan:13039	0.72	7	NoID
0.0	mzspec:MSV000084595:27_0_M_Control_OBA_C3:scan:2630	0.72	7	NoID
0.0	mzspec:MSV000083320:99344:scan:2441	0.72	7	NoID
0.0	mzspec:MSV000083320:99762:scan:2367	0.72	7	NoID
0.0	mzspec:MSV000083320:99683:scan:2401	0.72	7	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:2343	0.72	7	NoID
0.0	mzspec:MSV000083320:99292:scan:2478	0.72	7	NoID
0.0	mzspec:MSV000085858:27_0_M_Control_OBA_C3:scan:2630	0.72	7	NoID
0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:3400	0.72	7	NoID
-0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:3659	0.72	7	NoID
0.0	mzspec:MSV000083320:99288:scan:2436	0.72	7	NoID
-0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:4918	0.72	7	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:5437	0.72	7	NoID
-0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:3456	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:2178	0.72	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:2174	0.72	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1532.10.10_BC9_01_36218:scan:1837	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:2174	0.72	7	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1532.10.10_BC9_01_36218:scan:1837	0.72	7	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1473.10.10_BH5_01_36274:scan:1842	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:2178	0.72	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1473.10.10_BH5_01_36274:scan:1842	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:2151	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:1941	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:2151	0.72	7	NoID
0.0	mzspec:MSV000082433:M-940:scan:2127	0.72	7	NoID
0.0	mzspec:MSV000084219:11823.BVC.1681.10.10_RF9_01_36347:scan:1716	0.72	7	NoID
0.0	mzspec:MSV000083024:11823.BVC.1681.10.10_RF9_01_36347:scan:1716	0.72	7	NoID
0.0	mzspec:MSV000083300:BP000098406_p:scan:1982	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1971	0.72	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:2123	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:2229	0.72	5	NoID
0.0	mzspec:MSV000082608:81598:scan:2648	0.72	5	NoID
0.0	mzspec:MSV000083541:1mg_DF100:scan:2308	0.72	5	NoID
0.0	mzspec:MSV000084322:Plate4_60894_Skin_GF5_01_27277:scan:2342	0.71	9	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F6_Chest_GF6_01_33101:scan:2414	0.71	9	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F9_Foot_GF9_01_33104:scan:2415	0.71	9	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:1987	0.71	9	NoID
-0.0	mzspec:MSV000082493:DM000078007_RE4_01_28662:scan:1741	0.71	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_F6:scan:2137	0.71	8	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:2183	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:2183	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F6:scan:2137	0.71	8	NoID
-0.0	mzspec:MSV000082493:DM000088795_RG6_01_28799:scan:1736	0.71	8	NoID
0.0	mzspec:MSV000081171:Plate3_67651_GD6_01_11006:scan:2076	0.71	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1097:scan:1364	0.71	8	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1100:scan:1364	0.71	8	NoID
0.0	mzspec:MSV000081171:Plate4_68202_GC10_01_11102:scan:2046	0.71	8	NoID
0.0	mzspec:MSV000087006:20200209_SSA_SIO:scan:1523	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F8:scan:2138	0.71	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F8:scan:2138	0.71	8	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1645.10.10_RG6_01_36354:scan:1848	0.71	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1645.10.10_RG6_01_36354:scan:1848	0.71	8	NoID
-0.0	mzspec:MSV000082493:DM000076073_RG6_01_28582:scan:1724	0.71	8	NoID
0.0	mzspec:MSV000082493:DM000086112_RF6_01_28894:scan:1727	0.71	8	NoID
0.0	mzspec:MSV000082493:DM000088652_RD11_01_28656:scan:1736	0.71	8	NoID
0.0	mzspec:MSV000082493:DM000078017_RH9_01_28598:scan:1718	0.71	8	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1479.10.03_RB11_01_36107:scan:1843	0.71	8	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT12.ORAL.68:scan:1364	0.71	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.ORAL.808:scan:1364	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:2192	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:2146	0.71	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1593.10.03_RG5_01_36161:scan:1837	0.71	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:2137	0.71	8	NoID
-0.0	mzspec:MSV000081171:Plate1_67692_GG1_01_10935:scan:2064	0.71	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1533.10.03_RE4_01_36136:scan:1837	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:2156	0.71	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:2156	0.71	8	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT20.SKIN.411:scan:1347	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:2175	0.71	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1063:scan:1352	0.71	8	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT37.ORAL.791:scan:1361	0.71	8	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1593.10.03_RG5_01_36161:scan:1837	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:2185	0.71	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:2176	0.71	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:2137	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:2153	0.71	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1479.10.03_RB11_01_36107:scan:1843	0.71	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:2166	0.71	8	NoID
0.0	mzspec:MSV000081171:Plate5_67599_GF5_01_11244:scan:2071	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:2175	0.71	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:2153	0.71	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.664:scan:1344	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:2166	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:2185	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:2192	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:2146	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:2156	0.71	8	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1533.10.03_RE4_01_36136:scan:1837	0.71	8	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1503.10.10_BA7_01_36192:scan:1820	0.71	8	NoID
-0.0	mzspec:MSV000081171:Plate4_68203_GD5_01_11110:scan:2039	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:2176	0.71	8	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1677.10.10_RC9_01_36317:scan:1868	0.71	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:2156	0.71	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:2151	0.71	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1677.10.10_RC9_01_36317:scan:1868	0.71	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1503.10.10_BA7_01_36192:scan:1820	0.71	8	NoID
-0.0	mzspec:MSV000081171:Plate4_67652_GB1_01_11078:scan:2077	0.71	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:2151	0.71	8	NoID
-0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:3471	0.71	7	NoID
