Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-1:scan:2562	0.96	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowD_1_no_inj:scan:2492	0.96	6	NoID
-0.0	mzspec:MSV000088546:5004562181:scan:2579	0.96	6	NoID
0.0	mzspec:MSV000089313:14HM614:scan:2544	0.96	6	NoID
-0.0	mzspec:MSV000088594:F9-0726:scan:2952	0.96	6	NoID
-0.0	mzspec:MSV000088040:QC_Mix_PlateC_02:scan:2504	0.96	6	NoID
-0.0	mzspec:MSV000088646:228935_Y1:scan:2695	0.96	6	NoID
-0.0	mzspec:MSV000086639:QC_5:scan:7017	0.96	6	NoID
-0.0	mzspec:MSV000088546:5004561853:scan:2662	0.96	6	NoID
-0.0	mzspec:MSV000086639:PLT2_D7:scan:6472	0.96	6	NoID
0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-3:scan:2664	0.96	6	NoID
0.0	mzspec:MSV000087685:PLT1_G12:scan:6873	0.96	6	NoID
0.0	mzspec:MSV000083665:2nd_m13B_pos_P2_A6_BothExt:scan:2546	0.96	6	NoID
0.0	mzspec:MSV000089313:14HM550:scan:2772	0.96	6	NoID
-0.04	mzspec:MSV000088137:mars00062:scan:2675	0.96	6	NoID
-0.0	mzspec:MSV000088546:4057072700:scan:2611	0.96	6	NoID
-0.04	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-3:scan:2684	0.96	6	NoID
-0.04	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_CO-3:scan:2573	0.96	6	NoID
-0.04	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_CO-2:scan:2624	0.96	6	NoID
0.0	mzspec:MSV000089313:14HM386:scan:2593	0.96	6	NoID
-0.0	mzspec:MSV000088546:5004632582:scan:2552	0.96	6	NoID
-0.04	mzspec:MSV000088040:Blank_11_PlateC_no_inj_End:scan:2530	0.96	6	NoID
-0.04	mzspec:MSV000088546:5004631639:scan:2535	0.96	6	NoID
-0.0	mzspec:MSV000086639:PLT2_B6:scan:6515	0.96	6	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_CO-1:scan:2512	0.96	6	NoID
-0.04	mzspec:MSV000088137:2196:scan:2755	0.96	6	NoID
-0.0	mzspec:MSV000086639:PLT1_D11:scan:6274	0.96	6	NoID
-0.0	mzspec:MSV000088594:F6-0704:scan:3004	0.96	6	NoID
-0.04	mzspec:MSV000088546:4056998600:scan:2504	0.96	6	NoID
0.0	mzspec:MSV000087130:PLT1_G5:scan:6943	0.96	6	NoID
-0.0	mzspec:MSV000086639:PLT1_A9:scan:6440	0.96	6	NoID
-0.0	mzspec:MSV000088594:M7-0724:scan:2862	0.96	6	NoID
-0.0	mzspec:MSV000086639:IS_14:scan:6345	0.96	6	NoID
-0.0	mzspec:MSV000086639:PLT2_B10:scan:5723	0.96	6	NoID
-0.0	mzspec:MSV000086639:PLT2_B4:scan:6280	0.96	6	NoID
-0.04	mzspec:MSV000088137:2022:scan:2674	0.96	6	NoID
-0.0	mzspec:MSV000088040:Blank_01_PlateB_no_inj:scan:2595	0.96	6	NoID
-0.0	mzspec:MSV000086639:PLT2_G5:scan:6581	0.96	6	NoID
0.0	mzspec:MSV000087685:PLT2_C9:scan:6149	0.96	6	NoID
0.0	mzspec:MSV000087130:IQ_1uM_5uL_2:scan:8205	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057041669:scan:2612	0.96	6	NoID
0.0	mzspec:MSV000087685:PLT2_G7:scan:7064	0.96	6	NoID
0.0	mzspec:MSV000087685:PLT1_F5:scan:6450	0.96	6	NoID
-0.0	mzspec:MSV000088546:4057173846:scan:2631	0.96	6	NoID
0.0	mzspec:MSV000087685:PLT2_F2:scan:6020	0.96	6	NoID
0.0	mzspec:MSV000087141:PLT1_A1:scan:6824	0.96	6	NoID
0.0	mzspec:MSV000087685:PLT1_E2:scan:6253	0.96	6	NoID
0.0	mzspec:MSV000087685:PLT2_F7:scan:6946	0.96	6	NoID
0.0	mzspec:MSV000087685:PLT1_E10:scan:5866	0.96	6	NoID
-0.04	mzspec:MSV000088843:62_1_SI:scan:2656	0.96	6	NoID
0.0	mzspec:MSV000087612:X00176731:scan:2751	0.96	6	NoID
0.0	mzspec:MSV000087359:Sample_113:scan:2662	0.96	6	NoID
0.0	mzspec:MSV000087685:QC_3:scan:7487	0.96	6	NoID
0.0	mzspec:MSV000088843:75_2_SI_C:scan:2565	0.96	6	NoID
0.0	mzspec:MSV000088843:73_4_SI:scan:2572	0.96	6	NoID
-0.0	mzspec:MSV000088594:F1-0726:scan:2759	0.96	6	NoID
-0.0	mzspec:MSV000088594:M5-0704:scan:2766	0.96	6	NoID
0.0	mzspec:MSV000088843:58_1_S1:scan:2607	0.96	6	NoID
0.0	mzspec:MSV000088640:6035147:scan:2649	0.96	6	NoID
0.0	mzspec:MSV000088843:69_1_SI:scan:2647	0.96	6	NoID
0.0	mzspec:MSV000088843:54_2_LI:scan:2690	0.96	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_9:scan:2644	0.96	6	NoID
0.0	mzspec:MSV000088843:62_2_SI:scan:2661	0.96	6	NoID
-0.0	mzspec:MSV000088546:4057073959:scan:2537	0.96	6	NoID
0.0	mzspec:MSV000089313:Blank_47_no_inj:scan:2753	0.96	6	NoID
0.0	mzspec:MSV000087685:PLT2_A3:scan:5508	0.96	6	NoID
-0.0	mzspec:MSV000088546:5004560798:scan:2567	0.96	6	NoID
0.0	mzspec:MSV000081482:20-F-12:scan:2566	0.96	6	NoID
0.0	mzspec:MSV000084355:P35_E2_no_yes_no_unknown:scan:4589	0.96	6	NoID
0.0	mzspec:MSV000087685:PLT2_E5:scan:5675	0.96	6	NoID
0.0	mzspec:MSV000088137:2147:scan:2686	0.96	6	NoID
-0.0	mzspec:MSV000088137:mars00064:scan:2728	0.96	6	NoID
0.0	mzspec:MSV000083791:JB182_60_3_fe:scan:3744	0.96	6	NoID
-0.0	mzspec:MSV000088594:Blank_05_P01_no_inj:scan:2684	0.96	6	NoID
0.0	mzspec:MSV000088137:2016:scan:2680	0.96	6	NoID
0.0	mzspec:MSV000087685:PLT2_C5:scan:5582	0.96	6	NoID
0.0	mzspec:MSV000088137:2223:scan:2688	0.96	6	NoID
0.0	mzspec:MSV000088137:2109:scan:2681	0.96	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:2597	0.96	6	NoID
0.0	mzspec:MSV000088137:QC_Mix_03_End_of_Plate:scan:2555	0.96	6	NoID
0.0	mzspec:MSV000088137:mars00022:scan:2605	0.96	6	NoID
0.0	mzspec:MSV000088570:Collinsella_aerofaciens_strain_DSM_3979_T00_BileSaltsAdded:scan:2613	0.96	6	NoID
0.0	mzspec:MSV000088137:2209:scan:2708	0.96	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_fragilis_NCTC9343_T72_BileSaltsAdded:scan:2649	0.96	6	NoID
0.0	mzspec:MSV000088137:2244:scan:2645	0.96	6	NoID
0.0	mzspec:MSV000088137:2002:scan:2644	0.96	6	NoID
-0.0	mzspec:MSV000088546:4057073947:scan:2580	0.96	6	NoID
0.0	mzspec:MSV000088137:2130:scan:2665	0.96	6	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_SF19_T72_NoBileSalts:scan:2602	0.96	6	NoID
0.0	mzspec:MSV000088137:2154:scan:2689	0.96	6	NoID
-0.0	mzspec:MSV000088594:M7-BSL:scan:2820	0.96	6	NoID
-0.0	mzspec:MSV000088546:Blank_D1_P4:scan:2567	0.96	6	NoID
0.0	mzspec:MSV000087130:PLT2_F10:scan:6737	0.96	6	NoID
-0.0	mzspec:MSV000088546:5004591522:scan:2563	0.96	6	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-1:scan:2607	0.96	6	NoID
-0.04	mzspec:MSV000088640:6034893:scan:2957	0.96	6	NoID
-0.04	mzspec:MSV000089558:Mom_C5-B21:scan:2729	0.96	6	NoID
0.0	mzspec:MSV000087141:PLT1_D5:scan:6763	0.96	6	NoID
0.0	mzspec:MSV000083825:Rox_diet_P_D005d+14:scan:3302	0.96	6	NoID
0.0	mzspec:MSV000087685:PLT2_G5:scan:6579	0.96	6	NoID
0.0	mzspec:MSV000087685:PLT1_H8:scan:6653	0.96	6	NoID
0.0	mzspec:MSV000087685:QC_14:scan:8359	0.96	6	NoID
0.0	mzspec:MSV000087685:PLT1_D6:scan:6851	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057046559:scan:2674	0.96	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_off_3:scan:6903	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057074644:scan:2659	0.96	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top10_2:scan:6715	0.96	6	NoID
0.0	mzspec:MSV000087685:PLT2_A5:scan:5943	0.96	6	NoID
-0.0	mzspec:MSV000088546:Blank_12_P01_no_inj_End:scan:2626	0.96	6	NoID
0.0	mzspec:MSV000086415:33400773:scan:2734	0.96	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_07-02:scan:2500	0.96	6	NoID
0.0	mzspec:MSV000084325:Pos_P34_B1_oesophagus_benznidazole:scan:2651	0.96	6	NoID
0.0	mzspec:MSV000087685:PLT1_H10:scan:5818	0.96	6	NoID
0.0	mzspec:MSV000087685:IS_9:scan:8760	0.96	6	NoID
0.0	mzspec:MSV000087685:PLT1_A7:scan:6607	0.96	6	NoID
-0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_SI-1:scan:2578	0.96	6	NoID
0.0	mzspec:MSV000087685:QC_8:scan:7591	0.96	6	NoID
-0.0	mzspec:MSV000088546:5004564846:scan:2600	0.96	6	NoID
0.0	mzspec:MSV000087685:PLT2_H3:scan:6399	0.96	6	NoID
0.0	mzspec:MSV000087685:PLT1_H12:scan:6695	0.96	6	NoID
0.0	mzspec:MSV000083825:Rox_diet_P_D010d+14:scan:3785	0.96	6	NoID
0.0	mzspec:MSV000087685:PLT2_A10:scan:8554	0.96	6	NoID
0.0	mzspec:MSV000087685:PLT1_A2:scan:6154	0.96	6	NoID
0.0	mzspec:MSV000087685:PLT2_C4:scan:5733	0.96	6	NoID
-0.0	mzspec:MSV000087087:4053746472:scan:2705	0.96	6	NoID
0.0	mzspec:MSV000087854:83:scan:5796	0.96	6	NoID
0.0	mzspec:MSV000085879:032_DaLi_H9M9_BC_C_R1_pos_38:scan:4553	0.96	6	NoID
0.0	mzspec:MSV000087087:5556689:scan:2686	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057176495:scan:2621	0.96	6	NoID
-0.0	mzspec:MSV000088645:Blank_BH08:scan:2597	0.96	6	NoID
0.0	mzspec:MSV000083791:JB232_100_r1_fe:scan:3650	0.96	6	NoID
0.0	mzspec:MSV000083825:Rox_diet_P_D004d+14:scan:3693	0.96	6	NoID
0.0	mzspec:MSV000083825:Rox_diet_P_D002d-14:scan:3264	0.96	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_120K_1:scan:3087	0.96	6	NoID
-0.04	mzspec:MSV000088640:6035165:scan:2944	0.96	6	NoID
0.0	mzspec:MSV000083825:Rox_diet_S_D013d0:scan:3435	0.96	6	NoID
-0.0	mzspec:MSV000088546:5004620402:scan:2613	0.96	6	NoID
0.0	mzspec:MSV000085879:034_DaLi_H9M9_H_LCT_R5_pos_40:scan:4497	0.96	6	NoID
-0.0	mzspec:MSV000086639:PLT2_F1:scan:6691	0.96	6	NoID
0.0	mzspec:MSV000088137:2004:scan:2710	0.96	6	NoID
0.0	mzspec:MSV000087130:PLT2_H9:scan:6880	0.96	6	NoID
0.0	mzspec:MSV000087130:PLT3_H11:scan:6994	0.96	6	NoID
0.0	mzspec:MSV000086415:96351191:scan:2765	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057046854:scan:2618	0.96	6	NoID
0.0	mzspec:MSV000087130:PLT3_C12:scan:6613	0.96	6	NoID
0.0	mzspec:MSV000087135:blank_c:scan:9278	0.96	6	NoID
0.0	mzspec:MSV000087130:PLT3_A11:scan:8514	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057055013:scan:2636	0.96	6	NoID
0.0	mzspec:MSV000087130:PLT2_C3:scan:6943	0.96	6	NoID
0.0	mzspec:MSV000087130:PLT2_A11:scan:6537	0.96	6	NoID
0.0	mzspec:MSV000087130:PLT2_A8:scan:6464	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057040854:scan:2643	0.96	6	NoID
0.0	mzspec:MSV000087130:PLT3_G7:scan:6840	0.96	6	NoID
0.0	mzspec:MSV000087130:PLT2_F7:scan:5835	0.96	6	NoID
0.0	mzspec:MSV000087130:QC_21:scan:8228	0.96	6	NoID
0.0	mzspec:MSV000087130:PLT3_A3:scan:6589	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057041609:scan:2660	0.96	6	NoID
-0.0	mzspec:MSV000088646:262082_Y1:scan:2693	0.96	6	NoID
0.0	mzspec:MSV000087130:PLT3_B8:scan:6897	0.96	6	NoID
0.0	mzspec:MSV000087130:PLT2_G7:scan:7050	0.96	6	NoID
0.0	mzspec:MSV000087130:PLT2_G4:scan:7074	0.96	6	NoID
-0.0	mzspec:MSV000087130:PLT1_E11:scan:6977	0.96	6	NoID
-0.0	mzspec:MSV000088645:Blank_08_P04_no_inj:scan:2658	0.96	6	NoID
-0.0	mzspec:MSV000087130:PLT1_G8:scan:7128	0.96	6	NoID
0.0	mzspec:MSV000087130:PLT3_F2:scan:6984	0.96	6	NoID
0.0	mzspec:MSV000086131:Sample-1F8:scan:3958	0.96	6	NoID
-0.0	mzspec:MSV000088646:236897_Y2:scan:2563	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021193141:scan:2686	0.96	6	NoID
0.0	mzspec:MSV000087130:PLT2_A4:scan:6985	0.96	6	NoID
0.0	mzspec:MSV000087130:PLT2_F3:scan:6781	0.96	6	NoID
0.0	mzspec:MSV000087130:PLT1_H5:scan:6958	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057019281:scan:2599	0.96	6	NoID
-0.0	mzspec:MSV000088645:Blank_05_P03_no_inj:scan:2570	0.96	6	NoID
0.0	mzspec:MSV000087130:PLT3_F12:scan:8819	0.96	6	NoID
0.0	mzspec:MSV000087130:PLT3_C1:scan:6647	0.96	6	NoID
0.0	mzspec:MSV000087130:PLT3_C6:scan:6680	0.96	6	NoID
-0.0	mzspec:MSV000088646:269057_Y1:scan:2825	0.96	6	NoID
0.0	mzspec:MSV000083791:Blk_no_inj_19:scan:3487	0.96	6	NoID
-0.04	mzspec:MSV000088137:mars00096:scan:2777	0.96	6	NoID
-0.0	mzspec:MSV000087087:4050201229:scan:2659	0.96	6	NoID
0.0	mzspec:MSV000087130:PLT2_G12:scan:8340	0.96	6	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P07:scan:2613	0.96	6	NoID
0.0	mzspec:MSV000087141:blank_3:scan:6974	0.96	6	NoID
0.0	mzspec:MSV000087130:phloretin_1uM_5uL_2:scan:8453	0.96	6	NoID
0.0	mzspec:MSV000083791:JB182_80_2:scan:3396	0.96	6	NoID
-0.0	mzspec:MSV000087087:5555662:scan:2740	0.96	6	NoID
0.0	mzspec:MSV000087087:4050195695:scan:2684	0.96	6	NoID
0.0	mzspec:MSV000085879:031_DaLi_H9M9_Pool_08_pos_37:scan:4317	0.96	6	NoID
-0.04	mzspec:MSV000087359:Sample_138:scan:2672	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057172479:scan:2612	0.96	6	NoID
0.0	mzspec:MSV000089313:14HM298:scan:2759	0.96	6	NoID
-0.04	mzspec:MSV000088137:2248:scan:2745	0.96	6	NoID
0.0	mzspec:MSV000088570:Clostridium_sporogenes_ATCC_15579_T72_BileSaltsAdded:scan:2611	0.96	6	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_PA14_01:scan:3562	0.96	6	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_D8:scan:1776	0.96	6	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H10:scan:1833	0.96	6	NoID
-0.04	mzspec:MSV000087359:Blank_Midsquence_08:scan:2717	0.96	6	NoID
0.0	mzspec:MSV000087130:PLT3_H4:scan:6822	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057042565:scan:2606	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057042366:scan:2607	0.96	6	NoID
-0.0	mzspec:MSV000087087:4050196852:scan:2677	0.96	6	NoID
0.0	mzspec:MSV000083825:Rox_diet_P_D001d-14:scan:2936	0.96	6	NoID
-0.0	mzspec:MSV000088646:278013_Y1:scan:2723	0.96	6	NoID
-0.0	mzspec:MSV000088040:Blank_01_PlateC_no_inj:scan:2639	0.96	6	NoID
-0.04	mzspec:MSV000087087:5555663:scan:2710	0.96	6	NoID
0.0	mzspec:MSV000087685:PLT2_G6:scan:6147	0.96	6	NoID
-0.04	mzspec:MSV000088137:2168:scan:2671	0.96	6	NoID
0.0	mzspec:MSV000084132:Pos_C18_Aq_SolventBlank_02:scan:4049	0.96	6	NoID
0.0	mzspec:MSV000088087:Blank_09_P01_no_inj:scan:2545	0.96	6	NoID
-0.04	mzspec:MSV000088040:Blank_PlateC_RowE_3_no_inj:scan:2547	0.96	6	NoID
-0.04	mzspec:MSV000087612:45:scan:2713	0.96	6	NoID
0.0	mzspec:MSV000087130:PLT2_C12:scan:6524	0.96	6	NoID
0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_CO-3:scan:2589	0.96	6	NoID
0.0	mzspec:MSV000086639:PLT1_E6:scan:6800	0.96	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_13:scan:2822	0.96	6	NoID
0.0	mzspec:MSV000087141:blank_5:scan:6862	0.96	6	NoID
-0.0	mzspec:MSV000088594:M3-0728:scan:2772	0.96	6	NoID
0.0	mzspec:MSV000086639:PLT1_E4:scan:6833	0.96	6	NoID
-0.0	mzspec:MSV000086639:PLT2_C12:scan:7211	0.96	6	NoID
-0.0	mzspec:MSV000088646:239235_Y1:scan:2702	0.96	6	NoID
-0.0	mzspec:MSV000088594:M2-BSL:scan:2858	0.96	6	NoID
-0.0	mzspec:MSV000086639:PLT2_B2:scan:6876	0.96	6	NoID
0.0	mzspec:MSV000088087:Blank_02_P01_no_inj_Presequence:scan:2742	0.96	6	NoID
-0.0	mzspec:MSV000086639:PLT1_C10:scan:6539	0.96	6	NoID
-0.0	mzspec:MSV000086639:QC_8:scan:6576	0.96	6	NoID
0.0	mzspec:MSV000083665:2nd_m11A_P1_G9_BothExt:scan:2456	0.96	6	NoID
0.0	mzspec:MSV000087685:PLT1_B1:scan:6424	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057050377:scan:2616	0.96	6	NoID
-0.0	mzspec:MSV000088594:M9-0726:scan:2761	0.96	6	NoID
0.0	mzspec:MSV000087685:PLT2_H1:scan:9504	0.96	6	NoID
-0.0	mzspec:MSV000088640:6035120:scan:2683	0.96	6	NoID
-0.0	mzspec:MSV000088646:216674_Y1:scan:2656	0.96	6	NoID
0.0	mzspec:MSV000087130:PLT1_G4:scan:6961	0.96	6	NoID
-0.0	mzspec:MSV000088646:Blank_11_P07_no_inj_End:scan:2622	0.96	6	NoID
-0.0	mzspec:MSV000088646:284302_Y3:scan:2748	0.96	6	NoID
-0.0	mzspec:MSV000088646:259124_Y1:scan:2737	0.96	6	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_03:scan:2714	0.96	6	NoID
-0.04	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_SI-1:scan:2581	0.96	6	NoID
-0.04	mzspec:MSV000088087:5792738:scan:2673	0.96	6	NoID
-0.0	mzspec:MSV000087087:4050201991:scan:2653	0.96	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_30K_1:scan:8550	0.96	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_off_2:scan:6670	0.96	6	NoID
-0.04	mzspec:MSV000087612:X00176735:scan:2713	0.96	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_off_2:scan:6860	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057045797:scan:2686	0.96	6	NoID
0.0	mzspec:MSV000086415:Blank_01:scan:2796	0.96	6	NoID
-0.04	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-3:scan:2712	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057054405:scan:2580	0.96	6	NoID
0.0	mzspec:MSV000088087:5797156:scan:2651	0.96	6	NoID
0.0	mzspec:MSV000088137:mars00117:scan:2688	0.96	6	NoID
0.0	mzspec:MSV000084556:FD004_T3:scan:3898	0.96	6	NoID
0.0	mzspec:MSV000084556:FD003_T1:scan:3904	0.96	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L2:scan:3849	0.96	6	NoID
0.0	mzspec:MSV000087685:PLT1_A6:scan:6641	0.96	6	NoID
-0.0	mzspec:MSV000086639:PLT1_E12:scan:6490	0.96	6	NoID
-0.0	mzspec:MSV000088646:Blank_06_P05_no_inj:scan:2585	0.96	6	NoID
-0.0	mzspec:MSV000088646:Blank_09_P07_no_inj:scan:2561	0.96	6	NoID
-0.0	mzspec:MSV000088646:291051_Y1:scan:2604	0.96	6	NoID
-0.0	mzspec:MSV000086639:QC_ou:scan:7028	0.96	6	NoID
-0.0	mzspec:MSV000086639:PLT1_H2:scan:7293	0.96	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-22-f_ddMS2_pos:scan:5474	0.96	6	NoID
0.0	mzspec:MSV000080183:02-F-12:scan:2966	0.96	6	NoID
-0.0	mzspec:MSV000088646:244976_Y1:scan:2846	0.96	6	NoID
0.0	mzspec:MSV000088645:4057019747:scan:2634	0.96	6	NoID
0.0	mzspec:MSV000083825:Rox_diet_P_D004d0:scan:3513	0.96	6	NoID
-0.0	mzspec:MSV000088594:QC_Mix_P02_03_End_of_Plate:scan:2733	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF157_B04_pos:scan:3302	0.96	6	NoID
-0.0	mzspec:MSV000088646:248529_Y3:scan:2704	0.96	6	NoID
-0.0	mzspec:MSV000086639:PLT2_G3:scan:5905	0.96	6	NoID
0.0	mzspec:MSV000080183:02-F-13:scan:2751	0.96	6	NoID
0.0	mzspec:MSV000080183:20-F-12:scan:2566	0.96	6	NoID
0.0	mzspec:MSV000083825:Rox_diet_P_D013d+14:scan:3167	0.96	6	NoID
-0.0	mzspec:MSV000087087:4053750605:scan:2643	0.96	6	NoID
-0.0	mzspec:MSV000088646:253411_Y2:scan:2688	0.96	6	NoID
-0.0	mzspec:MSV000089540:C5_H2O2:scan:4864	0.96	6	NoID
0.0	mzspec:MSV000087130:PLT2_D10:scan:6899	0.96	6	NoID
0.0	mzspec:MSV000087130:PLT2_H10:scan:7315	0.96	6	NoID
0.0	mzspec:MSV000087130:PLT2_C7:scan:6874	0.96	6	NoID
0.0	mzspec:MSV000087130:PLT3_E2:scan:6987	0.96	6	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_05:scan:2687	0.96	6	NoID
0.0	mzspec:MSV000087087:5556883:scan:2670	0.96	6	NoID
-0.0	mzspec:MSV000088646:294590_Y1:scan:2651	0.96	6	NoID
-0.0	mzspec:MSV000088646:292641_Y1:scan:2683	0.96	6	NoID
0.0	mzspec:MSV000087130:IS_9:scan:8610	0.96	6	NoID
0.0	mzspec:MSV000087130:phloretin_1uM_5uL:scan:6589	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057053625:scan:2614	0.96	6	NoID
0.0	mzspec:MSV000085142:uninfected_LI_B_Nov_m32:scan:2297	0.96	6	NoID
0.0	mzspec:MSV000087087:4050197223:scan:2610	0.96	6	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P03:scan:2843	0.96	6	NoID
0.0	mzspec:MSV000087130:PLT3_C11:scan:8734	0.96	6	NoID
-0.0	mzspec:MSV000088645:Blank_06_P03_no_inj:scan:2602	0.96	6	NoID
-0.0	mzspec:MSV000083825:Rox_diet_S_D015d0:scan:3177	0.96	6	NoID
-0.0	mzspec:MSV000088646:288804_Y3:scan:2693	0.96	6	NoID
-0.0	mzspec:MSV000088646:227297_Y2:scan:2704	0.96	6	NoID
0.0	mzspec:MSV000087130:PLT3_F5:scan:6924	0.96	6	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_QC_04:scan:3736	0.96	6	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P08:scan:2584	0.96	6	NoID
-0.0	mzspec:MSV000088646:233204_Y2:scan:2666	0.96	6	NoID
-0.0	mzspec:MSV000088646:Blank_09_P08_no_inj:scan:2583	0.96	6	NoID
-0.0	mzspec:MSV000088646:Blank_08_P09_no_inj:scan:2638	0.96	6	NoID
-0.0	mzspec:MSV000088646:237387_Y2:scan:2669	0.96	6	NoID
0.0	mzspec:MSV000089313:14HM525:scan:2838	0.96	6	NoID
-0.0	mzspec:MSV000088546:4056998557:scan:2618	0.96	6	NoID
0.0	mzspec:MSV000089558:Mom_C7-B7:scan:2704	0.96	6	NoID
-0.0	mzspec:MSV000088546:5004632537:scan:2644	0.96	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowH_3_no_inj:scan:2612	0.96	6	NoID
-0.0	mzspec:MSV000088546:5004632529:scan:2693	0.96	6	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_CO-3:scan:2556	0.96	6	NoID
0.0	mzspec:MSV000088087:5836258:scan:2767	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057054960:scan:2816	0.96	6	NoID
0.0	mzspec:MSV000088137:2079:scan:2672	0.96	6	NoID
-0.0	mzspec:MSV000088546:4057063777:scan:2663	0.96	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_02_no_inj_Presequence:scan:2755	0.96	6	NoID
-0.0	mzspec:MSV000088645:4056885640:scan:2782	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057019694:scan:2787	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057053655:scan:2805	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057041729:scan:2835	0.96	6	NoID
-0.0	mzspec:MSV000088546:Blank_F12_P3 (2).:scan:2570	0.96	6	NoID
-0.0	mzspec:MSV000088546:4057063658:scan:2590	0.96	6	NoID
0.0	mzspec:MSV000087685:PLT2_E9:scan:6891	0.96	6	NoID
-0.0	mzspec:MSV000087087:4050195852:scan:2664	0.96	6	NoID
-0.0	mzspec:MSV000087087:4050202073:scan:2793	0.96	6	NoID
0.0	mzspec:MSV000087612:54:scan:2592	0.96	6	NoID
0.0	mzspec:MSV000087612:35:scan:2725	0.96	6	NoID
0.0	mzspec:MSV000088087:5842927:scan:2699	0.96	6	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_EF:scan:2677	0.96	6	NoID
0.0	mzspec:MSV000088040:Blank_09_PlateC_no_inj:scan:2643	0.96	6	NoID
-0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-2:scan:2694	0.96	6	NoID
0.0	mzspec:MSV000084325:Pos_P34_B8_liver_vehicle:scan:2601	0.96	6	NoID
0.0	mzspec:MSV000089313:14HM244:scan:2696	0.96	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-3:scan:2476	0.96	6	NoID
-0.0	mzspec:MSV000088087:5823452:scan:2643	0.96	6	NoID
