Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080905:P2_EMP_32:scan:1722	0.79	7	NoID
-0.0	mzspec:MSV000082433:118:scan:2109	0.79	7	NoID
-0.0	mzspec:MSV000082433:M-216:scan:2116	0.79	7	NoID
0.0	mzspec:MSV000085389:pos_plasma_H10_P57_22_NA_infected:scan:1260	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1778	0.79	7	NoID
-0.0	mzspec:MSV000088842:39C:scan:1997	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1777	0.79	7	NoID
-0.0	mzspec:MSV000088137:donotuse3_12A:scan:1566	0.79	7	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:2186	0.79	7	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-IN2-SC-0201_49:scan:2195	0.79	7	NoID
0.0	mzspec:MSV000086063:NP1-IN2-SC-0201_49:scan:2195	0.79	7	NoID
0.0	mzspec:MSV000082629:WSpos_Wash_01:scan:869	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_09_480_OF:scan:1637	0.79	7	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_40_1:scan:4603	0.79	7	NoID
-0.0	mzspec:MSV000086830:PLT6_E6:scan:5031	0.79	7	NoID
0.0	mzspec:MSV000086830:PLT6_E4:scan:4968	0.79	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_40_3:scan:4620	0.79	7	NoID
-0.0	mzspec:MSV000082616:GIMap_P1_blank_last_pos_180303210525:scan:251	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_09_30_FH:scan:1657	0.79	7	NoID
-0.0	mzspec:MSV000088842:44B:scan:1648	0.79	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D1_P54_4_1_uninfected:scan:1248	0.79	7	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_13-03:scan:1969	0.79	7	NoID
0.0	mzspec:MSV000086415:33501827:scan:1531	0.79	7	NoID
0.0	mzspec:MSV000086415:27242962:scan:1544	0.79	7	NoID
0.0	mzspec:MSV000087728:VGF157_D10_pos:scan:2267	0.79	7	NoID
0.0	mzspec:MSV000088137:mars00012:scan:1565	0.79	6	NoID
0.0	mzspec:MSV000088137:mars00047:scan:1564	0.79	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919003642:scan:2907	0.79	6	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:2200	0.79	6	NoID
-0.04	mzspec:MSV000083475:4A2_2_6_pinto-63-s023-a04:scan:1452	0.79	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L6:scan:2276	0.79	6	NoID
0.0	mzspec:MSV000082953:6-mix_mid_180919094403:scan:2871	0.79	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_7:scan:9216	0.79	6	NoID
-0.0	mzspec:MSV000085944:skin_08_120_OF:scan:1949	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1765	0.79	6	NoID
0.0	mzspec:MSV000083665:2nd_m33D_pos_P2_D8_BothExt:scan:2874	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:1641	0.79	6	NoID
0.0	mzspec:MSV000085991:Start_blank_20200814163404:scan:360	0.79	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1391	0.79	6	NoID
0.0	mzspec:MSV000082647:81932:scan:2536	0.79	6	NoID
0.0	mzspec:MSV000083475:1G3_2_73_bowen-74-s012-a04:scan:1718	0.79	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C3_P56_15_3_infected:scan:837	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1200:scan:1915	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1759	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF140_A09_pos:scan:2157	0.79	6	NoID
-0.0	mzspec:MSV000083482:A41_163_plasma:scan:1844	0.79	6	NoID
-0.0	mzspec:MSV000088842:9A:scan:1670	0.79	6	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_10:scan:2500	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1468	0.79	6	NoID
0.0	mzspec:MSV000082433:M-876:scan:2117	0.79	6	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_HILIC_QC_02:scan:2303	0.79	6	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_E11_P55_12_11_infected:scan:682	0.79	6	NoID
0.0	mzspec:MSV000082433:154:scan:2140	0.79	6	NoID
0.0	mzspec:MSV000082433:M-649:scan:2134	0.79	6	NoID
0.0	mzspec:MSV000081343:Wash_28_2:scan:839	0.79	6	NoID
0.0	mzspec:MSV000082608:81620:scan:1799	0.79	6	NoID
0.0	mzspec:MSV000083665:2nd_m22A_pos_P2_B9_BothExt:scan:2820	0.79	6	NoID
-0.0	mzspec:MSV000087087:5556733:scan:1562	0.79	6	NoID
0.0	mzspec:MSV000083665:2nd_m32A_pos_P2_D1_BothExt:scan:2843	0.79	6	NoID
0.0	mzspec:MSV000083665:2nd_m1B_pos_P1_F2_BothExt:scan:1385	0.79	6	NoID
0.0	mzspec:MSV000082647:81922:scan:2504	0.79	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_QC_Pos_MS2:scan:1778	0.79	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3904-f_ddMS2_pos:scan:2358	0.79	6	NoID
0.0	mzspec:MSV000081343:EZ156:scan:1894	0.79	6	NoID
-0.0	mzspec:MSV000083791:CCA_60_db:scan:1962	0.79	6	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506205735:scan:400	0.79	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_72:scan:1246	0.79	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_83:scan:1497	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:2154	0.79	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_24:scan:1352	0.79	6	NoID
-0.0	mzspec:MSV000082973:A44_175_2:scan:1564	0.79	6	NoID
0.0	mzspec:MSV000082433:312:scan:1798	0.79	6	NoID
0.0	mzspec:MSV000083482:A44_177_plasma:scan:1587	0.79	6	NoID
-0.0	mzspec:MSV000080181:01-mLNs:scan:1908	0.79	6	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_5_03:scan:2486	0.79	6	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_05:scan:1929	0.79	6	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_5_03:scan:2486	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1467	0.79	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT5:scan:1944	0.79	6	NoID
0.0	mzspec:MSV000081351:38747:scan:2135	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_Waking:scan:1930	0.79	6	NoID
0.0	mzspec:MSV000082647:81947:scan:2525	0.79	6	NoID
-0.0	mzspec:MSV000087087:5556653:scan:1586	0.79	6	NoID
0.0	mzspec:MSV000085991:6-mix:scan:2543	0.79	6	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_D03:scan:2081	0.79	6	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006225436:scan:1909	0.79	6	NoID
0.0	mzspec:MSV000082582:19_20_Prebiotic_0:scan:1821	0.79	6	NoID
0.0	mzspec:MSV000081151:SolventBlank_4:scan:1940	0.79	6	NoID
0.0	mzspec:MSV000085991:1698_Ld1s_gut_P79:scan:3316	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1464	0.79	6	NoID
0.0	mzspec:MSV000081343:EZ573:scan:1912	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:1616	0.79	6	NoID
0.0	mzspec:MSV000087087:5556700:scan:1561	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1642	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1627	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E12:scan:1829	0.79	6	NoID
0.0	mzspec:MSV000082433:M-559:scan:2103	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E12:scan:1829	0.79	6	NoID
0.0	mzspec:MSV000080574:Wash_6:scan:818	0.79	6	NoID
0.0	mzspec:MSV000086415:37393077:scan:1536	0.79	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R1:scan:2241	0.79	6	NoID
0.0	mzspec:MSV000082433:M-647:scan:2119	0.79	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22R6:scan:2687	0.79	6	NoID
-0.0	mzspec:MSV000088640:6034643:scan:1555	0.79	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample08:scan:8107	0.79	6	NoID
-0.0	mzspec:MSV000082973:A42_170_2:scan:1564	0.79	6	NoID
0.0	mzspec:MSV000082973:A41_163_2:scan:1574	0.79	6	NoID
0.0	mzspec:MSV000085389:pos_plasma_H8_P57_20_NA_uninfected:scan:2723	0.79	6	NoID
-0.0	mzspec:MSV000088640:6035059:scan:1525	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:1830	0.79	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:1830	0.79	6	NoID
-0.0	mzspec:MSV000088640:6035069:scan:1561	0.79	6	NoID
-0.0	mzspec:MSV000088640:6035140:scan:1560	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:2691	0.79	6	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506130250:scan:2637	0.79	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3534-f_ddMS2_pos:scan:1826	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1648	0.79	6	NoID
-0.0	mzspec:MSV000083482:A42_169_plasma:scan:1608	0.79	6	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506031112:scan:250	0.79	6	NoID
0.0	mzspec:MSV000083665:2nd_m24B_pos_P2_C2_BothExt:scan:2842	0.79	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L3:scan:2996	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:1617	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:2007	0.79	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_on_2:scan:4383	0.79	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_01:scan:1643	0.79	6	NoID
0.0	mzspec:MSV000083475:1F4_2_39_bowen-74-s014-a04:scan:1731	0.79	6	NoID
-0.0	mzspec:MSV000082973:A41_163_plasma:scan:1844	0.79	6	NoID
0.0	mzspec:MSV000082608:81829:scan:1787	0.79	6	NoID
-0.0	mzspec:MSV000088842:1E:scan:1988	0.79	6	NoID
0.0	mzspec:MSV000083665:2nd_m24D_pos_P2_C4_NoOrganicExt:scan:2843	0.79	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_51:scan:1713	0.79	6	NoID
-0.0	mzspec:MSV000082973:A42_169_plasma:scan:1608	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_01_90_FH:scan:1644	0.79	6	NoID
0.0	mzspec:MSV000085446:2w34:scan:1800	0.79	6	NoID
-0.0	mzspec:MSV000088640:6034867:scan:1523	0.79	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G5_P56_19_5_infected:scan:2715	0.79	6	NoID
0.04	mzspec:MSV000084314:MSV000088040:scan:35248	0.79	6	NoID
0.0	mzspec:MSV000082647:81928:scan:2503	0.79	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_faeces_1_1ul:scan:9699	0.79	6	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505133511:scan:502	0.79	6	NoID
-0.0	mzspec:MSV000082433:308:scan:2117	0.79	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_2:scan:9046	0.79	6	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_02:scan:1910	0.79	6	NoID
-0.03	mzspec:MSV000086131:Sample-X-60:scan:2329	0.79	6	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL (2):scan:1522	0.79	6	NoID
0.0	mzspec:MSV000082608:81489:scan:1803	0.79	6	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:2153	0.79	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2211	0.79	6	NoID
0.0	mzspec:MSV000080183:04-F-01:scan:1800	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_Waking:scan:1889	0.79	6	NoID
-0.0	mzspec:MSV000083300:BP000097008_p:scan:1659	0.79	6	NoID
-0.0	mzspec:MSV000087685:PLT2_A2:scan:4292	0.79	6	NoID
0.0	mzspec:MSV000085446:1w17:scan:1426	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1600:scan:1840	0.79	6	NoID
-0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1991	0.79	6	NoID
0.0	mzspec:MSV000080961:Blank_170412201547:scan:3103	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_Waking:scan:1889	0.79	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L3:scan:2254	0.79	6	NoID
0.0	mzspec:MSV000088137:mars00016:scan:1551	0.79	6	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506051555:scan:2549	0.79	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G7_P54_6_7_infected:scan:2614	0.79	6	NoID
0.0	mzspec:MSV000085991:1693_Ld1s_spleen_P79_2:scan:3359	0.79	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D12_P56_16_12_uninfected:scan:2634	0.79	6	NoID
0.0	mzspec:MSV000088137:2096:scan:1550	0.79	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303090113:scan:1468	0.79	6	NoID
0.0	mzspec:MSV000080574:1w17:scan:1426	0.79	6	NoID
0.0	mzspec:MSV000082608:81526:scan:1802	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1600:scan:1840	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:1630	0.79	6	NoID
-0.0	mzspec:MSV000085944:skin_05_90_OF:scan:1644	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000086830:scan:4030	0.79	6	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO6:scan:1935	0.79	6	NoID
0.0	mzspec:MSV000080574:T10:scan:2106	0.79	6	NoID
0.04	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-3:scan:1884	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1200:scan:1915	0.79	6	NoID
0.0	mzspec:MSV000082433:M-375:scan:2230	0.79	6	NoID
-0.0	mzspec:MSV000080181:35-mLNs:scan:1902	0.79	6	NoID
0.0	mzspec:MSV000082433:M-196:scan:1812	0.79	6	NoID
0.0	mzspec:MSV000080574:2w34:scan:1800	0.79	6	NoID
0.0	mzspec:MSV000086415:50410319:scan:1539	0.79	6	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-24L:scan:4172	0.79	6	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_CTRL_DF_25_01:scan:2458	0.79	6	NoID
0.0	mzspec:MSV000082428:5_MeOH_1_1:scan:1872	0.79	5	NoID
0.0	mzspec:MSV000082428:50_MeOH_1_1:scan:1872	0.79	5	NoID
0.0	mzspec:MSV000082428:50_ACN_1_3:scan:1859	0.79	5	NoID
0.0	mzspec:MSV000082428:50_ACN_2_1:scan:1860	0.79	5	NoID
0.0	mzspec:MSV000082428:50_MeOH_2_1:scan:1868	0.79	5	NoID
0.0	mzspec:MSV000082428:5_ACN_1_1:scan:1876	0.79	5	NoID
0.0	mzspec:MSV000082428:5_ACN_1_2:scan:1882	0.79	5	NoID
0.0	mzspec:MSV000082428:50_ACN_1_2:scan:1859	0.79	5	NoID
-0.0	mzspec:MSV000082480:A17_94_15:scan:1483	0.79	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L5:scan:2363	0.79	5	NoID
0.0	mzspec:MSV000082428:50_ACN_1_1:scan:1861	0.79	5	NoID
0.0	mzspec:MSV000084556:FD006_T3:scan:1486	0.79	5	NoID
0.0	mzspec:MSV000080183:18-F-01:scan:1823	0.79	5	NoID
-0.0	mzspec:MSV000080183:05-F-01:scan:1791	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF150_C01_pos:scan:1664	0.79	5	NoID
0.0	mzspec:MSV000083475:6B2_4_81_mousseau-88-s053-a02:scan:1916	0.79	5	NoID
-0.0	mzspec:MSV000082813:A17_94_15:scan:1483	0.79	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L5:scan:2384	0.79	5	NoID
0.0	mzspec:MSV000083482:A36_145_plasma:scan:1538	0.79	5	NoID
0.0	mzspec:MSV000082608:81474:scan:1816	0.79	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L2:scan:1742	0.79	5	NoID
-0.0	mzspec:MSV000082972:A17_94_15:scan:1483	0.79	5	NoID
-0.0	mzspec:MSV000082973:A43_174_1:scan:1498	0.79	5	NoID
-0.0	mzspec:MSV000082813:A17_95_15:scan:1482	0.79	5	NoID
-0.0	mzspec:MSV000082813:A17_95_10:scan:1482	0.79	5	NoID
-0.0	mzspec:MSV000082813:A17_96_15:scan:1471	0.79	5	NoID
-0.0	mzspec:MSV000082813:A21_112_01:scan:1493	0.79	5	NoID
0.0	mzspec:MSV000080574:ZB19:scan:1747	0.79	5	NoID
-0.0	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:16697	0.79	5	NoID
-0.0	mzspec:MSV000082891:chunk_806fa2cd_3:scan:16697	0.79	5	NoID
0.0	mzspec:MSV000086312:Frass_2DC_LCMSMS:scan:2104	0.79	5	NoID
0.0	mzspec:MSV000085446:1w20:scan:1783	0.79	5	NoID
0.0	mzspec:MSV000085446:2w24:scan:1784	0.79	5	NoID
0.0	mzspec:MSV000082973:A36_144_1:scan:1481	0.79	5	NoID
-0.0	mzspec:MSV000083475:4A9_2_42_pinto-63-s020-a04:scan:1291	0.79	5	NoID
0.0	mzspec:MSV000087905:Sp44-20M:scan:3602	0.79	5	NoID
-0.0	mzspec:MSV000082480:A17_95_10:scan:1482	0.79	5	NoID
-0.0	mzspec:MSV000083183:Bsub4_93:scan:1680	0.79	5	NoID
-0.0	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:3556	0.79	5	NoID
-0.0	mzspec:MSV000083835:5:scan:3556	0.79	5	NoID
-0.0	mzspec:MSV000084314:MSV000083183:scan:898	0.79	5	NoID
0.0	mzspec:MSV000082608:81513:scan:1805	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF154_F05_pos:scan:1592	0.79	5	NoID
0.0	mzspec:MSV000081351:38820:scan:1963	0.79	5	NoID
0.0	mzspec:MSV000082428:50_MeOH_1_2:scan:1870	0.79	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L2:scan:2429	0.79	5	NoID
-0.0	mzspec:MSV000082973:A36_145_plasma:scan:1538	0.79	5	NoID
-0.0	mzspec:MSV000087630:5+SK+on+GSPG+meth-pos:scan:3556	0.79	5	NoID
0.0	mzspec:MSV000087905:Sp44-10M:scan:3821	0.79	5	NoID
0.0	mzspec:MSV000087905:Sp44-19M:scan:2818	0.79	5	NoID
0.0	mzspec:MSV000087905:Sp44-21M:scan:3286	0.79	5	NoID
-0.0	mzspec:MSV000087905:Sp44-24L:scan:3395	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF155_B08_pos:scan:1596	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF153_F07_pos:scan:1568	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF155_G06_pos:scan:2012	0.79	5	NoID
0.0	mzspec:MSV000085480:Blank_21:scan:2114	0.79	5	NoID
0.0	mzspec:MSV000082582:60_61_Control_0:scan:1807	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1016-f_ddMS2_pos:scan:2302	0.79	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L1:scan:2355	0.79	5	NoID
-0.0	mzspec:MSV000080183:06-F-01:scan:1795	0.79	5	NoID
0.0	mzspec:MSV000083475:4C4_3_70_pinto-63-s012-a03:scan:1296	0.79	5	NoID
0.0	mzspec:MSV000083825:Rox_diet_D006d+14:scan:1477	0.79	5	NoID
0.0	mzspec:MSV000081482:30-F-01:scan:1806	0.79	5	NoID
0.0	mzspec:MSV000081351:38980:scan:1805	0.79	5	NoID
0.0	mzspec:MSV000081482:18-F-01:scan:1823	0.79	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_39:scan:1625	0.79	5	NoID
0.0	mzspec:MSV000085446:1w34:scan:1804	0.79	5	NoID
0.0	mzspec:MSV000085446:2w2:scan:1775	0.79	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-10L:scan:3765	0.79	5	NoID
-0.0	mzspec:MSV000082480:A15_85_05:scan:1495	0.79	5	NoID
0.0	mzspec:MSV000082608:81893:scan:1845	0.79	5	NoID
-0.0	mzspec:MSV000082813:A15_85_05:scan:1495	0.79	5	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1600:scan:1816	0.79	5	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1200:scan:1789	0.79	5	NoID
0.0	mzspec:MSV000080574:1w34:scan:1804	0.79	5	NoID
0.0	mzspec:MSV000082582:11_12_Prebiotic_0:scan:1814	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1600:scan:1816	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1200:scan:1789	0.79	5	NoID
0.0	mzspec:MSV000080574:2w2:scan:1775	0.79	5	NoID
-0.0	mzspec:MSV000082972:A15_85_05:scan:1495	0.79	5	NoID
0.0	mzspec:MSV000080574:ZB40:scan:1769	0.79	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample15:scan:8440	0.79	5	NoID
-0.0	mzspec:MSV000080574:S2:scan:1800	0.79	5	NoID
-0.0	mzspec:MSV000082972:A17_96_15:scan:1471	0.79	5	NoID
-0.04	mzspec:MSV000084314:MSV000084355:scan:18751	0.79	5	NoID
0.0	mzspec:MSV000082428:5_MeOH_1_2:scan:1878	0.79	5	NoID
-0.0	mzspec:MSV000082480:A17_95_15:scan:1482	0.79	5	NoID
-0.0	mzspec:MSV000080574:T6:scan:1766	0.79	5	NoID
0.0	mzspec:MSV000080183:30-F-01:scan:1806	0.79	5	NoID
-0.0	mzspec:MSV000082973:A41_166_1:scan:1488	0.79	5	NoID
-0.0	mzspec:MSV000082480:A21_112_01:scan:1493	0.79	5	NoID
0.0	mzspec:MSV000082428:50_MeOH_1_3:scan:1876	0.79	5	NoID
0.0	mzspec:MSV000080629:119:scan:1775	0.79	5	NoID
0.0	mzspec:MSV000080183:09-F-01:scan:1796	0.79	5	NoID
0.0	mzspec:MSV000080629:204:scan:1772	0.79	5	NoID
-0.0	mzspec:MSV000082972:A21_112_01:scan:1493	0.79	5	NoID
0.0	mzspec:MSV000080574:1w20:scan:1783	0.79	5	NoID
-0.0	mzspec:MSV000082972:A17_95_15:scan:1482	0.79	5	NoID
-0.0	mzspec:MSV000082972:A17_95_10:scan:1482	0.79	5	NoID
-0.0	mzspec:MSV000082480:A17_96_15:scan:1471	0.79	5	NoID
0.0	mzspec:MSV000082428:50_ACN_2_2:scan:1851	0.79	5	NoID
0.0	mzspec:MSV000080183:33-F-01:scan:1804	0.79	5	NoID
0.0	mzspec:MSV000080574:2w24:scan:1784	0.79	5	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:1832	0.78	8	NoID
0.0	mzspec:MSV000087612:X00176547:scan:1523	0.78	7	NoID
0.0	mzspec:MSV000082602:72_Control_CDR_SD_3_plasma:scan:2237	0.78	7	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_C2_P55_20_2_unifected:scan:1243	0.78	7	NoID
0.0	mzspec:MSV000088535:Blank_1:scan:2889	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:2226	0.78	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F4_P57_26_10_uninfected:scan:1247	0.78	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:2655	0.78	7	NoID
0.0	mzspec:MSV000082433:194:scan:2137	0.78	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_47:scan:1513	0.78	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B3_P54_2_3_Infected:scan:688	0.78	7	NoID
0.0	mzspec:MSV000088534:Blank_1:scan:2889	0.78	7	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:2239	0.78	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:1684	0.78	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M1:scan:3117	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H07:scan:1466	0.78	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_40_2:scan:4633	0.78	7	NoID
0.0	mzspec:MSV000086830:PLT6_D2:scan:4933	0.78	7	NoID
0.0	mzspec:MSV000089925:KB_B:scan:2109	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:1949	0.78	7	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:2166	0.78	7	NoID
-0.0	mzspec:MSV000082433:692:scan:2189	0.78	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C9_P55_20_9_unifected:scan:706	0.78	7	NoID
0.0	mzspec:MSV000088137:mars00001:scan:1912	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:2695	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1653	0.78	7	NoID
-0.0	mzspec:MSV000083705:6-mix_Pos_end:scan:2562	0.78	7	NoID
-0.0	mzspec:MSV000082433:170:scan:2128	0.78	7	NoID
0.0	mzspec:MSV000088640:6035050:scan:1572	0.78	7	NoID
0.0	mzspec:MSV000086064:NP6-OT2-A5-0101_82:scan:2187	0.78	7	NoID
0.0	mzspec:MSV000086063:NP6-OT2-A5-0101_82:scan:2187	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_08_60_UB:scan:1946	0.78	7	NoID
0.0	mzspec:MSV000083665:2nd_m31D_pos_P2_C12_BothExt:scan:2027	0.78	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G3_P54_6_3_infected:scan:885	0.78	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F10_P56_18_10_infected:scan:1244	0.78	7	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506145925:scan:3358	0.78	7	NoID
0.0	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:2235	0.78	7	NoID
0.0	mzspec:MSV000085389:pos_plasma_F11_P54_11_NA_infected:scan:1232	0.78	7	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_00_no_inj:scan:1496	0.78	7	NoID
0.0	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:2235	0.78	7	NoID
