file_usi	Delta Mass	USI	Charge	Cosine	Matching Peaks	Dataset	Status	Filepath	Filename	MassIVE	Taxaname_file	Taxaname_alternative	Taxa_NCBI	Taxa_Assigment	ReDU_Availability	Blank	QC
mzspec:MSV000087904:Cl44_14_2S4G_Lassopeptide_Burkholderia_Butanol	-0.0	mzspec:MSV000087904:Cl44_14_2S4G_Lassopeptide_Burkholderia_Butanol:scan:5495	1	0.85	9	MSV000087904	NoID	MSV000087904/ccms_peak/RAW/Cl44_14_2S4G_Lassopeptide_Burkholderia_Butanol.mzML	MSV000087904/Cl44_14_2S4G_Lassopeptide_Burkholderia_Butanol.mzML	MSV000087904	Bacteria		2	automatic	No	No	No
mzspec:MSV000081555:B031	-0.0	mzspec:MSV000081555:B031:scan:2910	1	0.85	9	MSV000081555	NoID	MSV000081555/peak/B031.mzXML	MSV000081555/B031.mzXML	MSV000081555	Micromonospora chokoriensis		356851	automatic	No	No	No
mzspec:MSV000085261:So64.3-SCA-SNP	-0.0	mzspec:MSV000085261:So64.3-SCA-SNP:scan:4294967295	1	0.85	8	MSV000085261	NoID	MSV000085261/ccms_peak/GNPS-Completed/So64.3/So64.3-SCA-SNP.mzML	MSV000085261/So64.3-SCA-SNP.mzML	MSV000085261	Bacteria		2	automatic	No	No	No
mzspec:MSV000078891:EH_2014_06_18_WT_secreted2N	0.0	mzspec:MSV000078891:EH_2014_06_18_WT_secreted2N:scan:4297	1	0.85	8	MSV000078891	NoID	MSV000078891/ccms_peak/massive_cyanos/EH_2014_06_18_WT_secreted2N.mzXML	MSV000078891/EH_2014_06_18_WT_secreted2N.mzXML	MSV000078891	N. punctiforme PCC 73102	Nostoc punctiforme PCC 73102	63737	manual	Yes	No	No
mzspec:MSV000079520:ISP2_lab_ATCC_pre	0.0	mzspec:MSV000079520:ISP2_lab_ATCC_pre:scan:4026	1	0.84	9	MSV000079520	NoID	MSV000079520/ccms_peak/Labelled/ISP2_lab_ATCC_pre.mzXML	MSV000079520/ISP2_lab_ATCC_pre.mzXML	MSV000079520	Streptomyces albus ATCC 21838	Streptomyces albus subsp. albus DSM 41398	1081613	maual	No	No	No
mzspec:MSV000079520:R5_lab_ATCC_pre	-0.0	mzspec:MSV000079520:R5_lab_ATCC_pre:scan:4070	1	0.84	9	MSV000079520	NoID	MSV000079520/ccms_peak/Labelled/R5_lab_ATCC_pre.mzXML	MSV000079520/R5_lab_ATCC_pre.mzXML	MSV000079520	Streptomyces albus ATCC 21838	Streptomyces albus subsp. albus DSM 41398	1081613	maual	No	No	No
mzspec:MSV000081097:GNPS_Aspergillus_aculeatus_4	-0.0	mzspec:MSV000081097:GNPS_Aspergillus_aculeatus_4:scan:10328	1	0.84	9	MSV000081097	NoID	MSV000081097/ccms_peak/GNPS_Aspergillus_aculeatus_4.mzML	MSV000081097/GNPS_Aspergillus_aculeatus_4.mzML	MSV000081097	Aspergillus		5052	automatic	No	No	No
mzspec:MSV000086879:Pooled_3	-0.01	mzspec:MSV000086879:Pooled_3:scan:4294967295	1	0.84	9	MSV000086879	NoID	MSV000086879/ccms_peak/peak/Pooled_3.mzML	MSV000086879/Pooled_3.mzML	MSV000086879	qc/control		qc	maual	No	No	Yes
mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_Butanol	-0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_Butanol:scan:5470	1	0.84	9	MSV000087904	NoID	MSV000087904/ccms_peak/RAW/Cl44_6_M20_Lassopeptide_Burkholderia_Butanol.mzML	MSV000087904/Cl44_6_M20_Lassopeptide_Burkholderia_Butanol.mzML	MSV000087904	Bacteria		2	automatic	No	No	No
mzspec:MSV000087904:Cl44_14_LB_Lassopeptide_Ecoli_PelletextractionMeOH	-0.0	mzspec:MSV000087904:Cl44_14_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5219	1	0.84	9	MSV000087904	NoID	MSV000087904/ccms_peak/RAW/Cl44_14_LB_Lassopeptide_Ecoli_PelletextractionMeOH.mzML	MSV000087904/Cl44_14_LB_Lassopeptide_Ecoli_PelletextractionMeOH.mzML	MSV000087904	Bacteria		2	automatic	No	No	No
mzspec:MSV000087904:Cl44_6_2S4G_Lassopeptide_Burkholderia_Butanol	-0.0	mzspec:MSV000087904:Cl44_6_2S4G_Lassopeptide_Burkholderia_Butanol:scan:5599	1	0.84	9	MSV000087904	NoID	MSV000087904/ccms_peak/RAW/Cl44_6_2S4G_Lassopeptide_Burkholderia_Butanol.mzML	MSV000087904/Cl44_6_2S4G_Lassopeptide_Burkholderia_Butanol.mzML	MSV000087904	Bacteria		2	automatic	No	No	No
mzspec:MSV000087904:pSK019_M9_Lassopeptide_Burkholderia_XAD	-0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Burkholderia_XAD:scan:5974	1	0.84	9	MSV000087904	NoID	MSV000087904/ccms_peak/RAW/pSK019_M9_Lassopeptide_Burkholderia_XAD.mzML	MSV000087904/pSK019_M9_Lassopeptide_Burkholderia_XAD.mzML	MSV000087904	Bacteria		2	automatic	No	No	No
mzspec:MSV000087904:Cl40_1_Lassopeptide_Ecoli_XAD	-0.0	mzspec:MSV000087904:Cl40_1_Lassopeptide_Ecoli_XAD:scan:5670	1	0.84	9	MSV000087904	NoID	MSV000087904/ccms_peak/RAW/Cl40_1_Lassopeptide_Ecoli_XAD.mzML	MSV000087904/Cl40_1_Lassopeptide_Ecoli_XAD.mzML	MSV000087904	Bacteria		2	automatic	No	No	No
mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_Butanol	-0.01	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_Butanol:scan:5482	1	0.84	9	MSV000087904	NoID	MSV000087904/ccms_peak/RAW/Cl44_14_M20_Lassopeptide_Burkholderia_Butanol.mzML	MSV000087904/Cl44_14_M20_Lassopeptide_Burkholderia_Butanol.mzML	MSV000087904	Bacteria		2	automatic	No	No	No
mzspec:MSV000083875:G_Meio_GYM2	0.0	mzspec:MSV000083875:G_Meio_GYM2:scan:4294967295	1	0.84	9	MSV000083875	NoID	MSV000083875/ccms_peak/G_Meio_GYM2.mzML	MSV000083875/G_Meio_GYM2.mzML	MSV000083875	Streptomyces sp. CBMAI 2043	Streptomyces sp.	1931	maual	No	No	No
mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_Butanol	-0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_Butanol:scan:5485	1	0.84	9	MSV000087904	NoID	MSV000087904/ccms_peak/RAW/Cl44_14_M9_Lassopeptide_Burkholderia_Butanol.mzML	MSV000087904/Cl44_14_M9_Lassopeptide_Burkholderia_Butanol.mzML	MSV000087904	Bacteria		2	automatic	No	No	No
mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_XAD	-0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_XAD:scan:5852	1	0.84	9	MSV000087904	NoID	MSV000087904/ccms_peak/RAW/Cl44_10_M20_Lassopeptide_Burkholderia_XAD.mzML	MSV000087904/Cl44_10_M20_Lassopeptide_Burkholderia_XAD.mzML	MSV000087904	Bacteria		2	automatic	No	No	No
mzspec:MSV000087904:Cl44_10_LB_Lassopeptide_Ecoli_PelletextractionMeOH	-0.0	mzspec:MSV000087904:Cl44_10_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5221	1	0.84	9	MSV000087904	NoID	MSV000087904/ccms_peak/RAW/Cl44_10_LB_Lassopeptide_Ecoli_PelletextractionMeOH.mzML	MSV000087904/Cl44_10_LB_Lassopeptide_Ecoli_PelletextractionMeOH.mzML	MSV000087904	Bacteria		2	automatic	No	No	No
mzspec:MSV000086879:C2_1	-0.0	mzspec:MSV000086879:C2_1:scan:4294967295	1	0.84	9	MSV000086879	NoID	MSV000086879/ccms_peak/peak/C2_1.mzML	MSV000086879/C2_1.mzML	MSV000086879	Homo sapiens		9606	automatic	No	No	No
mzspec:MSV000084873:MediaBlank_Fe_noHCl	-0.0	mzspec:MSV000084873:MediaBlank_Fe_noHCl:scan:3383	1	0.84	9	MSV000084873	NoID	MSV000084873/ccms_peak/raw/MediaBlank_Fe_noHCl.mzML	MSV000084873/MediaBlank_Fe_noHCl.mzML	MSV000084873	Alteromonas		blank	automatic	No	Yes	No
mzspec:MSV000084873:MediaBlank_Fe_pH2	-0.0	mzspec:MSV000084873:MediaBlank_Fe_pH2:scan:3268	1	0.84	9	MSV000084873	NoID	MSV000084873/ccms_peak/raw/MediaBlank_Fe_pH2.mzML	MSV000084873/MediaBlank_Fe_pH2.mzML	MSV000084873	Alteromonas		blank	automatic	No	Yes	No
mzspec:MSV000079516:R5_lab_J1074_pre	-0.0	mzspec:MSV000079516:R5_lab_J1074_pre:scan:4088	1	0.84	9	MSV000079516	NoID	MSV000079516/ccms_peak/Labelled/R5_lab_J1074_pre.mzXML	MSV000079516/R5_lab_J1074_pre.mzXML	MSV000079516	Streptomyces albus J1074		457425	automatic	No	No	No
mzspec:MSV000084951:AH31	-0.01	mzspec:MSV000084951:AH31:scan:5326	1	0.84	9	MSV000084951	NoID	MSV000084951/raw/AH31.mzXML	MSV000084951/AH31.mzXML	MSV000084951	Pseudomonas fluorescens FW300-N2E3	Pseudomonas fluorescens	294	manual	Yes	No	No
mzspec:MSV000086879:Pooled_1	-0.0	mzspec:MSV000086879:Pooled_1:scan:4294967295	1	0.84	9	MSV000086879	NoID	MSV000086879/ccms_peak/peak/Pooled_1.mzML	MSV000086879/Pooled_1.mzML	MSV000086879	qc/control		qc	maual	No	No	Yes
mzspec:MSV000086879:DD_2	-0.0	mzspec:MSV000086879:DD_2:scan:4294967295	1	0.84	9	MSV000086879	NoID	MSV000086879/ccms_peak/peak/DD_2.mzML	MSV000086879/DD_2.mzML	MSV000086879	Homo sapiens		9606	automatic	No	No	No
mzspec:MSV000083523:Control_seed_2_5_days_mitad_raiz	-0.0	mzspec:MSV000083523:Control_seed_2_5_days_mitad_raiz:scan:2347	1	0.84	9	MSV000083523	NoID	MSV000083523/updates/2019-03-13_camolsan_96533cfb/peak/Control_seed_2_5_days_mitad_raiz.mzXML	MSV000083523/Control_seed_2_5_days_mitad_raiz.mzXML	MSV000083523	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000084951:AH47	-0.01	mzspec:MSV000084951:AH47:scan:5415	1	0.84	9	MSV000084951	NoID	MSV000084951/raw/AH47.mzXML	MSV000084951/AH47.mzXML	MSV000084951	Pseudomonas putida 16YSM-E48	Pseudomonas putida	303	manual	Yes	No	No
mzspec:MSV000085261:So64.3-ISP2	-0.0	mzspec:MSV000085261:So64.3-ISP2:scan:4294967295	1	0.84	8	MSV000085261	NoID	MSV000085261/ccms_peak/GNPS-Completed/So64.3/So64.3-ISP2.mzML	MSV000085261/So64.3-ISP2.mzML	MSV000085261	Bacteria		2	automatic	No	No	No
mzspec:MSV000085261:So10b-M2-SNP	0.0	mzspec:MSV000085261:So10b-M2-SNP:scan:4294967295	1	0.84	8	MSV000085261	NoID	MSV000085261/ccms_peak/GNPS-Completed/So10b/So10b-M2-SNP.mzML	MSV000085261/So10b-M2-SNP.mzML	MSV000085261	Bacteria		2	automatic	No	No	No
mzspec:MSV000086107:VVP39-2_EtOh	-0.0	mzspec:MSV000086107:VVP39-2_EtOh:scan:3422	1	0.84	8	MSV000086107	NoID	MSV000086107/ccms_peak/VVP39-2_EtOh.mzML	MSV000086107/VVP39-2_EtOh.mzML	MSV000086107	Pseudomonas aeruginosa		287	automatic	No	No	No
mzspec:MSV000086107:VVP10-2_EtAc_MeOh	-0.0	mzspec:MSV000086107:VVP10-2_EtAc_MeOh:scan:3258	1	0.84	8	MSV000086107	NoID	MSV000086107/ccms_peak/VVP10-2_EtAc_MeOh.mzML	MSV000086107/VVP10-2_EtAc_MeOh.mzML	MSV000086107	Pseudomonas aeruginosa		287	automatic	No	No	No
mzspec:MSV000084951:AH43	-0.01	mzspec:MSV000084951:AH43:scan:5427	1	0.84	8	MSV000084951	NoID	MSV000084951/raw/AH43.mzXML	MSV000084951/AH43.mzXML	MSV000084951	Yokenella regensburgei BAC068	Yokenella regensburgei	158877	manual	Yes	No	No
mzspec:MSV000084951:AH34	-0.0	mzspec:MSV000084951:AH34:scan:5355	1	0.84	8	MSV000084951	NoID	MSV000084951/raw/AH34.mzXML	MSV000084951/AH34.mzXML	MSV000084951	Rahnella aquatilis DSM 4594	Rahnella aquatilis CIP 78.65 = ATCC 33071	745277	automatic	Yes	No	No
mzspec:MSV000084951:AH36	-0.0	mzspec:MSV000084951:AH36:scan:5327	1	0.84	8	MSV000084951	NoID	MSV000084951/raw/AH36.mzXML	MSV000084951/AH36.mzXML	MSV000084951	Bacillus simplex TAGEM15-70-B13	Peribacillus simplex	1478	manual	Yes	No	No
mzspec:MSV000086107:VVP68_EtOh	-0.0	mzspec:MSV000086107:VVP68_EtOh:scan:3378	1	0.84	8	MSV000086107	NoID	MSV000086107/ccms_peak/VVP68_EtOh.mzML	MSV000086107/VVP68_EtOh.mzML	MSV000086107	Pseudomonas aeruginosa		287	automatic	No	No	No
mzspec:MSV000086879:C3_3	-0.01	mzspec:MSV000086879:C3_3:scan:4294967295	1	0.83	10	MSV000086879	NoID	MSV000086879/ccms_peak/peak/C3_3.mzML	MSV000086879/C3_3.mzML	MSV000086879	Homo sapiens		9606	automatic	No	No	No
mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_Butanol	-0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_Butanol:scan:5400	1	0.83	9	MSV000087904	NoID	MSV000087904/ccms_peak/RAW/Cl44_10_M20_Lassopeptide_Burkholderia_Butanol.mzML	MSV000087904/Cl44_10_M20_Lassopeptide_Burkholderia_Butanol.mzML	MSV000087904	Bacteria		2	automatic	No	No	No
mzspec:MSV000087904:Empty_strain_Lassopeptide_Burkholderia_PelletextractionMeOH	-0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4135	1	0.83	9	MSV000087904	NoID	MSV000087904/ccms_peak/RAW/Empty_strain_Lassopeptide_Burkholderia_PelletextractionMeOH.mzML	MSV000087904/Empty_strain_Lassopeptide_Burkholderia_PelletextractionMeOH.mzML	MSV000087904	Bacteria		2	automatic	No	No	No
mzspec:MSV000083523:pks_seed_1_5_days_extremo_raiz	-0.0	mzspec:MSV000083523:pks_seed_1_5_days_extremo_raiz:scan:2645	1	0.83	9	MSV000083523	NoID	MSV000083523/ccms_peak/pks_seed_1_5_days_extremo_raiz.mzML	MSV000083523/pks_seed_1_5_days_extremo_raiz.mzML	MSV000083523	Bacteria		2	automatic	No	No	No
mzspec:MSV000085261:So6b-R2YE	-0.0	mzspec:MSV000085261:So6b-R2YE:scan:4294967295	1	0.83	9	MSV000085261	NoID	MSV000085261/ccms_peak/GNPS-Completed/So6b/So6b-R2YE.mzML	MSV000085261/So6b-R2YE.mzML	MSV000085261	Bacteria		2	automatic	No	No	No
mzspec:MSV000079516:ISP2_lab_J1074_10ul	0.0	mzspec:MSV000079516:ISP2_lab_J1074_10ul:scan:4008	1	0.83	9	MSV000079516	NoID	MSV000079516/ccms_peak/Labelled/ISP2_lab_J1074_10ul.mzXML	MSV000079516/ISP2_lab_J1074_10ul.mzXML	MSV000079516	Streptomyces albus J1074		457425	automatic	No	No	No
mzspec:MSV000079519:ISP2_unlab_J1074_10uL	-0.0	mzspec:MSV000079519:ISP2_unlab_J1074_10uL:scan:3993	1	0.83	9	MSV000079519	NoID	MSV000079519/ccms_peak/Unlabelled/ISP2_unlab_J1074_10uL.mzXML	MSV000079519/ISP2_unlab_J1074_10uL.mzXML	MSV000079519	Streptomyces albus J1074		457425	automatic	No	No	No
mzspec:MSV000079520:R5_lab_ATCC_1	0.0	mzspec:MSV000079520:R5_lab_ATCC_1:scan:4061	1	0.83	9	MSV000079520	NoID	MSV000079520/ccms_peak/Labelled/R5_lab_ATCC_1.mzXML	MSV000079520/R5_lab_ATCC_1.mzXML	MSV000079520	Streptomyces albus ATCC 21838	Streptomyces albus subsp. albus DSM 41398	1081613	maual	No	No	No
mzspec:MSV000083523:bslA_seed_1_5_days_extremo_raiz	-0.0	mzspec:MSV000083523:bslA_seed_1_5_days_extremo_raiz:scan:2583	1	0.83	9	MSV000083523	NoID	MSV000083523/updates/2019-03-13_camolsan_96533cfb/peak/bslA_seed_1_5_days_extremo_raiz.mzXML	MSV000083523/bslA_seed_1_5_days_extremo_raiz.mzXML	MSV000083523	Bacteria		2	automatic	No	No	No
mzspec:MSV000083523:FZB42_seed_4_5_days_inicio_raiz	-0.0	mzspec:MSV000083523:FZB42_seed_4_5_days_inicio_raiz:scan:2350	1	0.83	9	MSV000083523	NoID	MSV000083523/updates/2019-03-13_camolsan_96533cfb/peak/FZB42_seed_4_5_days_inicio_raiz.mzXML	MSV000083523/FZB42_seed_4_5_days_inicio_raiz.mzXML	MSV000083523	Bacteria		2	automatic	No	No	No
mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b3	-0.0	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b3:scan:8918	1	0.83	9	MSV000079900	NoID	MSV000079900/ccms_peak/20131003_mth_Anid_rpdAKD_organic_extract_b3.mzML	MSV000079900/20131003_mth_Anid_rpdAKD_organic_extract_b3.mzML	MSV000079900	Aspergillus nidulans FGSC A4		227321	automatic	No	No	No
mzspec:MSV000083523:JC81_seed_1_5_days_inicio_raiz	-0.0	mzspec:MSV000083523:JC81_seed_1_5_days_inicio_raiz:scan:2415	1	0.83	9	MSV000083523	NoID	MSV000083523/updates/2019-03-13_camolsan_96533cfb/peak/JC81_seed_1_5_days_inicio_raiz.mzXML	MSV000083523/JC81_seed_1_5_days_inicio_raiz.mzXML	MSV000083523	Bacteria		2	automatic	No	No	No
mzspec:MSV000083523:1606-3610_seed_1_5_days_mitad_raiz	-0.0	mzspec:MSV000083523:1606-3610_seed_1_5_days_mitad_raiz:scan:2573	1	0.83	9	MSV000083523	NoID	MSV000083523/ccms_peak/1606-3610_seed_1_5_days_mitad_raiz.mzML	MSV000083523/1606-3610_seed_1_5_days_mitad_raiz.mzML	MSV000083523	Bacteria		2	automatic	No	No	No
mzspec:MSV000083523:1606_seed_1_5_days_inicio_raiz	-0.0	mzspec:MSV000083523:1606_seed_1_5_days_inicio_raiz:scan:2377	1	0.83	9	MSV000083523	NoID	MSV000083523/ccms_peak/1606_seed_1_5_days_inicio_raiz.mzML	MSV000083523/1606_seed_1_5_days_inicio_raiz.mzML	MSV000083523	Bacteria		2	automatic	No	No	No
mzspec:MSV000083523:tasA_seed_1_5_days_inicio_raiz	-0.0	mzspec:MSV000083523:tasA_seed_1_5_days_inicio_raiz:scan:2374	1	0.83	9	MSV000083523	NoID	MSV000083523/ccms_peak/tasA_seed_1_5_days_inicio_raiz.mzML	MSV000083523/tasA_seed_1_5_days_inicio_raiz.mzML	MSV000083523	Bacteria		2	automatic	No	No	No
mzspec:MSV000078891:EH_2014_06_18_WT_colony2	-0.0	mzspec:MSV000078891:EH_2014_06_18_WT_colony2:scan:3814	1	0.83	9	MSV000078891	NoID	MSV000078891/ccms_peak/massive_cyanos/EH_2014_06_18_WT_colony2.mzXML	MSV000078891/EH_2014_06_18_WT_colony2.mzXML	MSV000078891	N. punctiforme PCC 73102	Nostoc punctiforme PCC 73102	63737	manual	Yes	No	No
mzspec:MSV000083383:Hui_N3_fe	-0.0	mzspec:MSV000083383:Hui_N3_fe:scan:2418	1	0.83	8	MSV000083383	NoID	MSV000083383/updates/2019-10-30_allegraaron_e0b9cac9/other/allegraaron/Hui_N3_fe.mzML	MSV000083383/Hui_N3_fe.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000083387:Hui_N3_fe	-0.0	mzspec:MSV000083387:Hui_N3_fe:scan:2418	1	0.83	8	MSV000083387	NoID	MSV000083387/updates/2019-06-14_allegraaron_b42fa97d/peak/Hui_N3_fe.mzML	MSV000083387/Hui_N3_fe.mzML	MSV000083387	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000085261:Se5.02-YEME	0.0	mzspec:MSV000085261:Se5.02-YEME:scan:4294967295	1	0.83	8	MSV000085261	NoID	MSV000085261/ccms_peak/GNPS-Completed/Se5.02/Se5.02-YEME.mzML	MSV000085261/Se5.02-YEME.mzML	MSV000085261	Bacteria		2	automatic	No	No	No
mzspec:MSV000085261:So10b-YEME	0.0	mzspec:MSV000085261:So10b-YEME:scan:4294967295	1	0.83	8	MSV000085261	NoID	MSV000085261/ccms_peak/GNPS-Completed/So10b/So10b-YEME.mzML	MSV000085261/So10b-YEME.mzML	MSV000085261	Bacteria		2	automatic	No	No	No
mzspec:MSV000086107:VVP3-2_EtAc_MeOh	-0.0	mzspec:MSV000086107:VVP3-2_EtAc_MeOh:scan:3306	1	0.83	8	MSV000086107	NoID	MSV000086107/ccms_peak/VVP3-2_EtAc_MeOh.mzML	MSV000086107/VVP3-2_EtAc_MeOh.mzML	MSV000086107	Pseudomonas aeruginosa		287	automatic	No	No	No
mzspec:MSV000084951:AH45	-0.01	mzspec:MSV000084951:AH45:scan:5437	1	0.83	8	MSV000084951	NoID	MSV000084951/raw/AH45.mzXML	MSV000084951/AH45.mzXML	MSV000084951	Pseudomonas frederiksbergensis OS210	Pseudomonas frederiksbergensis	104087	manual	Yes	No	No
mzspec:MSV000085261:Wa41.01-R2YE	-0.0	mzspec:MSV000085261:Wa41.01-R2YE:scan:4294967295	1	0.83	8	MSV000085261	NoID	MSV000085261/ccms_peak/GNPS-Completed/Wa41.01/Wa41.01-R2YE.mzML	MSV000085261/Wa41.01-R2YE.mzML	MSV000085261	Bacteria		2	automatic	No	No	No
mzspec:MSV000089524:R1_batch6_DrLicona_300nguL_2uLiny_22nov2021	-0.01	mzspec:MSV000089524:R1_batch6_DrLicona_300nguL_2uLiny_22nov2021:scan:4294967295	1	0.83	8	MSV000089524	NoID	MSV000089524/raw/R1_batch6_DrLicona_300nguL_2uLiny_22nov2021.mzML	MSV000089524/R1_batch6_DrLicona_300nguL_2uLiny_22nov2021.mzML	MSV000089524	Streptomyces sp. CC219A	Streptomyces sp.	1883	manual	Yes	No	No
mzspec:MSV000084945:Bdolosa_EA_24_P1-C-1_01_2661	-0.0	mzspec:MSV000084945:Bdolosa_EA_24_P1-C-1_01_2661:scan:4542	1	0.83	8	MSV000084945	NoID	MSV000084945/ccms_peak/Dataset1_1/B.dolosa_AU1058/Originals/No_trimethoprim/Bdolosa_EA_24_P1-C-1_01_2661.mzML	MSV000084945/Bdolosa_EA_24_P1-C-1_01_2661.mzML	MSV000084945	Bulkholderia	Burkholderia	32008	maual	No	No	No
mzspec:MSV000079521:Lys_ATCC_lab_pre	-0.0	mzspec:MSV000079521:Lys_ATCC_lab_pre:scan:4021	1	0.83	8	MSV000079521	NoID	MSV000079521/ccms_peak/Lys_ATCC_lab_pre.mzXML	MSV000079521/Lys_ATCC_lab_pre.mzXML	MSV000079521	Streptomyces albus ATCC 21838	Streptomyces albus subsp. albus DSM 41398	1081613	maual	No	No	No
mzspec:MSV000085444:Hui_N3_fe	-0.0	mzspec:MSV000085444:Hui_N3_fe:scan:2418	1	0.83	8	MSV000085444	NoID	MSV000085444/ccms_peak/peak/Hui_N3_fe.mzML	MSV000085444/Hui_N3_fe.mzML	MSV000085444	Escherichia coli		562	automatic	No	No	No
mzspec:MSV000081097:GNPS_Aspergillus_terreus_4	-0.0	mzspec:MSV000081097:GNPS_Aspergillus_terreus_4:scan:11050	1	0.83	8	MSV000081097	NoID	MSV000081097/ccms_peak/GNPS_Aspergillus_terreus_4.mzML	MSV000081097/GNPS_Aspergillus_terreus_4.mzML	MSV000081097	Aspergillus		5052	automatic	No	No	No
mzspec:MSV000086107:VVP68_EtAc_MeOh	-0.0	mzspec:MSV000086107:VVP68_EtAc_MeOh:scan:3382	1	0.83	7	MSV000086107	NoID	MSV000086107/ccms_peak/VVP68_EtAc_MeOh.mzML	MSV000086107/VVP68_EtAc_MeOh.mzML	MSV000086107	Pseudomonas aeruginosa		287	automatic	No	No	No
mzspec:MSV000086107:VVP10-2_MeOh	-0.0	mzspec:MSV000086107:VVP10-2_MeOh:scan:3463	1	0.83	7	MSV000086107	NoID	MSV000086107/ccms_peak/VVP10-2_MeOh.mzML	MSV000086107/VVP10-2_MeOh.mzML	MSV000086107	Pseudomonas aeruginosa		287	automatic	No	No	No
mzspec:MSV000086879:DD_1	-0.0	mzspec:MSV000086879:DD_1:scan:4294967295	1	0.82	10	MSV000086879	NoID	MSV000086879/ccms_peak/peak/DD_1.mzML	MSV000086879/DD_1.mzML	MSV000086879	Homo sapiens		9606	automatic	No	No	No
mzspec:MSV000087904:pSK019_M9_Lassopeptide_Burkholderia_Butanol	-0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Burkholderia_Butanol:scan:5600	1	0.82	9	MSV000087904	NoID	MSV000087904/ccms_peak/RAW/pSK019_M9_Lassopeptide_Burkholderia_Butanol.mzML	MSV000087904/pSK019_M9_Lassopeptide_Burkholderia_Butanol.mzML	MSV000087904	Bacteria		2	automatic	No	No	No
mzspec:MSV000079516:R5_lab_J1074	0.01	mzspec:MSV000079516:R5_lab_J1074:scan:4029	1	0.82	9	MSV000079516	NoID	MSV000079516/ccms_peak/Labelled/R5_lab_J1074.mzXML	MSV000079516/R5_lab_J1074.mzXML	MSV000079516	Streptomyces albus J1074		457425	automatic	No	No	No
mzspec:MSV000086879:C3_2	-0.0	mzspec:MSV000086879:C3_2:scan:4294967295	1	0.82	9	MSV000086879	NoID	MSV000086879/ccms_peak/peak/C3_2.mzML	MSV000086879/C3_2.mzML	MSV000086879	Homo sapiens		9606	automatic	No	No	No
mzspec:MSV000087904:Cl44_6_LB_Lassopeptide_Ecoli_PelletextractionMeOH	-0.01	mzspec:MSV000087904:Cl44_6_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5271	1	0.82	9	MSV000087904	NoID	MSV000087904/ccms_peak/RAW/Cl44_6_LB_Lassopeptide_Ecoli_PelletextractionMeOH.mzML	MSV000087904/Cl44_6_LB_Lassopeptide_Ecoli_PelletextractionMeOH.mzML	MSV000087904	Bacteria		2	automatic	No	No	No
mzspec:MSV000083523:eps_seed_1_5_days_inicio_raiz	-0.01	mzspec:MSV000083523:eps_seed_1_5_days_inicio_raiz:scan:2505	1	0.82	9	MSV000083523	NoID	MSV000083523/ccms_peak/eps_seed_1_5_days_inicio_raiz.mzML	MSV000083523/eps_seed_1_5_days_inicio_raiz.mzML	MSV000083523	Bacteria		2	automatic	No	No	No
mzspec:MSV000086879:D1_1	-0.0	mzspec:MSV000086879:D1_1:scan:4294967295	1	0.82	9	MSV000086879	NoID	MSV000086879/ccms_peak/peak/D1_1.mzML	MSV000086879/D1_1.mzML	MSV000086879	Homo sapiens		9606	automatic	No	No	No
mzspec:MSV000084117:KO_srf_3	-0.01	mzspec:MSV000084117:KO_srf_3:scan:2592	1	0.82	9	MSV000084117	NoID	MSV000084117/ccms_peak/mzxml/KO_srf_3.mzML	MSV000084117/KO_srf_3.mzML	MSV000084117	Bacillus subtilis		1423	automatic	No	No	No
mzspec:MSV000083523:3610_seed_2_5_days_mitad_raiz	-0.01	mzspec:MSV000083523:3610_seed_2_5_days_mitad_raiz:scan:2496	1	0.82	9	MSV000083523	NoID	MSV000083523/updates/2019-03-13_camolsan_96533cfb/peak/3610_seed_2_5_days_mitad_raiz.mzXML	MSV000083523/3610_seed_2_5_days_mitad_raiz.mzXML	MSV000083523	Bacteria		2	automatic	No	No	No
