Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000082869:95575_R-G10:scan:698	0.79	5	NoID
-0.04	mzspec:MSV000086639:PLT2_H8:scan:1781	0.79	5	NoID
-0.03	mzspec:MSV000082869:95239_R-B9:scan:683	0.79	5	NoID
-0.03	mzspec:MSV000082869:95662_R-C2:scan:695	0.79	5	NoID
-0.03	mzspec:MSV000082869:95133_R-E7:scan:698	0.79	5	NoID
-0.03	mzspec:MSV000082869:94994_G-D12:scan:698	0.79	5	NoID
-0.03	mzspec:MSV000082869:95511_R-D6:scan:691	0.79	5	NoID
-0.04	mzspec:MSV000083183:Bsub4_51:scan:1025	0.79	5	NoID
-0.03	mzspec:MSV000082869:95146_R-C2:scan:705	0.79	5	NoID
-0.03	mzspec:MSV000082869:95499_G-A12:scan:700	0.79	5	NoID
-0.04	mzspec:MSV000083183:Bsub4_85:scan:1077	0.79	5	NoID
-0.03	mzspec:MSV000082869:95533_R-D12:scan:683	0.79	5	NoID
-0.03	mzspec:MSV000082869:95463_R-G12:scan:705	0.79	5	NoID
-0.04	mzspec:MSV000083183:Bsub4_112:scan:1074	0.79	5	NoID
-0.04	mzspec:MSV000083183:Bsub4_98:scan:1066	0.79	5	NoID
-0.04	mzspec:MSV000083183:Bsub4_52:scan:1028	0.79	5	NoID
-0.04	mzspec:MSV000083183:Bsub4_93:scan:1044	0.79	5	NoID
-0.03	mzspec:MSV000082869:Cntrl_B8_R-C1:scan:688	0.79	5	NoID
-0.03	mzspec:MSV000082869:95269_R-A8:scan:699	0.79	5	NoID
-0.03	mzspec:MSV000082869:95308_R-B1:scan:707	0.79	5	NoID
-0.03	mzspec:MSV000082869:95401_R-D12:scan:705	0.79	5	NoID
-0.03	mzspec:MSV000082869:95113_R-G12:scan:690	0.79	5	NoID
-0.03	mzspec:MSV000082869:94978_R-E11:scan:702	0.79	5	NoID
-0.03	mzspec:MSV000082869:95414_R-F11:scan:698	0.79	5	NoID
-0.03	mzspec:MSV000082869:95100_R-A12:scan:684	0.79	5	NoID
-0.03	mzspec:MSV000081151:HFD_C3_WT8:scan:1057	0.79	5	NoID
0.02	mzspec:MSV000084314:MSV000079819:scan:2674	0.79	5	NoID
-0.03	mzspec:MSV000086131:Food-310518-17:scan:1408	0.79	5	NoID
-0.04	mzspec:MSV000083183:Bsub4_49:scan:1011	0.79	5	NoID
-0.03	mzspec:MSV000079518:ISP2_unlab_ATCC:scan:1659	0.79	5	NoID
-0.04	mzspec:MSV000086639:PLT2_A5:scan:1791	0.79	5	NoID
-0.04	mzspec:MSV000086639:PLT1_D12:scan:1746	0.79	5	NoID
-0.03	mzspec:MSV000082869:95121_R-G10:scan:707	0.79	5	NoID
-0.04	mzspec:MSV000086639:PLT2_A7:scan:1754	0.79	5	NoID
-0.03	mzspec:MSV000082869:95400_R-D2:scan:698	0.79	5	NoID
-0.03	mzspec:MSV000082869:95293_R-G10:scan:707	0.79	5	NoID
-0.03	mzspec:MSV000082869:95045_R-A4:scan:698	0.79	5	NoID
-0.03	mzspec:MSV000084900:G79180_1x_BG7_01_20232:scan:760	0.79	5	NoID
-0.03	mzspec:MSV000082869:95427_R-F1:scan:702	0.79	5	NoID
-0.03	mzspec:MSV000082869:95078_R-F12:scan:705	0.79	5	NoID
-0.03	mzspec:MSV000082869:95240_R-B9:scan:705	0.79	5	NoID
-0.03	mzspec:MSV000082869:95233_R-A5:scan:702	0.79	5	NoID
-0.03	mzspec:MSV000082869:95171_R-E2:scan:705	0.79	5	NoID
-0.03	mzspec:MSV000082869:95380_R-A12:scan:698	0.79	5	NoID
-0.03	mzspec:MSV000082869:94790_R-H9:scan:706	0.79	5	NoID
-0.03	mzspec:MSV000082074:G79180_1x_BG7_01_20232:scan:760	0.79	5	NoID
-0.03	mzspec:MSV000082869:95007_G-F9:scan:700	0.79	5	NoID
-0.03	mzspec:MSV000082869:95198_G-D8:scan:702	0.79	5	NoID
-0.03	mzspec:MSV000082869:94873_R-E5:scan:700	0.79	5	NoID
-0.04	mzspec:MSV000086639:PLT2_F5:scan:1825	0.79	5	NoID
-0.03	mzspec:MSV000081682:G79180_1x_BG7_01_20232:scan:760	0.79	5	NoID
0.0	mzspec:MSV000082383:1606_48h_03:scan:240	0.79	5	NoID
0.0	mzspec:MSV000085326:1606_48h_03:scan:240	0.79	5	NoID
0.0	mzspec:MSV000082383:1606-Mut_metallo_24h_03:scan:241	0.79	5	NoID
-0.03	mzspec:MSV000086639:PLT1_F1:scan:1793	0.79	5	NoID
-0.04	mzspec:MSV000086639:PLT2_C11:scan:1893	0.79	5	NoID
-0.03	mzspec:MSV000082869:94989_G-F5:scan:701	0.79	5	NoID
-0.03	mzspec:MSV000082268:Plate6_BF9_01_24209:scan:665	0.79	5	NoID
-0.04	mzspec:MSV000086830:PLT5_G1:scan:1763	0.79	5	NoID
-0.03	mzspec:MSV000082869:95072_R-A10:scan:702	0.79	5	NoID
-0.03	mzspec:MSV000082869:95226_R-G8:scan:705	0.79	5	NoID
-0.04	mzspec:MSV000079516:ISP2_lab_J1074_1:scan:1703	0.79	5	NoID
-0.03	mzspec:MSV000083010:G79180_1x_BG7_01_20232:scan:760	0.79	5	NoID
-0.03	mzspec:MSV000082869:95452_R-B3:scan:708	0.79	5	NoID
-0.03	mzspec:MSV000082869:95606_R-D12:scan:705	0.79	5	NoID
-0.03	mzspec:MSV000082869:95004_R-C6:scan:701	0.79	5	NoID
-0.03	mzspec:MSV000089518:2_24L_Veh_NCD:scan:1158	0.79	5	NoID
-0.04	mzspec:MSV000086821:PLT1_G1:scan:1886	0.79	5	NoID
-0.03	mzspec:MSV000082869:95620_R-F8:scan:699	0.79	5	NoID
-0.03	mzspec:MSV000082869:94871_R-A7:scan:699	0.79	5	NoID
-0.03	mzspec:MSV000082869:95585_R-C1:scan:699	0.79	5	NoID
-0.03	mzspec:MSV000082869:94899_R-B12:scan:702	0.79	5	NoID
-0.03	mzspec:MSV000082869:95638_R-D10:scan:704	0.79	5	NoID
-0.03	mzspec:MSV000082869:95388_R-B10:scan:704	0.79	5	NoID
-0.04	mzspec:MSV000086639:PLT1_G9:scan:1813	0.79	5	NoID
-0.04	mzspec:MSV000086639:PLT2_D7:scan:1808	0.79	5	NoID
-0.03	mzspec:MSV000083010:G73693_5x_RC8_01_19496:scan:772	0.79	5	NoID
-0.04	mzspec:MSV000089459:32_TR27_L:scan:1119	0.79	5	NoID
-0.03	mzspec:MSV000082869:94889_R-D7:scan:704	0.79	5	NoID
-0.03	mzspec:MSV000082869:95361_R-H3:scan:707	0.79	5	NoID
-0.04	mzspec:MSV000084734:G86873_1x_RG7_01_23380:scan:789	0.79	5	NoID
-0.03	mzspec:MSV000082074:G73693_5x_RC8_01_19496:scan:772	0.79	5	NoID
-0.04	mzspec:MSV000083010:G86873_1x_RG7_01_23380:scan:789	0.79	5	NoID
-0.03	mzspec:MSV000081665:G73693_5x_RC8_01_19496:scan:772	0.79	5	NoID
-0.03	mzspec:MSV000082869:95365_R-G2:scan:698	0.79	5	NoID
0.0	mzspec:MSV000082383:1606-FZB42_48h_02x:scan:239	0.79	5	NoID
-0.03	mzspec:MSV000088564:20190928_S1-7:scan:5258	0.79	5	NoID
0.0	mzspec:MSV000085326:1606_48h_01:scan:249	0.79	5	NoID
-0.04	mzspec:MSV000081665:G78804_1x_BF7_01_19543:scan:759	0.79	5	NoID
-0.03	mzspec:MSV000082869:95153_R-E11:scan:701	0.79	5	NoID
-0.04	mzspec:MSV000083010:G78804_1x_BF7_01_19543:scan:759	0.79	5	NoID
-0.03	mzspec:MSV000082869:94766_R-A4:scan:700	0.79	5	NoID
-0.03	mzspec:MSV000082869:95397_R-C1:scan:698	0.79	5	NoID
-0.03	mzspec:MSV000079819:Tobacco:scan:1836	0.79	5	NoID
-0.04	mzspec:MSV000082074:G78804_1x_BF7_01_19543:scan:759	0.79	5	NoID
-0.03	mzspec:MSV000082869:95618_R-H10:scan:700	0.79	5	NoID
-0.03	mzspec:MSV000089306:JVC00933:scan:4294967295	0.79	5	NoID
-0.04	mzspec:MSV000079516:A1_labJ1074:scan:1666	0.79	5	NoID
-0.04	mzspec:MSV000082074:G86873_1x_RG7_01_23380:scan:789	0.79	5	NoID
-0.04	mzspec:MSV000084900:G86873_1x_RG7_01_23380:scan:789	0.79	5	NoID
-0.04	mzspec:MSV000089459:40_TR28_LL:scan:1152	0.79	5	NoID
-0.04	mzspec:MSV000089459:15_TR23_LL:scan:1153	0.79	5	NoID
-0.03	mzspec:MSV000082869:95387_R-G12:scan:705	0.79	5	NoID
-0.04	mzspec:MSV000080976:P2_RB11_01_9417:scan:746	0.79	5	NoID
0.0	mzspec:MSV000082383:1606_48h_02:scan:241	0.79	5	NoID
0.0	mzspec:MSV000085326:1606_48h_02:scan:241	0.79	5	NoID
-0.03	mzspec:MSV000082869:95550_R-H4:scan:697	0.79	5	NoID
-0.03	mzspec:MSV000082869:95322_R-E12:scan:699	0.79	5	NoID
0.0	mzspec:MSV000082383:1606-Mut5_48h_01x:scan:239	0.79	5	NoID
0.0	mzspec:MSV000082383:1606_48h_01:scan:249	0.79	5	NoID
-0.03	mzspec:MSV000084900:G73693_5x_RC8_01_19496:scan:772	0.79	5	NoID
-0.03	mzspec:MSV000082869:95076_R-G6:scan:700	0.79	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-2:scan:894	0.78	6	NoID
-0.03	mzspec:MSV000080183:33-F-05:scan:1091	0.78	6	NoID
-0.04	mzspec:MSV000082972:A15_86_15:scan:800	0.78	6	NoID
-0.03	mzspec:MSV000087130:PLT2_G9:scan:1520	0.78	6	NoID
-0.03	mzspec:MSV000080628:fecal_03_20160320:scan:986	0.78	6	NoID
-0.03	mzspec:MSV000080628:fecal_17_20160320:scan:985	0.78	6	NoID
-0.03	mzspec:MSV000084556:FD004_T2:scan:971	0.78	6	NoID
-0.03	mzspec:MSV000081463:J_Fungal_mycelia_1_week_F2:scan:2294	0.78	6	NoID
-0.04	mzspec:MSV000082813:A22_116_15:scan:799	0.78	6	NoID
-0.03	mzspec:MSV000081482:21-F-12:scan:972	0.78	6	NoID
-0.04	mzspec:MSV000083183:Bsub4_73:scan:1073	0.78	6	NoID
-0.03	mzspec:MSV000082612:GIMap_P3_SI_Aq_A7:scan:1170	0.78	6	NoID
-0.03	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F11:scan:1197	0.78	6	NoID
-0.03	mzspec:MSV000080628:fecal_56_20161114:scan:992	0.78	6	NoID
-0.03	mzspec:MSV000081482:17-F-13:scan:989	0.78	6	NoID
-0.03	mzspec:MSV000088570:Lactobacillus_Johnsonii_20210802055939:scan:927	0.78	6	NoID
-0.03	mzspec:MSV000080183:32-F-01:scan:982	0.78	6	NoID
-0.04	mzspec:MSV000081116:Contr_TSB_SampleG1_media:scan:1769	0.78	6	NoID
-0.03	mzspec:MSV000081482:27-F-02:scan:998	0.78	6	NoID
-0.04	mzspec:MSV000082973:A35_142_1:scan:818	0.78	6	NoID
-0.04	mzspec:MSV000084556:FD007_T3:scan:961	0.78	6	NoID
-0.03	mzspec:MSV000084556:FD004_T3:scan:970	0.78	6	NoID
-0.03	mzspec:MSV000080628:fecal_12_20160320:scan:982	0.78	6	NoID
-0.04	mzspec:MSV000082973:A35_142_2:scan:816	0.78	6	NoID
-0.04	mzspec:MSV000088843:53_1_SI:scan:880	0.78	6	NoID
-0.04	mzspec:MSV000084556:FD007_T2:scan:961	0.78	6	NoID
-0.03	mzspec:MSV000081482:25-F-09:scan:996	0.78	6	NoID
-0.04	mzspec:MSV000082973:A41_165_1:scan:818	0.78	6	NoID
-0.03	mzspec:MSV000082618:GIMap_P3_Pulled_Sample_QC_180301094130:scan:1182	0.78	6	NoID
-0.03	mzspec:MSV000080630:C18_66356_66408:scan:1008	0.78	6	NoID
-0.03	mzspec:MSV000081482:17-F-11:scan:990	0.78	6	NoID
-0.03	mzspec:MSV000081482:28-F-01:scan:988	0.78	6	NoID
-0.04	mzspec:MSV000088646:253177_Y2:scan:926	0.78	6	NoID
-0.03	mzspec:MSV000084314:MSV000080574:scan:4866	0.78	6	NoID
-0.04	mzspec:MSV000087130:PLT3_G7:scan:1542	0.78	6	NoID
-0.03	mzspec:MSV000081482:19-F-07:scan:973	0.78	6	NoID
-0.03	mzspec:MSV000080628:fecal_27_20161031:scan:988	0.78	6	NoID
-0.03	mzspec:MSV000080628:fecal_38_20161114:scan:981	0.78	6	NoID
-0.03	mzspec:MSV000080628:fecal_02_20160320:scan:982	0.78	6	NoID
-0.04	mzspec:MSV000084556:FD017_T2:scan:969	0.78	6	NoID
-0.03	mzspec:MSV000081343:EZ326:scan:1078	0.78	6	NoID
-0.03	mzspec:MSV000087685:PLT2_A3:scan:2077	0.78	6	NoID
-0.03	mzspec:MSV000086639:PLT1_D6:scan:1690	0.78	6	NoID
-0.03	mzspec:MSV000083835:57:scan:3422	0.78	6	NoID
-0.03	mzspec:MSV000083773:U01_COM01_LAC_RPMI_03_030min:scan:1354	0.78	6	NoID
-0.03	mzspec:MSV000089306:JVC00938:scan:4294967295	0.78	6	NoID
-0.03	mzspec:MSV000081351:39105:scan:1105	0.78	6	NoID
-0.04	mzspec:MSV000082813:A16_89_15:scan:800	0.78	6	NoID
-0.03	mzspec:MSV000084753:F21_5:scan:1740	0.78	6	NoID
-0.04	mzspec:MSV000086639:PLT1_G11:scan:1676	0.78	6	NoID
-0.04	mzspec:MSV000082480:A16_89_15:scan:800	0.78	6	NoID
-0.03	mzspec:MSV000081343:EZ466:scan:1019	0.78	6	NoID
-0.04	mzspec:MSV000086821:PLT2_A9:scan:1597	0.78	6	NoID
-0.04	mzspec:MSV000082813:A15_86_15:scan:800	0.78	6	NoID
-0.03	mzspec:MSV000081151:HFD_C2_WT1:scan:1053	0.78	6	NoID
-0.03	mzspec:MSV000081343:EZ37:scan:1064	0.78	6	NoID
-0.04	mzspec:MSV000083475:5B8_3_7_girguis-50-s012-a04:scan:867	0.78	6	NoID
-0.04	mzspec:MSV000082813:A21_110_15:scan:801	0.78	6	NoID
-0.04	mzspec:MSV000082813:A23_119_15:scan:801	0.78	6	NoID
-0.03	mzspec:MSV000080628:fecal_06_20160320:scan:975	0.78	6	NoID
-0.03	mzspec:MSV000090000:150914_PMA_P2_G10:scan:1136	0.78	6	NoID
-0.03	mzspec:MSV000081482:21-F-09:scan:979	0.78	6	NoID
-0.03	mzspec:MSV000088843:55_1_LI:scan:887	0.78	6	NoID
-0.03	mzspec:MSV000082045:Aerobic_RCM_354_RC4_01_22792:scan:858	0.78	6	NoID
-0.04	mzspec:MSV000087130:PLT3_F3:scan:1614	0.78	6	NoID
-0.04	mzspec:MSV000082480:A15_86_15:scan:800	0.78	6	NoID
-0.04	mzspec:MSV000082813:A21_112_10:scan:797	0.78	6	NoID
-0.04	mzspec:MSV000082813:A18_97_15:scan:810	0.78	6	NoID
-0.03	mzspec:MSV000080183:47-F-06:scan:997	0.78	6	NoID
-0.04	mzspec:MSV000082813:A23_119_20:scan:800	0.78	6	NoID
-0.03	mzspec:MSV000080183:38-F-03:scan:985	0.78	6	NoID
-0.03	mzspec:MSV000080183:26-F-02:scan:1005	0.78	6	NoID
-0.04	mzspec:MSV000090000:150914_PMA_P2_B02:scan:1176	0.78	6	NoID
-0.04	mzspec:MSV000082813:A23_117_05:scan:832	0.78	6	NoID
-0.03	mzspec:MSV000084314:MSV000082813:scan:3315	0.78	6	NoID
-0.04	mzspec:MSV000087130:PLT4_F7:scan:1527	0.78	6	NoID
-0.03	mzspec:MSV000080183:19-F-07:scan:973	0.78	6	NoID
-0.03	mzspec:MSV000080183:21-F-12:scan:972	0.78	6	NoID
-0.03	mzspec:MSV000080183:17-F-11:scan:990	0.78	6	NoID
-0.03	mzspec:MSV000080183:01-F-11:scan:991	0.78	6	NoID
-0.03	mzspec:MSV000080183:21-F-09:scan:979	0.78	6	NoID
-0.04	mzspec:MSV000082582:76_Control_CDR_HC_3:scan:1003	0.78	6	NoID
-0.04	mzspec:MSV000082480:A22_115_15:scan:801	0.78	6	NoID
-0.04	mzspec:MSV000082480:A16_90_01:scan:813	0.78	6	NoID
-0.04	mzspec:MSV000082480:A23_119_10:scan:798	0.78	6	NoID
-0.04	mzspec:MSV000080905:P5_EMP_36:scan:784	0.78	6	NoID
-0.03	mzspec:MSV000080183:13-F-06:scan:998	0.78	6	NoID
-0.03	mzspec:MSV000080183:33-F-03:scan:990	0.78	6	NoID
-0.03	mzspec:MSV000087130:PLT1_D3:scan:1516	0.78	6	NoID
-0.03	mzspec:MSV000080183:07-F-08:scan:1015	0.78	6	NoID
-0.03	mzspec:MSV000080183:05-F-10:scan:1020	0.78	6	NoID
-0.03	mzspec:MSV000081151:HFD_C1_Ant6:scan:1066	0.78	6	NoID
-0.03	mzspec:MSV000080142:Plate1_G4:scan:772	0.78	6	NoID
-0.03	mzspec:MSV000081482:32-F-01:scan:982	0.78	6	NoID
-0.04	mzspec:MSV000082045:Aerobic_BHI_94_RE5_01_22985:scan:875	0.78	6	NoID
-0.04	mzspec:MSV000083475:5C12_3_61_sandin-54-s009-a04:scan:843	0.78	6	NoID
-0.03	mzspec:MSV000080183:04-F-13:scan:990	0.78	6	NoID
-0.03	mzspec:MSV000080183:01-F-02:scan:1004	0.78	6	NoID
-0.03	mzspec:MSV000080183:17-F-13:scan:989	0.78	6	NoID
-0.03	mzspec:MSV000080183:04-F-12:scan:974	0.78	6	NoID
-0.03	mzspec:MSV000080183:05-F-09:scan:990	0.78	6	NoID
-0.03	mzspec:MSV000088843:68_5_SI:scan:887	0.78	6	NoID
-0.03	mzspec:MSV000080183:27-F-02:scan:998	0.78	6	NoID
-0.03	mzspec:MSV000087130:PLT4_F9:scan:1503	0.78	6	NoID
-0.04	mzspec:MSV000082973:A41_165_16:scan:812	0.78	6	NoID
-0.04	mzspec:MSV000082973:A41_164_1:scan:819	0.78	6	NoID
-0.04	mzspec:MSV000082972:A22_115_15:scan:801	0.78	6	NoID
-0.04	mzspec:MSV000082973:A38_151_6:scan:819	0.78	6	NoID
-0.03	mzspec:MSV000082973:A34_137_16:scan:821	0.78	6	NoID
-0.03	mzspec:MSV000083073:94238:scan:1009	0.78	6	NoID
-0.03	mzspec:MSV000081463:J_Corn_Leaves_Plant_2_2_Y_D12:scan:2801	0.78	6	NoID
-0.04	mzspec:MSV000082973:A41_166_1:scan:815	0.78	6	NoID
-0.03	mzspec:MSV000081482:26-F-02:scan:1005	0.78	6	NoID
-0.03	mzspec:MSV000082049:4_36:scan:1041	0.78	6	NoID
-0.04	mzspec:MSV000083073:94211:scan:1002	0.78	6	NoID
-0.04	mzspec:MSV000083073:94293:scan:1014	0.78	6	NoID
-0.04	mzspec:MSV000082973:A35_142_21:scan:823	0.78	6	NoID
-0.04	mzspec:MSV000082973:A35_140_16:scan:827	0.78	6	NoID
-0.03	mzspec:MSV000082049:17_46:scan:1012	0.78	6	NoID
-0.03	mzspec:MSV000080183:43-F-03:scan:996	0.78	6	NoID
-0.03	mzspec:MSV000080183:41-F-06:scan:980	0.78	6	NoID
-0.03	mzspec:MSV000080183:13-F-02:scan:991	0.78	6	NoID
-0.03	mzspec:MSV000080559:M_1:scan:990	0.78	6	NoID
-0.03	mzspec:MSV000080574:T21:scan:997	0.78	6	NoID
-0.03	mzspec:MSV000080183:36-F-04:scan:994	0.78	6	NoID
-0.03	mzspec:MSV000088570:Ruminococcus_gnavus_ATCC29149_20210802120838:scan:928	0.78	6	NoID
-0.03	mzspec:MSV000080574:M2:scan:992	0.78	6	NoID
-0.03	mzspec:MSV000080183:25-F-09:scan:996	0.78	6	NoID
-0.03	mzspec:MSV000080183:47-F-04:scan:1027	0.78	6	NoID
-0.03	mzspec:MSV000080183:14-F-01:scan:997	0.78	6	NoID
-0.03	mzspec:MSV000080183:28-F-01:scan:988	0.78	6	NoID
-0.03	mzspec:MSV000080183:38-F-04:scan:1013	0.78	6	NoID
-0.03	mzspec:MSV000080574:ZB6:scan:969	0.78	6	NoID
-0.03	mzspec:MSV000087130:PLT2_H3:scan:1547	0.78	6	NoID
-0.04	mzspec:MSV000082813:A16_90_01:scan:813	0.78	6	NoID
-0.03	mzspec:MSV000087130:PLT2_A2:scan:1579	0.78	6	NoID
-0.04	mzspec:MSV000082813:A18_97_05:scan:808	0.78	6	NoID
-0.04	mzspec:MSV000082813:A22_115_15:scan:801	0.78	6	NoID
-0.03	mzspec:MSV000082049:14_3:scan:992	0.78	6	NoID
-0.03	mzspec:MSV000082049:2_22:scan:1024	0.78	6	NoID
-0.04	mzspec:MSV000082813:A23_119_10:scan:798	0.78	6	NoID
-0.04	mzspec:MSV000082813:A19_104_15:scan:814	0.78	6	NoID
-0.04	mzspec:MSV000087130:PLT4_C9:scan:1552	0.78	6	NoID
-0.04	mzspec:MSV000087685:PLT1_E4:scan:2057	0.78	6	NoID
-0.03	mzspec:MSV000084314:MSV000082972:scan:3286	0.78	6	NoID
-0.03	mzspec:MSV000087685:PLT2_A7:scan:2022	0.78	6	NoID
-0.03	mzspec:MSV000085467:180821_PMA_JM_110:scan:747	0.78	6	NoID
-0.03	mzspec:MSV000080628:fecal_48_20161114:scan:985	0.78	6	NoID
-0.04	mzspec:MSV000080630:C18_66406_66357:scan:1048	0.78	6	NoID
-0.03	mzspec:MSV000080628:fecal_36_20161114:scan:998	0.78	6	NoID
-0.04	mzspec:MSV000080628:fecal_24_20161114:scan:992	0.78	6	NoID
-0.04	mzspec:MSV000084314:MSV000087790:scan:32489	0.78	6	NoID
-0.03	mzspec:MSV000080628:fecal_47_20161114:scan:978	0.78	6	NoID
-0.03	mzspec:MSV000081343:EZ607:scan:1027	0.78	6	NoID
-0.04	mzspec:MSV000086639:PLT2_B6:scan:1703	0.78	6	NoID
-0.04	mzspec:MSV000088570:Bifidobacterium_longum_strain_44_T00_BileSaltsAdded:scan:915	0.78	6	NoID
-0.03	mzspec:MSV000087130:PLT3_D8:scan:1544	0.78	6	NoID
-0.03	mzspec:MSV000083773:U01_COM01_LAC_RPMI_09_060min:scan:1356	0.78	6	NoID
-0.03	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D6:scan:1162	0.78	6	NoID
-0.04	mzspec:MSV000088087:5700234:scan:926	0.78	6	NoID
-0.04	mzspec:MSV000082973:A43_171_6:scan:816	0.78	6	NoID
-0.04	mzspec:MSV000082972:A16_89_15:scan:800	0.78	6	NoID
-0.04	mzspec:MSV000087130:PLT4_B5:scan:1522	0.78	6	NoID
-0.03	mzspec:MSV000087130:PLT4_C4:scan:1532	0.78	6	NoID
-0.03	mzspec:MSV000087130:PLT1_B6:scan:1537	0.78	6	NoID
-0.04	mzspec:MSV000087130:PLT1_G12:scan:1641	0.78	6	NoID
-0.03	mzspec:MSV000086830:PLT5_E8:scan:1979	0.78	6	NoID
-0.04	mzspec:MSV000087130:PLT2_G11:scan:1619	0.78	6	NoID
-0.03	mzspec:MSV000087130:PLT2_B3:scan:1530	0.78	6	NoID
-0.03	mzspec:MSV000087130:PLT3_H10:scan:1642	0.78	6	NoID
-0.04	mzspec:MSV000087130:PLT4_C5:scan:1553	0.78	6	NoID
-0.03	mzspec:MSV000087130:PLT3_C8:scan:1539	0.78	6	NoID
-0.04	mzspec:MSV000087130:PLT2_C12:scan:1543	0.78	6	NoID
-0.04	mzspec:MSV000087130:PLT1_G2:scan:1586	0.78	6	NoID
-0.04	mzspec:MSV000087130:PLT3_B7:scan:1559	0.78	6	NoID
-0.03	mzspec:MSV000087130:PLT3_C7:scan:1505	0.78	6	NoID
-0.04	mzspec:MSV000087130:PLT1_C4:scan:1505	0.78	6	NoID
-0.04	mzspec:MSV000087130:PLT4_B4:scan:1547	0.78	6	NoID
-0.04	mzspec:MSV000087130:PLT1_G3:scan:1577	0.78	6	NoID
-0.04	mzspec:MSV000087130:PLT4_D2:scan:1513	0.78	6	NoID
-0.04	mzspec:MSV000087130:PLT4_D4:scan:1544	0.78	6	NoID
-0.03	mzspec:MSV000087130:PLT1_D9:scan:1528	0.78	6	NoID
-0.03	mzspec:MSV000082049:1_1:scan:1024	0.78	6	NoID
-0.03	mzspec:MSV000082049:6_44:scan:1003	0.78	6	NoID
-0.04	mzspec:MSV000082973:A34_135_2:scan:825	0.78	6	NoID
-0.04	mzspec:MSV000082973:A34_136_2:scan:823	0.78	6	NoID
-0.04	mzspec:MSV000082973:A42_168_1:scan:820	0.78	6	NoID
-0.03	mzspec:MSV000087130:PLT1_G8:scan:1517	0.78	6	NoID
-0.03	mzspec:MSV000082049:3_52:scan:1050	0.78	6	NoID
-0.03	mzspec:MSV000082049:22_38:scan:1041	0.78	6	NoID
-0.03	mzspec:MSV000082049:20_42:scan:982	0.78	6	NoID
-0.03	mzspec:MSV000087130:PLT1_C7:scan:1542	0.78	6	NoID
-0.03	mzspec:MSV000087130:PLT3_B9:scan:1534	0.78	6	NoID
-0.03	mzspec:MSV000083766:U01_COM01_LAC_RPMI_09_060min:scan:1356	0.78	6	NoID
-0.04	mzspec:MSV000082973:A36_144_1:scan:808	0.78	6	NoID
-0.04	mzspec:MSV000082973:A42_167_2:scan:827	0.78	6	NoID
-0.03	mzspec:MSV000087130:PLT2_D7:scan:1519	0.78	6	NoID
-0.04	mzspec:MSV000082973:A44_178_6:scan:822	0.78	6	NoID
-0.04	mzspec:MSV000082973:A34_136_11:scan:831	0.78	6	NoID
-0.04	mzspec:MSV000082972:A18_97_05:scan:808	0.78	6	NoID
-0.04	mzspec:MSV000082973:A39_155_21:scan:819	0.78	6	NoID
-0.04	mzspec:MSV000083073:94370:scan:1011	0.78	6	NoID
-0.04	mzspec:MSV000083073:94244:scan:1004	0.78	6	NoID
-0.04	mzspec:MSV000082973:A36_146_1:scan:811	0.78	6	NoID
-0.04	mzspec:MSV000082972:A19_104_15:scan:814	0.78	6	NoID
-0.04	mzspec:MSV000082973:A39_155_2:scan:817	0.78	6	NoID
-0.04	mzspec:MSV000082973:A38_152_21:scan:814	0.78	6	NoID
-0.04	mzspec:MSV000083073:94340:scan:1015	0.78	6	NoID
-0.03	mzspec:MSV000083073:94311:scan:1016	0.78	6	NoID
-0.04	mzspec:MSV000083073:94055:scan:1016	0.78	6	NoID
-0.04	mzspec:MSV000082973:A35_140_6:scan:816	0.78	6	NoID
-0.03	mzspec:MSV000082049:6_46:scan:1017	0.78	6	NoID
-0.04	mzspec:MSV000082973:A44_178_21:scan:827	0.78	6	NoID
-0.04	mzspec:MSV000082973:A40_160_6:scan:810	0.78	6	NoID
-0.04	mzspec:MSV000082972:A16_90_01:scan:813	0.78	6	NoID
-0.03	mzspec:MSV000082049:11_49:scan:1043	0.78	6	NoID
-0.04	mzspec:MSV000082973:A36_145_2:scan:817	0.78	6	NoID
-0.04	mzspec:MSV000082973:A43_173_16:scan:811	0.78	6	NoID
-0.04	mzspec:MSV000082973:A36_146_11:scan:821	0.78	6	NoID
-0.03	mzspec:MSV000087130:PLT3_H8:scan:1573	0.78	6	NoID
-0.04	mzspec:MSV000087130:PLT3_F1:scan:1596	0.78	6	NoID
-0.04	mzspec:MSV000087130:PLT3_G5:scan:1596	0.78	6	NoID
-0.04	mzspec:MSV000087130:PLT4_C7:scan:1521	0.78	6	NoID
-0.03	mzspec:MSV000083766:U01_COM01_LAC_RPMI_03_030min:scan:1354	0.78	6	NoID
-0.03	mzspec:MSV000083073:94185:scan:1012	0.78	6	NoID
-0.04	mzspec:MSV000082973:A40_160_1:scan:829	0.78	6	NoID
-0.04	mzspec:MSV000082973:A35_139_11:scan:812	0.78	6	NoID
-0.04	mzspec:MSV000083073:94081:scan:1041	0.78	6	NoID
