Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1442	0.73	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_D9:scan:1774	0.73	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:2060	0.73	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_C1:scan:1758	0.73	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G8:scan:1788	0.73	8	NoID
-0.0	mzspec:MSV000083320:99380:scan:1971	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1426	0.73	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_G5:scan:1797	0.73	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D1:scan:1742	0.73	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_B7:scan:1803	0.73	8	NoID
0.04	mzspec:MSV000083559:11713.20.S.20E:scan:1511	0.73	8	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:3385	0.73	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_F1:scan:1818	0.73	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_D12:scan:1785	0.73	8	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:1447	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1430	0.73	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D3:scan:1741	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D3:scan:1741	0.73	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_B11:scan:1623	0.73	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_B7:scan:1803	0.73	8	NoID
0.0	mzspec:MSV000088842:22D:scan:1316	0.73	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_F1:scan:1818	0.73	8	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1454	0.73	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_G5:scan:1797	0.73	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G8:scan:1788	0.73	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H5:scan:1762	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F7:scan:1753	0.73	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C1:scan:1758	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D1:scan:1742	0.73	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_D9:scan:1774	0.73	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_D12:scan:1785	0.73	8	NoID
0.0	mzspec:MSV000083300:BP000096841_p:scan:1665	0.73	7	NoID
0.0	mzspec:MSV000079485:48_41361:scan:2389	0.73	7	NoID
-0.01	mzspec:MSV000083320:99829:scan:1825	0.73	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_C10:scan:1601	0.73	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C10:scan:1601	0.73	7	NoID
-0.01	mzspec:MSV000079697:group5_P2_D10:scan:1958	0.73	7	NoID
-0.01	mzspec:MSV000079720:group5_P2_D10:scan:1958	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1457	0.73	7	NoID
-0.01	mzspec:MSV000083320:99746:scan:1836	0.73	7	NoID
-0.0	mzspec:MSV000083320:99301:scan:2086	0.73	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:1300	0.73	7	NoID
-0.0	mzspec:MSV000082433:872:scan:1616	0.73	7	NoID
-0.0	mzspec:MSV000082433:482:scan:1603	0.73	7	NoID
-0.0	mzspec:MSV000082433:M-492:scan:1593	0.73	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E12:scan:1662	0.73	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_D4:scan:1950	0.73	7	NoID
-0.0	mzspec:MSV000083320:99436:scan:1818	0.73	7	NoID
0.0	mzspec:MSV000088842:45E:scan:1465	0.73	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_D4:scan:1950	0.73	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F4:scan:1824	0.73	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F4:scan:1824	0.73	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E12:scan:1662	0.73	7	NoID
-0.0	mzspec:MSV000082433:122:scan:1618	0.73	7	NoID
-0.0	mzspec:MSV000083320:99327:scan:2072	0.73	7	NoID
-0.0	mzspec:MSV000082433:M-556:scan:1532	0.73	7	NoID
-0.0	mzspec:MSV000082433:162:scan:1539	0.73	7	NoID
-0.01	mzspec:MSV000083559:11713.25.F.25E:scan:1374	0.73	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_D4:scan:1952	0.73	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_D11:scan:1857	0.73	7	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1277	0.73	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G3:scan:1828	0.73	7	NoID
-0.01	mzspec:MSV000079718:group2_P1_D6:scan:1942	0.73	7	NoID
-0.0	mzspec:MSV000083320:99631:scan:1854	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.11.S.11E:scan:1389	0.73	7	NoID
-0.0	mzspec:MSV000083320:99558:scan:1975	0.73	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_A8:scan:1831	0.73	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_G5:scan:1848	0.73	7	NoID
-0.01	mzspec:MSV000079718:group2_P1_G12:scan:1955	0.73	7	NoID
-0.01	mzspec:MSV000083320:99411:scan:1796	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.6.S.6A:scan:1540	0.73	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E11:scan:1800	0.73	7	NoID
0.0	mzspec:MSV000083320:99569:scan:1792	0.73	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G10:scan:1617	0.73	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G10:scan:1617	0.73	7	NoID
-0.01	mzspec:MSV000079697:group2_P1_G12:scan:1955	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.4.S.4F:scan:1491	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1491	0.73	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_G5:scan:1848	0.73	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E11:scan:1800	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.1.O.1B:scan:1254	0.73	7	NoID
-0.0	mzspec:MSV000082433:506:scan:1619	0.73	7	NoID
0.04	mzspec:MSV000088842:2C:scan:1539	0.73	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_D11:scan:1857	0.73	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A8:scan:1831	0.73	7	NoID
-0.0	mzspec:MSV000083320:99841:scan:1972	0.73	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_D4:scan:1952	0.73	7	NoID
-0.0	mzspec:MSV000083320:99619:scan:2102	0.73	7	NoID
0.0	mzspec:MSV000088842:8D:scan:1557	0.73	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G3:scan:1828	0.73	7	NoID
-0.01	mzspec:MSV000079697:group2_P1_D6:scan:1942	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.13.O.13D:scan:1555	0.73	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C2:scan:1637	0.73	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C2:scan:1637	0.73	6	NoID
0.04	mzspec:MSV000079485:02_40544:scan:2183	0.73	6	NoID
0.0	mzspec:MSV000088842:32B:scan:1463	0.73	6	NoID
-0.01	mzspec:MSV000083320:99654:scan:1838	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1573	0.73	6	NoID
0.04	mzspec:MSV000088842:38A:scan:1541	0.73	6	NoID
-0.01	mzspec:MSV000083320:99297:scan:1793	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:1450	0.73	6	NoID
-0.0	mzspec:MSV000083320:99759:scan:1765	0.73	6	NoID
0.04	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:1908	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:1441	0.73	6	NoID
-0.0	mzspec:MSV000083320:99700:scan:1769	0.73	6	NoID
-0.01	mzspec:MSV000083320:99660:scan:1844	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1314	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:1976	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1434	0.72	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2017	0.72	8	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:2155	0.72	8	NoID
-0.01	mzspec:MSV000082433:M-704:scan:1657	0.72	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_A3:scan:1869	0.72	8	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1991	0.72	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:2222	0.72	8	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1997	0.72	8	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1644	0.72	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_D2:scan:1751	0.72	8	NoID
-0.0	mzspec:MSV000083320:99662:scan:1831	0.72	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A9:scan:1735	0.72	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E12:scan:1899	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-351:scan:1594	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:1884	0.72	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_E2:scan:1776	0.72	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_A9:scan:1735	0.72	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E12:scan:1899	0.72	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:1884	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E2:scan:1776	0.72	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_F8:scan:1898	0.72	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B11:scan:1743	0.72	8	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:1654	0.72	8	NoID
-0.01	mzspec:MSV000079712:group4_P1_A5:scan:1617	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1468	0.72	8	NoID
0.0	mzspec:MSV000088842:30C:scan:1507	0.72	8	NoID
-0.01	mzspec:MSV000082433:M-551:scan:1558	0.72	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_E11:scan:1774	0.72	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_G3:scan:1799	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1441	0.72	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F8:scan:1898	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-031:scan:1738	0.72	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_A10:scan:1732	0.72	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:1884	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:1884	0.72	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C10:scan:1777	0.72	8	NoID
0.0	mzspec:MSV000083300:BP000097001_p:scan:1656	0.72	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H6:scan:1774	0.72	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_D6:scan:1765	0.72	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_A10:scan:1732	0.72	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_E3:scan:1794	0.72	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_E4:scan:1754	0.72	8	NoID
-0.01	mzspec:MSV000082433:M-455:scan:1552	0.72	8	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:1419	0.72	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_D6:scan:1765	0.72	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H6:scan:1774	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G5:scan:1802	0.72	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_G4:scan:1768	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1436	0.72	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C10:scan:1777	0.72	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G5:scan:1802	0.72	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_A4:scan:1825	0.72	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_F5:scan:1733	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1434	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1436	0.72	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_A4:scan:1825	0.72	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_F5:scan:1733	0.72	8	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:1981	0.72	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_G7:scan:1757	0.72	8	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1H:scan:1448	0.72	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_D2:scan:1751	0.72	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G2:scan:1799	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_G4:scan:1768	0.72	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_E11:scan:1774	0.72	8	NoID
0.04	mzspec:MSV000083559:11713.5.S.5C:scan:1524	0.72	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_C5:scan:1794	0.72	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_E3:scan:1794	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1413	0.72	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_E4:scan:1754	0.72	8	NoID
-0.01	mzspec:MSV000079697:group4_P1_A5:scan:1617	0.72	8	NoID
0.04	mzspec:MSV000083559:11713.10.O.10F:scan:1403	0.72	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_C5:scan:1794	0.72	8	NoID
-0.01	mzspec:MSV000083559:11713.17.O.17G:scan:1427	0.72	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_G3:scan:1799	0.72	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B11:scan:1743	0.72	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G2:scan:1799	0.72	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_G7:scan:1757	0.72	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_A3:scan:1869	0.72	8	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1997	0.72	7	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:2021	0.72	7	NoID
0.0	mzspec:MSV000088137:2195:scan:1390	0.72	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E12:scan:1842	0.72	7	NoID
0.0	mzspec:MSV000088842:11A:scan:1441	0.72	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2058	0.72	7	NoID
-0.01	mzspec:MSV000079717:group2_P2_B10:scan:1405	0.72	7	NoID
0.0	mzspec:MSV000088842:44B:scan:1449	0.72	7	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1320	0.72	7	NoID
-0.0	mzspec:MSV000083320:99556:scan:2040	0.72	7	NoID
-0.01	mzspec:MSV000079697:group2_P2_B10:scan:1405	0.72	7	NoID
-0.0	mzspec:MSV000083320:99691:scan:1843	0.72	7	NoID
0.0	mzspec:MSV000088842:36E:scan:1676	0.72	7	NoID
-0.0	mzspec:MSV000083320:99566:scan:1781	0.72	7	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_13:scan:1599	0.72	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_H1:scan:1966	0.72	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_H1:scan:1966	0.72	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_E2:scan:1958	0.72	7	NoID
-0.0	mzspec:MSV000083320:99304:scan:1849	0.72	7	NoID
-0.01	mzspec:MSV000079718:group2_P1_F9:scan:1405	0.72	7	NoID
0.0	mzspec:MSV000088842:25C:scan:1491	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1492	0.72	7	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2A:scan:1142	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_01_360_OF:scan:1588	0.72	7	NoID
0.0	mzspec:MSV000087087:5556667:scan:1671	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:1422	0.72	7	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4H:scan:1175	0.72	7	NoID
-0.0	mzspec:MSV000082433:M-188:scan:1613	0.72	7	NoID
-0.0	mzspec:MSV000088137:2168:scan:1416	0.72	7	NoID
0.0	mzspec:MSV000088842:33A:scan:1471	0.72	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A9:scan:1631	0.72	7	NoID
-0.0	mzspec:MSV000082433:M-441:scan:1860	0.72	7	NoID
-0.01	mzspec:MSV000079697:group1_P2_B5:scan:1985	0.72	7	NoID
-0.01	mzspec:MSV000079710:group1_P2_B5:scan:1985	0.72	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_E2:scan:1958	0.72	7	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:14744	0.72	7	NoID
-0.01	mzspec:MSV000079697:group2_P1_F9:scan:1405	0.72	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A9:scan:1631	0.72	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D11:scan:1831	0.72	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B3:scan:1820	0.72	7	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:1865	0.72	7	NoID
0.04	mzspec:MSV000083559:11713.1.O.1D:scan:1536	0.72	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D10:scan:1771	0.72	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B3:scan:1820	0.72	7	NoID
0.02	mzspec:MSV000084314:MSV000079718:scan:3181	0.72	7	NoID
-0.0	mzspec:MSV000082433:200:scan:1527	0.72	7	NoID
-0.0	mzspec:MSV000084314:MSV000079717:scan:5550	0.72	7	NoID
-0.0	mzspec:MSV000083320:99608:scan:2094	0.72	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_C2:scan:1848	0.72	7	NoID
0.0	mzspec:MSV000088137:2096:scan:1565	0.72	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C2:scan:1848	0.72	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:1935	0.72	7	NoID
-0.01	mzspec:MSV000079697:group1_P1_G2:scan:1616	0.72	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E12:scan:1842	0.72	7	NoID
-0.01	mzspec:MSV000079710:group1_P1_G2:scan:1616	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1411	0.72	7	NoID
-0.0	mzspec:MSV000082433:552:scan:1609	0.72	7	NoID
-0.01	mzspec:MSV000082433:146:scan:1541	0.72	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:1935	0.72	7	NoID
0.04	mzspec:MSV000083559:11713.17.F.17C:scan:1623	0.72	7	NoID
0.0	mzspec:MSV000088842:41D:scan:1332	0.72	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D11:scan:1831	0.72	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D10:scan:1771	0.72	7	NoID
-0.0	mzspec:MSV000083320:99302:scan:2128	0.72	7	NoID
-0.0	mzspec:MSV000083320:99726:scan:1786	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1604	0.72	7	NoID
0.04	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:1574	0.72	7	NoID
0.04	mzspec:MSV000083559:11713.18.F.18F:scan:1566	0.72	7	NoID
0.04	mzspec:MSV000083559:11713.22.S.22F:scan:1576	0.72	7	NoID
-0.0	mzspec:MSV000088842:3A:scan:1476	0.72	6	NoID
0.0	mzspec:MSV000088842:44D:scan:1301	0.72	6	NoID
-0.0	mzspec:MSV000088842:33E:scan:1481	0.72	6	NoID
0.0	mzspec:MSV000088137:2132:scan:1432	0.72	6	NoID
0.0	mzspec:MSV000088137:mars00067:scan:1575	0.72	6	NoID
-0.0	mzspec:MSV000083320:99293:scan:1863	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1440	0.72	6	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:1430	0.72	6	NoID
-0.01	mzspec:MSV000079718:group2_P1_G4:scan:1625	0.72	6	NoID
-0.0	mzspec:MSV000088842:34C:scan:1304	0.72	6	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006180906:scan:1854	0.72	6	NoID
-0.01	mzspec:MSV000079697:group2_P1_G4:scan:1625	0.72	6	NoID
-0.0	mzspec:MSV000083320:99760:scan:1754	0.72	6	NoID
0.04	mzspec:MSV000084314:MSV000080627:scan:26453	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.2.S.2G:scan:1225	0.72	6	NoID
-0.0	mzspec:MSV000088842:11B:scan:1445	0.72	6	NoID
-0.01	mzspec:MSV000079697:group2_P1_A6:scan:1575	0.72	6	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_36:scan:1635	0.72	6	NoID
-0.01	mzspec:MSV000079717:group2_P1_A6:scan:1575	0.72	6	NoID
0.04	mzspec:MSV000084314:MSV000079709:scan:10636	0.72	6	NoID
-0.0	mzspec:MSV000083320:99504:scan:2074	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1463	0.72	6	NoID
0.04	mzspec:MSV000079485:60_41355:scan:2087	0.72	6	NoID
-0.01	mzspec:MSV000083320:99761:scan:1846	0.72	6	NoID
0.0	mzspec:MSV000079485:09_41071:scan:2359	0.72	6	NoID
-0.0	mzspec:MSV000083320:99362:scan:1768	0.72	6	NoID
-0.0	mzspec:MSV000079485:10_40545:scan:2352	0.72	6	NoID
-0.0	mzspec:MSV000083320:99574:scan:1758	0.72	6	NoID
0.0	mzspec:MSV000082924:Plate5_RH7_01_10546:scan:1848	0.71	9	NoID
0.0	mzspec:MSV000079389:Plate5_RH7_01_10546:scan:1848	0.71	9	NoID
0.0	mzspec:MSV000088842:27B:scan:1467	0.71	9	NoID
0.0	mzspec:MSV000081694:Plate5_RH7_01_10546:scan:1848	0.71	9	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:2104	0.71	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B7:scan:1739	0.71	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_E6:scan:1806	0.71	8	NoID
-0.0	mzspec:MSV000083300:BP000098335_p:scan:1660	0.71	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B7:scan:1739	0.71	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_H1:scan:1776	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_H1:scan:1776	0.71	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_D8:scan:1736	0.71	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G10:scan:1765	0.71	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:1229	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G10:scan:1765	0.71	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_C10:scan:1744	0.71	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G10:scan:1772	0.71	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_E2:scan:1777	0.71	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G10:scan:1772	0.71	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_C10:scan:1744	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_E2:scan:1777	0.71	8	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:1635	0.71	8	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:1466	0.71	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_E6:scan:1806	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C12:scan:1735	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1467	0.71	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H10:scan:1812	0.71	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_D8:scan:1736	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H10:scan:1812	0.71	8	NoID
-0.0	mzspec:MSV000083320:99590:scan:1992	0.71	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_C12:scan:1735	0.71	8	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:3277	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1426	0.71	8	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:2020	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1974	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H6:scan:1785	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H11:scan:1775	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F1:scan:1751	0.71	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_D10:scan:1754	0.71	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_E9:scan:1744	0.71	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F1:scan:1751	0.71	8	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11A:scan:1460	0.71	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_D10:scan:1754	0.71	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B1:scan:1777	0.71	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:1831	0.71	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_G6:scan:1774	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1442	0.71	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_G6:scan:1774	0.71	8	NoID
-0.01	mzspec:MSV000082433:M-302:scan:1538	0.71	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H6:scan:1785	0.71	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_E9:scan:1744	0.71	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B1:scan:1777	0.71	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H11:scan:1775	0.71	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_E9:scan:1831	0.71	8	NoID
0.0	mzspec:MSV000088842:2B:scan:1472	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:2009	0.71	8	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:3496	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:2042	0.71	8	NoID
-0.0	mzspec:MSV000083320:99754:scan:1805	0.71	8	NoID
-0.0	mzspec:MSV000082433:502:scan:1622	0.71	7	NoID
