Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080167:P7D04:scan:3846	0.82	5	NoID
0.0	mzspec:MSV000080167:P7C07:scan:3808	0.82	5	NoID
0.0	mzspec:MSV000082869:95260_R-C8:scan:2150	0.82	5	NoID
0.0	mzspec:MSV000082869:95303_R-C8:scan:2172	0.82	5	NoID
0.0	mzspec:MSV000082869:95118_R-A10:scan:2143	0.82	5	NoID
0.0	mzspec:MSV000082869:95316_R-B8:scan:2134	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19G:scan:2336	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:2417	0.82	5	NoID
0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:2597	0.81	5	NoID
0.0	mzspec:MSV000086107:blank_EtAc_MeOh:scan:3859	0.81	5	NoID
0.0	mzspec:MSV000082869:95680_R-E4:scan:2140	0.81	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC57:scan:2368	0.81	5	NoID
0.0	mzspec:MSV000082869:95598_R-D2:scan:2145	0.81	5	NoID
0.0	mzspec:MSV000082869:94849_R-B9:scan:2130	0.81	5	NoID
0.0	mzspec:MSV000082869:95403_R-G8:scan:2135	0.81	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC152:scan:2396	0.81	5	NoID
0.0	mzspec:MSV000085925:B1_26:scan:4281	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:2756	0.81	5	NoID
0.0	mzspec:MSV000082869:95443_R-A5:scan:2138	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21D:scan:2361	0.81	5	NoID
0.0	mzspec:MSV000082869:95218_R-E12:scan:2144	0.81	5	NoID
0.0	mzspec:MSV000081351:38977:scan:3518	0.8	6	NoID
0.01	mzspec:MSV000082869:94774_R-E2:scan:2126	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:2315	0.8	5	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:2600	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC2:scan:2383	0.8	5	NoID
-0.0	mzspec:MSV000080176:Blank_8_100:scan:2928	0.8	5	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:2594	0.8	5	NoID
0.0	mzspec:MSV000082869:95295_R-E9:scan:2144	0.8	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R6:scan:3650	0.8	5	NoID
0.0	mzspec:MSV000082869:95258_R-E2:scan:2165	0.8	5	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:2607	0.8	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:3367	0.8	5	NoID
0.0	mzspec:MSV000080167:P6B10:scan:3857	0.8	5	NoID
0.0	mzspec:MSV000086107:VVP11-2_EtOh:scan:3910	0.8	5	NoID
0.0	mzspec:MSV000082869:95438_R-H6:scan:2140	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:2318	0.8	5	NoID
0.0	mzspec:MSV000082869:95474_R-E6:scan:2247	0.8	5	NoID
0.0	mzspec:MSV000079773:D10_Swab_2013_016_18_C:scan:2940	0.8	5	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:2581	0.79	6	NoID
0.0	mzspec:MSV000080167:P3D02_160530134948:scan:3925	0.79	6	NoID
0.0	mzspec:MSV000089061:Soil_F3B_pos:scan:5326	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:2449	0.79	6	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:2599	0.79	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC61:scan:2369	0.79	5	NoID
0.0	mzspec:MSV000080167:P7A08:scan:3844	0.79	5	NoID
0.0	mzspec:MSV000080167:P8D10:scan:3813	0.79	5	NoID
0.0	mzspec:MSV000088324:Pos_NC134:scan:2396	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11F:scan:2415	0.79	5	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:2595	0.78	6	NoID
0.0	mzspec:MSV000083110:P21_D8_30844_60_G3_Pos_yes:scan:4060	0.78	6	NoID
0.0	mzspec:MSV000080167:P5A05:scan:3799	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:2753	0.78	5	NoID
0.0	mzspec:MSV000080167:P8G09:scan:3784	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:2788	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:2501	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:208817	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21B:scan:2408	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20A:scan:2380	0.78	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:3331	0.77	6	NoID
0.0	mzspec:MSV000080167:P7E08:scan:3877	0.77	6	NoID
0.0	mzspec:MSV000083541:S2_90MeOH:scan:3354	0.77	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC52:scan:2368	0.77	5	NoID
0.0	mzspec:MSV000080167:P7E01:scan:3838	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2469	0.77	5	NoID
0.0	mzspec:MSV000081351:38846:scan:3482	0.76	5	NoID
0.0	mzspec:MSV000083772:19_S9-DOM-1-Fri-low_marine_water_A:scan:3402	0.76	5	NoID
0.0	mzspec:MSV000089061:Soil_F5D_pos:scan:5233	0.75	6	NoID
0.0	mzspec:MSV000081351:38877:scan:3629	0.75	5	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b3:scan:10769	0.75	5	NoID
0.0	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:2643	0.75	5	NoID
0.0	mzspec:MSV000080167:P8B05:scan:3843	0.75	5	NoID
0.0	mzspec:MSV000080167:P8E06:scan:3842	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:2783	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:2423	0.74	5	NoID
0.01	mzspec:MSV000082869:95579_R-E7:scan:2125	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:2392	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:2349	0.73	5	NoID
0.0	mzspec:MSV000089061:Soil_F2C_pos:scan:5324	0.72	6	NoID
0.0	mzspec:MSV000080167:P2B04:scan:3830	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:2335	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000096994_p:scan:2795	0.72	5	NoID
0.0	mzspec:MSV000082869:95486_G-F10:scan:2155	0.72	5	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:2617	0.71	5	NoID
0.0	mzspec:MSV000080167:P2H11:scan:3857	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:2411	0.71	5	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:2608	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18F:scan:2441	0.7	5	NoID
0.0	mzspec:MSV000080167:P7G08:scan:3879	0.7	5	NoID
0.01	mzspec:MSV000081351:39121:scan:3546	0.7	5	NoID
