Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088594:F9-BSL:scan:1012	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:711	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_542_B:scan:737	0.94	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H3:scan:679	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:650	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:687	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_557:scan:819	0.94	5	NoID
-0.0	mzspec:MSV000088594:F3-0726:scan:1016	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:675	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:630	0.94	5	NoID
-0.0	mzspec:MSV000088594:M7-0708:scan:1014	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:694	0.94	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F7:scan:649	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:698	0.94	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:686	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate3_G11:scan:601	0.94	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:687	0.94	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:673	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:663	0.94	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:622	0.94	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:622	0.94	5	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:630	0.94	5	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:951	0.94	5	NoID
0.0	mzspec:MSV000083541:S3_90MeOH:scan:636	0.94	5	NoID
0.0	mzspec:MSV000083541:1mg:scan:544	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_603:scan:818	0.94	5	NoID
0.02	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:610	0.94	5	NoID
0.02	mzspec:MSV000083541:S3_100H2O_171006225436:scan:615	0.94	5	NoID
0.0	mzspec:MSV000083541:S2_50EtOH:scan:600	0.94	5	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:999	0.94	5	NoID
0.0	mzspec:MSV000083541:S3_50MeOH:scan:620	0.94	5	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:940	0.94	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_06-02:scan:673	0.94	5	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:567	0.94	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH:scan:983	0.94	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:611	0.94	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:614	0.94	5	NoID
0.0	mzspec:MSV000083541:S3_50EtOH:scan:603	0.94	5	NoID
0.02	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:622	0.94	5	NoID
0.0	mzspec:MSV000086415:45566083:scan:686	0.94	5	NoID
-0.0	mzspec:MSV000083482:A42_169_plasma:scan:561	0.94	5	NoID
0.0	mzspec:MSV000083541:S1_50EtOH:scan:945	0.94	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:624	0.94	5	NoID
0.0	mzspec:MSV000086415:38606123:scan:689	0.94	5	NoID
0.0	mzspec:MSV000083541:20mg:scan:757	0.94	5	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:634	0.94	5	NoID
0.0	mzspec:MSV000086415:10203224:scan:683	0.94	5	NoID
0.0	mzspec:MSV000083541:S2_90MeOH:scan:615	0.94	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:936	0.94	5	NoID
0.0	mzspec:MSV000081351:38822:scan:564	0.94	5	NoID
0.0	mzspec:MSV000081351:38831:scan:537	0.94	5	NoID
0.01	mzspec:MSV000083049:I9_GE2_01_38539:scan:603	0.94	5	NoID
0.0	mzspec:MSV000083268:MO18.082_RE7_01_40593:scan:589	0.94	5	NoID
-0.0	mzspec:MSV000083049:D2_RA3_01_38570:scan:585	0.94	5	NoID
0.0	mzspec:MSV000083268:MO18.097_BA5_01_40601:scan:586	0.94	5	NoID
0.0	mzspec:MSV000081351:38869:scan:575	0.94	5	NoID
0.0	mzspec:MSV000081351:38848:scan:570	0.94	5	NoID
0.0	mzspec:MSV000081351:38694:scan:637	0.94	5	NoID
0.0	mzspec:MSV000081351:39122:scan:627	0.94	5	NoID
0.0	mzspec:MSV000081351:38751:scan:544	0.94	5	NoID
0.0	mzspec:MSV000081351:38981:scan:520	0.94	5	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006133703:scan:743	0.94	5	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:611	0.94	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:620	0.94	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH:scan:658	0.94	5	NoID
0.0	mzspec:MSV000083268:MO18.330_BC1_01_40619:scan:571	0.94	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH:scan:609	0.94	5	NoID
0.0	mzspec:MSV000080574:Resus_12:scan:38	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:63054	0.94	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:624	0.94	5	NoID
0.0	mzspec:MSV000083541:S1_50MeOH:scan:735	0.94	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:713	0.94	5	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:643	0.94	5	NoID
0.02	mzspec:MSV000083541:S2_blank_90EtOH:scan:611	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:627	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:688	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:685	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2D:scan:662	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8F:scan:693	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:699	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1H:scan:668	0.94	5	NoID
0.0	mzspec:MSV000086415:20380417:scan:692	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:695	0.94	5	NoID
0.02	mzspec:MSV000083559:11713.13.S.13D:scan:694	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:695	0.94	5	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:674	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:680	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:662	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.P5.WBG1:scan:758	0.94	5	NoID
0.02	mzspec:MSV000083559:11713.17.O.17A:scan:684	0.94	5	NoID
0.02	mzspec:MSV000083559:11713.15.S.15B:scan:706	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:661	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:698	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:705	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:695	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7B:scan:700	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:667	0.94	5	NoID
0.02	mzspec:MSV000083559:11713.8.S.8C:scan:702	0.94	5	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O:scan:605	0.94	5	NoID
0.0	mzspec:MSV000086415:96351191:scan:688	0.94	5	NoID
0.0	mzspec:MSV000086415:21002074:scan:682	0.94	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_509:scan:808	0.94	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:622	0.94	5	NoID
0.0	mzspec:MSV000086415:63188799:scan:703	0.94	5	NoID
-0.0	mzspec:MSV000086415:20656964:scan:690	0.94	5	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:639	0.94	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:606	0.94	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:634	0.94	5	NoID
0.0	mzspec:MSV000086415:56025914:scan:691	0.94	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:626	0.94	5	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006230800:scan:622	0.94	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:613	0.94	5	NoID
0.0	mzspec:MSV000083541:S3_100H2O:scan:630	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:706	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:725	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:684	0.94	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:617	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:643	0.94	5	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:640	0.94	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_12-01:scan:687	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:658	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:663	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:698	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:699	0.94	5	NoID
0.0	mzspec:MSV000081351:38841:scan:532	0.94	5	NoID
0.0	mzspec:MSV000081351:38965:scan:615	0.94	5	NoID
0.0	mzspec:MSV000081351:38847:scan:615	0.94	5	NoID
0.0	mzspec:MSV000086415:92023910:scan:705	0.94	5	NoID
0.0	mzspec:MSV000081351:38824:scan:608	0.94	5	NoID
0.0	mzspec:MSV000081351:38761:scan:552	0.94	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_17-02:scan:659	0.94	5	NoID
0.0	mzspec:MSV000081351:38880:scan:419	0.94	5	NoID
0.0	mzspec:MSV000081351:38715:scan:602	0.94	5	NoID
0.0	mzspec:MSV000081351:38814:scan:598	0.94	5	NoID
0.0	mzspec:MSV000081351:38898:scan:560	0.94	5	NoID
0.0	mzspec:MSV000086415:50407486:scan:687	0.94	5	NoID
0.0	mzspec:MSV000081351:38995:scan:609	0.94	5	NoID
0.0	mzspec:MSV000081160:G1_RV1_CV0492:scan:1458	0.94	5	NoID
0.0	mzspec:MSV000081351:38739:scan:565	0.94	5	NoID
0.0	mzspec:MSV000081351:38701:scan:680	0.94	5	NoID
0.0	mzspec:MSV000081351:38756:scan:564	0.94	5	NoID
0.0	mzspec:MSV000081351:38990:scan:544	0.94	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:709	0.94	5	NoID
0.0	mzspec:MSV000081351:38823:scan:545	0.94	5	NoID
0.0	mzspec:MSV000081351:38726:scan:615	0.94	5	NoID
0.0	mzspec:MSV000086415:50406345:scan:677	0.94	5	NoID
0.0	mzspec:MSV000086415:10557081:scan:694	0.94	5	NoID
0.0	mzspec:MSV000086415:55820335:scan:692	0.94	5	NoID
0.0	mzspec:MSV000081351:39149:scan:635	0.94	5	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:597	0.94	5	NoID
0.0	mzspec:MSV000081351:38884:scan:494	0.94	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:658	0.94	5	NoID
0.0	mzspec:MSV000081160:G2_LV3_CV0443:scan:1472	0.94	5	NoID
0.0	mzspec:MSV000081351:38875:scan:605	0.94	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-02:scan:680	0.94	5	NoID
0.0	mzspec:MSV000081351:38925:scan:576	0.94	5	NoID
0.0	mzspec:MSV000081351:38702:scan:614	0.94	5	NoID
0.0	mzspec:MSV000081351:39128:scan:585	0.94	5	NoID
0.0	mzspec:MSV000081351:38957:scan:646	0.94	5	NoID
0.0	mzspec:MSV000081351:38770:scan:545	0.94	5	NoID
0.0	mzspec:MSV000086415:00246264:scan:686	0.94	5	NoID
0.0	mzspec:MSV000081351:38778:scan:577	0.94	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D6:scan:665	0.94	5	NoID
0.0	mzspec:MSV000081351:38852:scan:618	0.94	5	NoID
0.0	mzspec:MSV000081351:38865:scan:516	0.94	5	NoID
0.0	mzspec:MSV000082582:68_Control_NLD_SD_2:scan:629	0.94	5	NoID
0.0	mzspec:MSV000081351:39024:scan:651	0.94	5	NoID
0.0	mzspec:MSV000081351:38799:scan:546	0.94	5	NoID
0.0	mzspec:MSV000081351:38766:scan:646	0.94	5	NoID
0.0	mzspec:MSV000081351:38961:scan:575	0.94	5	NoID
0.0	mzspec:MSV000081351:39125:scan:676	0.94	5	NoID
0.0	mzspec:MSV000081351:38827:scan:555	0.94	5	NoID
0.0	mzspec:MSV000081351:38782:scan:578	0.94	5	NoID
0.0	mzspec:MSV000086415:24097955:scan:698	0.94	5	NoID
0.0	mzspec:MSV000081351:38893:scan:593	0.94	5	NoID
0.0	mzspec:MSV000081351:38819:scan:530	0.94	5	NoID
0.0	mzspec:MSV000081351:38786:scan:590	0.94	5	NoID
0.0	mzspec:MSV000081351:38861:scan:461	0.94	5	NoID
0.0	mzspec:MSV000081351:39038:scan:529	0.94	5	NoID
0.0	mzspec:MSV000081351:38998:scan:590	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:22993	0.94	5	NoID
0.0	mzspec:MSV000081351:38895:scan:632	0.94	5	NoID
0.0	mzspec:MSV000081351:38692:scan:372	0.94	5	NoID
0.0	mzspec:MSV000081351:39029:scan:598	0.94	5	NoID
0.0	mzspec:MSV000081351:38932:scan:435	0.94	5	NoID
0.0	mzspec:MSV000081351:39140:scan:614	0.94	5	NoID
0.0	mzspec:MSV000081351:38855:scan:518	0.94	5	NoID
0.0	mzspec:MSV000081351:38801:scan:594	0.94	5	NoID
0.0	mzspec:MSV000081351:38940:scan:523	0.94	5	NoID
0.0	mzspec:MSV000081351:39092:scan:571	0.94	5	NoID
0.0	mzspec:MSV000081351:38859:scan:579	0.94	5	NoID
0.0	mzspec:MSV000081351:39136:scan:571	0.94	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_94:scan:827	0.94	5	NoID
0.0	mzspec:MSV000081351:39142:scan:581	0.94	5	NoID
0.0	mzspec:MSV000081351:38896:scan:574	0.94	5	NoID
0.0	mzspec:MSV000081351:38811:scan:561	0.94	5	NoID
0.0	mzspec:MSV000081351:38735:scan:625	0.94	5	NoID
0.0	mzspec:MSV000081351:39147:scan:595	0.94	5	NoID
0.0	mzspec:MSV000081351:39015:scan:669	0.94	5	NoID
0.0	mzspec:MSV000086415:59618707:scan:686	0.94	5	NoID
0.0	mzspec:MSV000081351:38946:scan:577	0.94	5	NoID
0.0	mzspec:MSV000081351:38886:scan:576	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000087048:scan:8191	0.94	5	NoID
0.0	mzspec:MSV000081351:38697:scan:1165	0.94	5	NoID
0.0	mzspec:MSV000081351:38986:scan:554	0.94	5	NoID
0.0	mzspec:MSV000081351:38804:scan:557	0.94	5	NoID
0.0	mzspec:MSV000081351:39139:scan:555	0.94	5	NoID
0.0	mzspec:MSV000081351:38843:scan:616	0.94	5	NoID
0.0	mzspec:MSV000081351:38867:scan:569	0.94	5	NoID
0.0	mzspec:MSV000081351:38769:scan:547	0.94	5	NoID
0.0	mzspec:MSV000081351:38835:scan:563	0.94	5	NoID
0.0	mzspec:MSV000081354:X3079732:scan:641	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:49238	0.94	5	NoID
0.0	mzspec:MSV000081351:39132:scan:647	0.94	5	NoID
0.01	mzspec:MSV000084314:MSV000088735:scan:13181	0.94	5	NoID
0.0	mzspec:MSV000081351:38897:scan:621	0.94	5	NoID
-0.0	mzspec:MSV000086415:65214844:scan:698	0.94	5	NoID
0.0	mzspec:MSV000086415:45115248:scan:686	0.94	5	NoID
0.0	mzspec:MSV000086415:53192752:scan:697	0.94	5	NoID
0.0	mzspec:MSV000081351:38760:scan:545	0.94	5	NoID
0.0	mzspec:MSV000081351:38929:scan:541	0.94	5	NoID
0.0	mzspec:MSV000081351:38810:scan:436	0.94	5	NoID
0.0	mzspec:MSV000081351:38903:scan:588	0.94	5	NoID
0.0	mzspec:MSV000086415:50400259:scan:688	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18D:scan:685	0.94	5	NoID
0.0	mzspec:MSV000080905:Wash_13:scan:24	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:679	0.94	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_F5:scan:636	0.94	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:686	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:655	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:661	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:644	0.94	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:698	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5C:scan:666	0.94	5	NoID
0.0	mzspec:MSV000084112:Sejal_Urine_AFTER_IIN_SIRIUS:scan:151	0.94	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:682	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:700	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:695	0.94	5	NoID
0.02	mzspec:MSV000083559:11713.6.S.6F:scan:689	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6B:scan:694	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:706	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:693	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:667	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:673	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:700	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:702	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:705	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:702	0.94	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:662	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:703	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:694	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:660	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:698	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:662	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:657	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:681	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:718	0.94	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_H9:scan:597	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:704	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:707	0.94	5	NoID
0.02	mzspec:MSV000083559:11713.16.S.16A:scan:697	0.94	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:18230	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19C:scan:712	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:722	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13B:scan:685	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:697	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:709	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:664	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:665	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:670	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2G:scan:642	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:651	0.94	5	NoID
0.0	mzspec:MSV000084119:Bloom1_pooled_1:scan:775	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:660	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:705	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:669	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:650	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_202:scan:869	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10D:scan:679	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8D:scan:689	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:683	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:679	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:659	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15G:scan:683	0.94	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G8:scan:582	0.94	5	NoID
0.0	mzspec:MSV000086415:37251992:scan:681	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:690	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14E:scan:699	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23D:scan:692	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:701	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:708	0.94	5	NoID
0.0	mzspec:MSV000086415:78410089:scan:696	0.94	5	NoID
0.0	mzspec:MSV000086415:20201927:scan:686	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:706	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:692	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:706	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A:scan:701	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:692	0.94	5	NoID
0.0	mzspec:MSV000086415:50102790:scan:697	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G:scan:956	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:689	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:675	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:658	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:767	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:704	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:699	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10A:scan:680	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:671	0.94	5	NoID
0.0	mzspec:MSV000086415:53389845:scan:679	0.94	5	NoID
0.0	mzspec:MSV000086415:20267709:scan:668	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:655	0.94	5	NoID
0.0	mzspec:MSV000085555:SSA-20200511_pos_2:scan:718	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20A:scan:638	0.94	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:685	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:641	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:704	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:669	0.94	5	NoID
-0.0	mzspec:MSV000083482:A40_161_plasma:scan:551	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:670	0.94	5	NoID
-0.0	mzspec:MSV000083365:Cast20_N11:scan:836	0.94	5	NoID
0.0	mzspec:MSV000083049:Marotz_ft_mgF_10182018.csv:scan:909	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16D:scan:713	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:663	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:669	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:702	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:671	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:3757	0.93	6	NoID
-0.0	mzspec:MSV000087612:X00176799:scan:666	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:3797	0.93	6	NoID
0.0	mzspec:MSV000087087:5556895:scan:652	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:3951	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.P1.WYF1:scan:835	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:3730	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:3739	0.93	6	NoID
-0.0	mzspec:MSV000080177:Pn_subpacifica5_unfil:scan:1177	0.93	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_91:scan:1245	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:3697	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:3864	0.93	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_1:scan:644	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:3930	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10G:scan:3799	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:3738	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:3978	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:3899	0.93	6	NoID
0.01	mzspec:MSV000082312:SD_01-2018_30_b:scan:620	0.93	6	NoID
0.01	mzspec:MSV000083559:11713.15.O.15A:scan:3684	0.93	6	NoID
0.01	mzspec:MSV000083559:11713.10.F.10B:scan:3710	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:3661	0.93	6	NoID
0.01	mzspec:MSV000083559:11713.15.F.15G.P2:scan:3728	0.93	6	NoID
0.01	mzspec:MSV000080178:09_28_15_1:scan:1034	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25C:scan:3959	0.93	6	NoID
