Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000080507:pos_Haweii_2016_DOM_19:scan:3833	0.7	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_18_2neg:scan:2474	0.7	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_VeganStoolWet:scan:6291	0.7	5	NoID
0.04	mzspec:MSV000079697:group4_P2_F6:scan:1309	0.7	5	NoID
0.0	mzspec:MSV000082869:Cntrll_H2_R-D2:scan:1264	0.7	5	NoID
0.01	mzspec:MSV000082086:9_17_2016_LIS_52:scan:2759	0.7	5	NoID
0.0	mzspec:MSV000080179:36963_P5_RA11_01_547:scan:1319	0.7	5	NoID
0.0	mzspec:MSV000083320:99836:scan:2226	0.7	5	NoID
0.04	mzspec:MSV000082608:81543:scan:1136	0.7	5	NoID
0.0	mzspec:MSV000080187:36963_P5_RA11_01_547:scan:1319	0.7	5	NoID
0.04	mzspec:MSV000082608:81702:scan:1134	0.7	5	NoID
0.04	mzspec:MSV000080574:B9:scan:1171	0.7	5	NoID
0.0	mzspec:MSV000085944:bld_plt1_07_1440_1:scan:1670	0.7	5	NoID
0.0	mzspec:MSV000082608:81850:scan:1316	0.7	5	NoID
0.04	mzspec:MSV000082953:P5_A4:scan:1610	0.7	5	NoID
0.04	mzspec:MSV000085786:SD_10_2018_8_b:scan:1461	0.7	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E9_900m:scan:2350	0.7	5	NoID
0.04	mzspec:MSV000082082:CCE_P1706_192_MSMS:scan:1396	0.7	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-22:scan:4672	0.7	5	NoID
0.04	mzspec:MSV000082953:P4_A2:scan:1618	0.7	5	NoID
-0.02	mzspec:MSV000085844:MBHUI_132:scan:1852	0.7	5	NoID
0.04	mzspec:MSV000082608:81677:scan:1116	0.7	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_223_MSMS:scan:2479	0.7	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:2982	0.7	5	NoID
0.0	mzspec:MSV000085852:CCE2019_63:scan:2766	0.7	5	NoID
0.04	mzspec:MSV000082433:M-334:scan:1293	0.7	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L4:scan:1378	0.7	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_245_MSMS:scan:2607	0.7	5	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid_Rep3:scan:1830	0.7	5	NoID
0.04	mzspec:MSV000085852:CCE2019_326:scan:2671	0.7	5	NoID
0.04	mzspec:MSV000081463:J4_5_Mesocarp_2_Y_H11:scan:3523	0.7	5	NoID
0.04	mzspec:MSV000082433:194:scan:1391	0.7	5	NoID
0.0	mzspec:MSV000083365:E1SIP_EF0:scan:2905	0.7	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep3:scan:2696	0.7	5	NoID
0.0	mzspec:MSV000082869:94835_R-D4:scan:1241	0.7	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep3:scan:2696	0.7	5	NoID
0.04	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:3280	0.7	5	NoID
0.04	mzspec:MSV000083835:11:scan:3280	0.7	5	NoID
0.04	mzspec:MSV000087612:12:scan:1137	0.7	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_226_MSMS:scan:2477	0.7	5	NoID
0.0	mzspec:MSV000085944:bld_plt1_05_480_1:scan:2580	0.7	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_305:scan:2674	0.7	5	NoID
0.0	mzspec:MSV000085555:SSA-20200507_pos_1:scan:2668	0.7	5	NoID
0.0	mzspec:MSV000085882:MS18_31_10:scan:2583	0.7	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_329:scan:2691	0.7	5	NoID
0.02	mzspec:MSV000084116:pos_Haweii_2016_DOM_19:scan:3833	0.7	5	NoID
0.0	mzspec:MSV000082582:25_Prebiotic_NLD_SD_2:scan:1329	0.7	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_216_MSMS:scan:2485	0.7	5	NoID
0.04	mzspec:MSV000086415:50500136:scan:1142	0.7	5	NoID
-0.0	mzspec:MSV000088842:13E:scan:1881	0.7	5	NoID
0.0	mzspec:MSV000083651:Marinobacter_A2:scan:2047	0.7	5	NoID
0.04	mzspec:MSV000086415:50409370:scan:1158	0.7	5	NoID
0.0	mzspec:MSV000085480:ETNP_2_22:scan:2902	0.7	5	NoID
0.04	mzspec:MSV000082582:24_Prebiotic_NLD_HC_2:scan:1133	0.7	5	NoID
0.04	mzspec:MSV000082312:SD_12-2017_25_b:scan:1468	0.7	5	NoID
0.0	mzspec:MSV000082869:95153_R-E11:scan:1278	0.7	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample25:scan:7322	0.7	5	NoID
0.0	mzspec:MSV000088242:PI29_NAM_FE_R7:scan:7545	0.7	5	NoID
