Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082869:95583_R-G9:scan:720	0.75	6	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_15:scan:1082	0.75	6	NoID
0.0	mzspec:MSV000080167:P2F06:scan:880	0.75	6	NoID
0.0	mzspec:MSV000081065:5_23_III:scan:2146	0.75	5	NoID
-0.0	mzspec:MSV000082049:1_17:scan:954	0.75	5	NoID
-0.0	mzspec:MSV000083541:Feces_3:scan:942	0.75	5	NoID
-0.0	mzspec:MSV000082049:3_17:scan:955	0.75	5	NoID
-0.0	mzspec:MSV000081067:SRF_T2_BLANK_E11:scan:848	0.75	5	NoID
-0.0	mzspec:MSV000083475:3H4_7_53_thomas-18-s011-a03:scan:826	0.75	5	NoID
-0.0	mzspec:MSV000082049:26_17:scan:964	0.75	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_29:scan:846	0.75	5	NoID
-0.0	mzspec:MSV000083835:1_180806215001 SC on SA meth-pos:scan:2476	0.75	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_18:scan:819	0.75	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_23:scan:899	0.75	5	NoID
-0.0	mzspec:MSV000083483:A20_108_PA:scan:679	0.75	5	NoID
0.0	mzspec:MSV000080167:P3C12_160530132350:scan:919	0.75	5	NoID
-0.0	mzspec:MSV000083475:4H2_7_38_thomas-18-s008-a04:scan:925	0.75	5	NoID
0.0	mzspec:MSV000082048:5_84:scan:923	0.75	5	NoID
-0.0	mzspec:MSV000080167:P5H12_160602175419:scan:890	0.75	5	NoID
0.0	mzspec:MSV000080167:P4H12_160601173613:scan:859	0.75	5	NoID
-0.0	mzspec:MSV000083306:QEC18_NIST_20181227182328:scan:56	0.75	5	NoID
0.0	mzspec:MSV000082647:81986:scan:976	0.75	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19R5_20220210095842:scan:932	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057175486:scan:821	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057072047:scan:853	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057045782:scan:814	0.75	5	NoID
-0.0	mzspec:MSV000082048:16_68:scan:927	0.75	5	NoID
-0.0	mzspec:MSV000082048:15_75:scan:924	0.75	5	NoID
-0.0	mzspec:MSV000082048:9_73:scan:913	0.75	5	NoID
-0.0	mzspec:MSV000082433:blank_extraction_6:scan:985	0.75	5	NoID
0.0	mzspec:MSV000082048:2_83:scan:926	0.75	5	NoID
-0.0	mzspec:MSV000082048:2_81:scan:922	0.75	5	NoID
-0.0	mzspec:MSV000082048:26_67:scan:910	0.75	5	NoID
-0.0	mzspec:MSV000083475:3E3_6_44_tait-77-s004-a03:scan:887	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P1.WYC1:scan:896	0.75	5	NoID
-0.0	mzspec:MSV000083483:A17_96_PA:scan:680	0.75	5	NoID
-0.0	mzspec:MSV000086360:Root_3610_7:scan:1095	0.75	5	NoID
0.0	mzspec:MSV000081351:Wash_23:scan:2509	0.75	5	NoID
0.0	mzspec:MSV000082647:81962:scan:954	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000081343:scan:87265	0.75	5	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P03:scan:837	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057042702:scan:828	0.75	5	NoID
-0.0	mzspec:MSV000082382:Root_3610_7:scan:1095	0.75	5	NoID
-0.0	mzspec:MSV000083306:QEC18_NIST:scan:56	0.75	5	NoID
-0.0	mzspec:MSV000082048:7_18:scan:939	0.75	5	NoID
-0.0	mzspec:MSV000082049:16_14:scan:962	0.75	5	NoID
-0.0	mzspec:MSV000082049:16_16:scan:970	0.75	5	NoID
-0.0	mzspec:MSV000083483:A22_116_PA:scan:671	0.75	5	NoID
-0.0	mzspec:MSV000082048:24_18:scan:875	0.75	5	NoID
-0.0	mzspec:MSV000082049:8_17:scan:958	0.75	5	NoID
-0.0	mzspec:MSV000083835:1_180806215001:scan:2476	0.75	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H03:scan:808	0.74	8	NoID
0.0	mzspec:MSV000080335:2_Purp5_col_9:scan:1198	0.74	8	NoID
0.0	mzspec:MSV000078891:2014_10_07_KO_colony:scan:1111	0.74	8	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_0HRS_3_Lipid_016_POS_7July17_Polaroid_HSST-T3-A923:scan:1633	0.74	8	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_36HRS_1_Lipid_053_POS_7July17_Polaroid_HSST-T3-A923:scan:1689	0.74	8	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_48HRS_3_Lipid_014_POS_7July17_Polaroid_HSST-T3-A923:scan:1653	0.74	8	NoID
0.0	mzspec:MSV000082776:Maloyan_26699_Lip_21Jun16_Legolas_HSS-T3_A925:scan:918	0.74	8	NoID
0.0	mzspec:MSV000081463:H_Seedling_24h_Seedling_1_G03_G3:scan:2101	0.74	8	NoID
0.0	mzspec:MSV000082869:95540_R-C1:scan:728	0.74	7	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line2:scan:1488	0.74	7	NoID
-0.0	mzspec:MSV000082869:95646_R-A6:scan:698	0.74	7	NoID
0.0	mzspec:MSV000082869:95280_R-C5:scan:672	0.74	7	NoID
-0.0	mzspec:MSV000082869:95648_R-D6:scan:684	0.74	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_7:scan:802	0.74	7	NoID
0.0	mzspec:MSV000083481:A23_119_plasma:scan:722	0.74	7	NoID
0.0	mzspec:MSV000083275:20171023_N02_vector:scan:1600	0.74	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_1:scan:835	0.74	7	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B06:scan:834	0.74	7	NoID
0.0	mzspec:MSV000082869:95524_R-E3:scan:655	0.74	7	NoID
0.0	mzspec:MSV000082869:Control_G2_G-C1:scan:620	0.74	7	NoID
-0.0	mzspec:MSV000082869:95103_R-A6:scan:681	0.74	7	NoID
0.0	mzspec:MSV000082869:95660_R-A2:scan:637	0.74	7	NoID
0.0	mzspec:MSV000082869:95497_R-G2:scan:655	0.74	7	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F09:scan:901	0.74	7	NoID
-0.0	mzspec:MSV000082869:95312_R-A7:scan:679	0.74	7	NoID
0.0	mzspec:MSV000080167:P8H12_160605182108:scan:893	0.74	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_5:scan:825	0.74	7	NoID
-0.0	mzspec:MSV000081067:SRF_T3_ROOT_C05:scan:855	0.74	6	NoID
-0.0	mzspec:MSV000081343:EZ777:scan:890	0.74	6	NoID
0.0	mzspec:MSV000088843:53_2_SI:scan:779	0.74	6	NoID
0.0	mzspec:MSV000083475:3D1_6_31_tait-77-s008-a03:scan:844	0.74	6	NoID
-0.0	mzspec:MSV000083475:4C11_1_14_thomas-18-s044-a03:scan:3314	0.74	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_27:scan:1677	0.74	6	NoID
-0.0	mzspec:MSV000089558:359_4:scan:267	0.74	6	NoID
-0.0	mzspec:MSV000083835:2:scan:2637	0.74	6	NoID
-0.0	mzspec:MSV000082049:27_36:scan:947	0.74	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F08:scan:856	0.74	6	NoID
-0.0	mzspec:MSV000083835:2 SC on GSPG meth-pos:scan:2637	0.74	6	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E06:scan:984	0.74	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_84:scan:3341	0.74	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_87:scan:3383	0.74	6	NoID
0.0	mzspec:MSV000080167:P2B02:scan:915	0.74	6	NoID
-0.0	mzspec:MSV000089313:14HM276:scan:487	0.74	6	NoID
-0.0	mzspec:MSV000082433:control50:scan:922	0.74	6	NoID
0.0	mzspec:MSV000081343:EZ508:scan:938	0.74	6	NoID
-0.0	mzspec:MSV000081463:NS_1_top_soil_2_Y_B1:scan:1974	0.74	6	NoID
-0.0	mzspec:MSV000082049:13_14:scan:952	0.74	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_blank_SPE_20181228182133:scan:41	0.74	6	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_12_Pos:scan:572	0.74	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_A07:scan:1181	0.74	6	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_14_Pos:scan:583	0.74	6	NoID
0.0	mzspec:MSV000088843:77_3_SI_C:scan:787	0.74	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_7:scan:992	0.74	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_F12:scan:824	0.74	6	NoID
0.0	mzspec:MSV000081067:CONTROL_T1_ROOT_A08:scan:913	0.74	6	NoID
-0.0	mzspec:MSV000082869:94899_R-B12:scan:683	0.74	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_24:scan:1718	0.74	6	NoID
0.0	mzspec:MSV000083541:Solvent_Blank_04:scan:949	0.74	6	NoID
0.0	mzspec:MSV000080167:P2E13:scan:908	0.74	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_6:scan:889	0.74	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_1:scan:3420	0.74	6	NoID
-0.0	mzspec:MSV000087628:2+SC+on+GSPG+meth-pos:scan:2637	0.74	6	NoID
-0.0	mzspec:MSV000082049:22_17:scan:939	0.74	6	NoID
0.0	mzspec:MSV000083275:20171023_N09_PmSPS1_KOMT1:scan:1608	0.74	6	NoID
-0.0	mzspec:MSV000081343:EZ239:scan:1084	0.74	5	NoID
-0.0	mzspec:MSV000081343:EZ571:scan:1088	0.74	5	NoID
-0.0	mzspec:MSV000082049:22_14:scan:959	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:887	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.P1.WYF1:scan:934	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057062732:scan:824	0.74	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_89:scan:705	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057048497:scan:812	0.74	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_100:scan:830	0.74	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R2:scan:922	0.74	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_162_Cort_1000:scan:981	0.74	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_34:scan:854	0.74	5	NoID
-0.0	mzspec:MSV000083483:A18_100_aorta:scan:680	0.74	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_118:scan:806	0.74	5	NoID
-0.0	mzspec:MSV000082048:30_72:scan:916	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057074802:scan:829	0.74	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1:scan:58	0.74	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_131:scan:906	0.74	5	NoID
0.0	mzspec:MSV000082647:81994:scan:950	0.74	5	NoID
-0.0	mzspec:MSV000082049:28_15:scan:961	0.74	5	NoID
-0.0	mzspec:MSV000083483:A19_104_PA:scan:666	0.74	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_33:scan:1010	0.74	5	NoID
0.0	mzspec:MSV000082048:12_74:scan:937	0.74	5	NoID
-0.0	mzspec:MSV000082048:19_68:scan:917	0.74	5	NoID
0.0	mzspec:MSV000081343:EZ573:scan:942	0.74	5	NoID
-0.0	mzspec:MSV000082049:7_17:scan:963	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057046849:scan:833	0.74	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E03:scan:973	0.74	5	NoID
0.0	mzspec:MSV000080167:P6G12_160603142422:scan:916	0.74	5	NoID
-0.0	mzspec:MSV000083481:A23_118_plasma:scan:737	0.74	5	NoID
-0.0	mzspec:MSV000082049:17_14:scan:956	0.74	5	NoID
-0.0	mzspec:MSV000082048:30_84:scan:915	0.74	5	NoID
0.0	mzspec:MSV000083483:A19_104_aorta:scan:666	0.74	5	NoID
-0.0	mzspec:MSV000082048:16_72:scan:921	0.74	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_73:scan:823	0.74	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_154_Cort_1200:scan:977	0.74	5	NoID
-0.0	mzspec:MSV000089558:360_0:scan:307	0.74	5	NoID
-0.0	mzspec:MSV000083483:A20_108_aorta:scan:665	0.74	5	NoID
0.0	mzspec:MSV000082433:stdmix_50ngmL:scan:971	0.74	5	NoID
-0.0	mzspec:MSV000081463:NS_Seedling_2_3dpp_Seedling_1_C09_C9:scan:2004	0.74	5	NoID
-0.0	mzspec:MSV000081067:SRF_T1_ROOT_B03:scan:958	0.74	5	NoID
-0.0	mzspec:MSV000081067:WT_T3_ROOT_E09:scan:880	0.74	5	NoID
-0.0	mzspec:MSV000082048:30_74:scan:905	0.74	5	NoID
-0.0	mzspec:MSV000082048:15_82:scan:928	0.74	5	NoID
-0.0	mzspec:MSV000082048:21_12:scan:927	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:876	0.74	5	NoID
-0.0	mzspec:MSV000082647:81979:scan:977	0.74	5	NoID
0.0	mzspec:MSV000081343:EZ647:scan:957	0.74	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_116:scan:951	0.74	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:1005	0.74	5	NoID
0.0	mzspec:MSV000080167:P2F10:scan:878	0.74	5	NoID
-0.0	mzspec:MSV000080167:P7B12_160604002906:scan:895	0.74	5	NoID
-0.0	mzspec:MSV000082048:10_75:scan:922	0.74	5	NoID
-0.0	mzspec:MSV000082049:19_19:scan:964	0.74	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2G:scan:1270	0.74	5	NoID
-0.0	mzspec:MSV000082048:28_81:scan:897	0.74	5	NoID
-0.0	mzspec:MSV000082048:30_81:scan:913	0.74	5	NoID
0.0	mzspec:MSV000080167:P3B12_160529040400:scan:896	0.74	5	NoID
-0.0	mzspec:MSV000082049:26_16:scan:964	0.74	5	NoID
-0.0	mzspec:MSV000082048:13_12:scan:925	0.74	5	NoID
-0.0	mzspec:MSV000078891:2014_10_07_WT_colony:scan:1125	0.73	9	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_48HRS_C_LIPID_004_POS_14April17_Polaroid_HSST-T3-A923:scan:1258	0.73	8	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_36HRS_4_Lipid_023_POS_7July17_Polaroid_HSST-T3-A923:scan:1622	0.73	8	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_12HRS_5_Lipid_055_POS_7July17_Polaroid_HSST-T3-A923:scan:1488	0.73	8	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_24HRS_1_Lipid_044_POS_7July17_Polaroid_HSST-T3-A923:scan:1659	0.73	8	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_0HRS_3_Lipid_026_POS_7July17_Polaroid_HSST-T3-A923:scan:1828	0.73	8	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_0HRS_4_Lipid_034_POS_7July17_Polaroid_HSST-T3-A923:scan:1481	0.73	8	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_24HRS_5_Lipid_004_POS_7July17_Polaroid_HSST-T3-A923:scan:1390	0.73	8	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_48HRS_1_Lipid_049_POS_7July17_Polaroid_HSST-T3-A923:scan:1538	0.73	8	NoID
0.0	mzspec:MSV000082776:Maloyan_25680_Lip_21Jun16_Legolas_HSS-T3_A925:scan:896	0.73	8	NoID
-0.0	mzspec:MSV000084314:MSV000081894:scan:190011	0.73	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B09:scan:864	0.73	7	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_WT_secretedN:scan:1458	0.73	7	NoID
0.0	mzspec:MSV000088843:53_3_LI:scan:775	0.73	7	NoID
0.0	mzspec:MSV000082869:95513_R-E5:scan:656	0.73	7	NoID
0.0	mzspec:MSV000082869:94952_R-B2:scan:648	0.73	7	NoID
0.0	mzspec:MSV000082869:95252_R-C10:scan:636	0.73	7	NoID
-0.0	mzspec:MSV000082869:95442_R-A2:scan:658	0.73	7	NoID
0.0	mzspec:MSV000082869:95238_R-D8:scan:657	0.73	7	NoID
0.0	mzspec:MSV000082869:95438_R-H6:scan:612	0.73	7	NoID
-0.0	mzspec:MSV000080335:2_silver_col_11:scan:1163	0.73	7	NoID
-0.0	mzspec:MSV000080167:P3D12_160530162531:scan:843	0.73	7	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std2_Dolabradiene____205060eV_80to1200_S1_Run93:scan:915	0.73	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_88:scan:1184	0.73	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B07:scan:832	0.73	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_B10:scan:1144	0.73	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F10:scan:834	0.73	6	NoID
-0.0	mzspec:MSV000089313:14HM275:scan:497	0.73	6	NoID
-0.0	mzspec:MSV000089313:14HM320:scan:485	0.73	6	NoID
-0.0	mzspec:MSV000082049:12_15:scan:934	0.73	6	NoID
-0.0	mzspec:MSV000088843:72_3_SI:scan:774	0.73	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_31:scan:1726	0.73	6	NoID
-0.0	mzspec:MSV000082049:6_19:scan:933	0.73	6	NoID
0.0	mzspec:MSV000088843:84_1_SI:scan:790	0.73	6	NoID
0.0	mzspec:MSV000082433:stdmix_25ugmL_161103123823:scan:969	0.73	6	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line3:scan:1504	0.73	6	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_28:scan:1730	0.73	6	NoID
-0.0	mzspec:MSV000088645:4057042424:scan:813	0.73	6	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent:scan:1014	0.73	6	NoID
0.0	mzspec:MSV000080167:P3E13:scan:887	0.73	6	NoID
-0.0	mzspec:MSV000083272:20170731_tt4-2:scan:1498	0.73	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_20:scan:1707	0.73	6	NoID
-0.0	mzspec:MSV000089313:14HM332:scan:488	0.73	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19R1:scan:924	0.73	6	NoID
0.0	mzspec:MSV000086882:CI_16:scan:4512	0.73	6	NoID
0.0	mzspec:MSV000080167:P1B12_160525175452:scan:1009	0.73	6	NoID
-0.0	mzspec:MSV000082048:12_18:scan:889	0.73	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E1:scan:913	0.73	6	NoID
-0.0	mzspec:MSV000083481:A18_97_plasma:scan:713	0.73	6	NoID
-0.0	mzspec:MSV000081463:H_4_top_soil_2_Y_C3:scan:2062	0.73	6	NoID
0.0	mzspec:MSV000081463:NS_Plant_3_Stem_Stem_1_E11_E11:scan:2029	0.73	6	NoID
-0.0	mzspec:MSV000082869:95676_R-A4:scan:629	0.73	6	NoID
0.0	mzspec:MSV000082869:94930_R-C7:scan:660	0.73	6	NoID
-0.0	mzspec:MSV000083475:4G3_7_24_thomas-18-s030-a03:scan:884	0.73	6	NoID
0.0	mzspec:MSV000088843:65_2_SI:scan:774	0.73	6	NoID
0.0	mzspec:MSV000084595:39_OS9_M_SAMPLE_Env_D3:scan:1715	0.73	6	NoID
-0.0	mzspec:MSV000082869:95065_R-H11:scan:684	0.73	6	NoID
-0.0	mzspec:MSV000082869:95416_R-E6:scan:657	0.73	6	NoID
0.0	mzspec:MSV000080167:P5A04:scan:855	0.73	6	NoID
0.0	mzspec:MSV000082869:95229_R-E9:scan:698	0.73	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4C:scan:1238	0.73	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E1:scan:913	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000087630:scan:2686	0.73	6	NoID
0.0	mzspec:MSV000080167:P8H11:scan:895	0.73	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_10:scan:803	0.73	6	NoID
0.0	mzspec:MSV000082869:95575_R-G10:scan:693	0.73	6	NoID
0.0	mzspec:MSV000082869:95140_R-H4:scan:687	0.73	6	NoID
0.0	mzspec:MSV000082869:95596_R-G7:scan:711	0.73	6	NoID
0.0	mzspec:MSV000082869:95358_R-A6:scan:684	0.73	6	NoID
0.0	mzspec:MSV000080167:P5C01:scan:827	0.73	6	NoID
-0.0	mzspec:MSV000082048:17_82:scan:894	0.73	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_91:scan:825	0.73	5	NoID
-0.0	mzspec:MSV000081067:SRF_T2_BLANK_E12:scan:870	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.4.P4.WYB1:scan:870	0.73	5	NoID
-0.0	mzspec:MSV000082048:9_71:scan:896	0.73	5	NoID
0.0	mzspec:MSV000081065:5_23_II:scan:2016	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057042569:scan:821	0.73	5	NoID
0.0	mzspec:MSV000082647:81990:scan:958	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000079813:scan:7079	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13G:scan:801	0.73	5	NoID
-0.0	mzspec:MSV000082048:10_81:scan:903	0.73	5	NoID
-0.0	mzspec:MSV000082049:26_15:scan:967	0.73	5	NoID
0.0	mzspec:MSV000080167:P2E03:scan:892	0.73	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_92:scan:822	0.73	5	NoID
-0.0	mzspec:MSV000082049:9_26:scan:986	0.73	5	NoID
-0.0	mzspec:MSV000082048:29_75:scan:908	0.73	5	NoID
-0.0	mzspec:MSV000083559:SolventBlank_2:scan:870	0.73	5	NoID
-0.0	mzspec:MSV000082048:28_2:scan:915	0.73	5	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P08:scan:816	0.73	5	NoID
-0.0	mzspec:MSV000082433:M-463:scan:877	0.73	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_40:scan:816	0.73	5	NoID
0.0	mzspec:MSV000082048:21_75:scan:902	0.73	5	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P08:scan:827	0.73	5	NoID
-0.0	mzspec:MSV000082433:stdmix_5ngmL:scan:975	0.73	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_12:scan:822	0.73	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19R5:scan:927	0.73	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_C12:scan:808	0.73	5	NoID
0.0	mzspec:MSV000082647:81917:scan:987	0.73	5	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_A06:scan:874	0.73	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_11:scan:799	0.73	5	NoID
-0.0	mzspec:MSV000082049:27_14:scan:971	0.73	5	NoID
-0.0	mzspec:MSV000082049:16_17:scan:962	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057173364:scan:835	0.73	5	NoID
0.0	mzspec:MSV000082048:12_83:scan:194	0.73	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_70:scan:829	0.73	5	NoID
-0.0	mzspec:MSV000083481:A18_100_plasma:scan:739	0.73	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19R2:scan:929	0.73	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1:scan:48	0.73	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2G_20181109031607:scan:1255	0.73	5	NoID
-0.0	mzspec:MSV000081343:Solvent_Blank_19:scan:738	0.73	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19R4:scan:914	0.73	5	NoID
-0.0	mzspec:MSV000082048:19_12:scan:906	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057053466:scan:820	0.73	5	NoID
0.0	mzspec:MSV000080167:P2A03:scan:912	0.73	5	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_80MeOH-20EtOH:scan:1157	0.73	5	NoID
-0.0	mzspec:MSV000078604:PDorr_WASP_13Sep12_Lynx_12-07-02:scan:1053	0.72	8	NoID
-0.0	mzspec:MSV000079531:PDorr_WASP_13Sep12_Lynx_12-07-02:scan:1053	0.72	8	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_0HRS_A_LIPID_005_POS_14April17_Polaroid_HSST-T3-A923:scan:1193	0.72	8	NoID
0.0	mzspec:MSV000086882:CI_7:scan:4240	0.72	8	NoID
0.0	mzspec:MSV000082869:95443_R-A5:scan:657	0.72	8	NoID
0.0	mzspec:MSV000082869:94781_R-C8:scan:696	0.72	7	NoID
-0.0	mzspec:MSV000081067:WT_T3_ROOT_E07:scan:855	0.72	7	NoID
0.0	mzspec:MSV000088843:85_4_SI:scan:786	0.72	7	NoID
0.0	mzspec:MSV000088843:81_4_SI:scan:783	0.72	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1:scan:61	0.72	7	NoID
0.0	mzspec:MSV000082869:94853_R-G9:scan:700	0.72	7	NoID
-0.0	mzspec:MSV000081343:EZ574:scan:906	0.72	7	NoID
0.0	mzspec:MSV000082869:95051_R-E5:scan:626	0.72	7	NoID
0.0	mzspec:MSV000084314:MSV000082647:scan:13386	0.72	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G02:scan:834	0.72	6	NoID
0.0	mzspec:MSV000082869:95520_R-E10:scan:654	0.72	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_17:scan:834	0.72	6	NoID
-0.0	mzspec:MSV000081343:EZ366:scan:879	0.72	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_27:scan:828	0.72	6	NoID
0.0	mzspec:MSV000088843:76_2_SI_C:scan:812	0.72	6	NoID
0.0	mzspec:MSV000081343:EZ506:scan:916	0.72	6	NoID
-0.0	mzspec:MSV000083481:A15_87_plasma:scan:707	0.72	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B02:scan:846	0.72	6	NoID
0.0	mzspec:MSV000082869:94894_R-H2:scan:651	0.72	6	NoID
-0.0	mzspec:MSV000082048:17_18:scan:894	0.72	6	NoID
0.0	mzspec:MSV000089524:E1_batch5_DrLicona_300nguL_2uLiny_21nov2021:scan:4294967295	0.72	6	NoID
0.0	mzspec:MSV000080335:1_patient_5:scan:1183	0.72	6	NoID
0.0	mzspec:MSV000082869:95028_G-E7:scan:620	0.72	6	NoID
-0.0	mzspec:MSV000081067:WT_T3_ROOT_E11:scan:813	0.72	6	NoID
-0.0	mzspec:MSV000081343:EZ487:scan:934	0.72	6	NoID
0.0	mzspec:MSV000082869:95042_G-C6:scan:633	0.72	6	NoID
0.0	mzspec:MSV000082869:94991_G-D5:scan:625	0.72	6	NoID
