Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1236	0.9	11	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1233	0.9	11	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1263	0.9	11	NoID
0.0	mzspec:MSV000085944:skin_01_240_UB:scan:1382	0.9	11	NoID
-0.0	mzspec:MSV000088640:6035160:scan:1337	0.9	11	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:1426	0.9	11	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1888	0.9	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1837	0.9	10	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1870	0.9	10	NoID
0.0	mzspec:MSV000082433:122:scan:1510	0.9	10	NoID
0.0	mzspec:MSV000082433:M-475:scan:1518	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1236	0.9	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:1840	0.9	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1850	0.9	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1496	0.9	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1904	0.9	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:1522	0.9	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1882	0.9	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1841	0.9	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1871	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:1496	0.9	10	NoID
0.0	mzspec:MSV000082433:182:scan:1498	0.9	10	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1517	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:1539	0.9	10	NoID
0.0	mzspec:MSV000086415:51815338:scan:1306	0.9	10	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1848	0.9	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:1572	0.9	10	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:1845	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:1522	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:1547	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:1522	0.9	10	NoID
0.0	mzspec:MSV000082433:M-469:scan:1519	0.9	10	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1497	0.9	10	NoID
0.0	mzspec:MSV000082433:138:scan:1518	0.9	10	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:1501	0.9	10	NoID
0.0	mzspec:MSV000082433:186:scan:1522	0.9	10	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:1907	0.9	10	NoID
0.0	mzspec:MSV000082433:M-461:scan:1518	0.9	10	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:1827	0.9	10	NoID
0.0	mzspec:MSV000088842:2B:scan:1424	0.9	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1511	0.9	10	NoID
0.0	mzspec:MSV000082433:314:scan:1505	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1216	0.9	10	NoID
-0.0	mzspec:MSV000088137:2061:scan:1316	0.9	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1838	0.9	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:1532	0.9	10	NoID
0.0	mzspec:MSV000082433:M-166:scan:1524	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1517	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14B:scan:1314	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1239	0.9	10	NoID
0.0	mzspec:MSV000082433:550:scan:1504	0.9	10	NoID
0.0	mzspec:MSV000088640:6035066:scan:1328	0.9	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:1528	0.9	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1520	0.9	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:1840	0.9	10	NoID
0.0	mzspec:MSV000086415:21156103:scan:1314	0.9	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1549	0.9	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1833	0.9	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-18:scan:4661	0.9	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1525	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1510	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1510	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1511	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1226	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:1522	0.9	10	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1920	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:1539	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:1580	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:1579	0.9	10	NoID
0.0	mzspec:MSV000088137:2191:scan:1316	0.9	10	NoID
0.0	mzspec:MSV000088137:2174:scan:1322	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:1558	0.9	10	NoID
-0.0	mzspec:MSV000088842:29E:scan:1431	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1501	0.9	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1517	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:1538	0.9	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:1503	0.9	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1531	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1496	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1532	0.9	10	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:1536	0.9	10	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1398	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1506	0.9	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1834	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:1538	0.9	10	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:1580	0.9	10	NoID
-0.0	mzspec:MSV000085944:skin_10_0_UB:scan:1382	0.9	10	NoID
0.01	mzspec:MSV000079697:group4_P2_B8:scan:1518	0.9	10	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:1579	0.9	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1506	0.9	10	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:3308	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1192	0.9	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1507	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:1536	0.9	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:1522	0.9	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1488	0.9	10	NoID
-0.0	mzspec:MSV000082433:M-296:scan:1493	0.9	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1520	0.9	10	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1544	0.9	10	NoID
0.0	mzspec:MSV000082433:692:scan:1520	0.9	10	NoID
0.0	mzspec:MSV000082433:870:scan:1500	0.9	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:1572	0.9	10	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:1538	0.9	10	NoID
0.0	mzspec:MSV000082433:70:scan:1509	0.9	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1549	0.9	10	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:1547	0.9	10	NoID
0.0	mzspec:MSV000082433:M-661:scan:1528	0.9	10	NoID
0.0	mzspec:MSV000082433:874:scan:1501	0.9	10	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:1538	0.9	10	NoID
0.0	mzspec:MSV000082433:164:scan:1522	0.9	10	NoID
0.0	mzspec:MSV000082433:202:scan:1519	0.9	10	NoID
-0.0	mzspec:MSV000088842:36A:scan:1433	0.9	10	NoID
-0.0	mzspec:MSV000085944:skin_02_720_OF:scan:1391	0.9	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1544	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1248	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1281	0.9	10	NoID
0.0	mzspec:MSV000082433:M-647:scan:1515	0.9	10	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:1539	0.9	10	NoID
0.0	mzspec:MSV000082433:M-363:scan:1526	0.9	10	NoID
0.0	mzspec:MSV000082433:936:scan:1520	0.9	10	NoID
0.0	mzspec:MSV000082433:120:scan:1501	0.9	10	NoID
0.0	mzspec:MSV000083320:99879:scan:1686	0.9	10	NoID
0.0	mzspec:MSV000082433:M-631:scan:1535	0.9	10	NoID
0.0	mzspec:MSV000082433:74:scan:1503	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1510	0.9	10	NoID
0.0	mzspec:MSV000082433:296:scan:1505	0.9	10	NoID
-0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1399	0.9	10	NoID
0.0	mzspec:MSV000082433:M-645:scan:1508	0.9	10	NoID
0.0	mzspec:MSV000082433:630:scan:1504	0.9	10	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1510	0.9	10	NoID
0.0	mzspec:MSV000082433:290:scan:1517	0.9	10	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1499	0.9	10	NoID
0.0	mzspec:MSV000082433:308:scan:1513	0.9	10	NoID
0.0	mzspec:MSV000082433:M-487:scan:1521	0.9	10	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:1528	0.9	10	NoID
0.0	mzspec:MSV000082433:146:scan:1504	0.9	10	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1419	0.9	10	NoID
0.0	mzspec:MSV000082433:226:scan:1507	0.9	10	NoID
0.0	mzspec:MSV000082433:M-232:scan:1507	0.9	10	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1506	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:1522	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:1524	0.9	10	NoID
0.0	mzspec:MSV000083320:99752:scan:1705	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:1503	0.9	10	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:1524	0.9	10	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1531	0.9	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:1522	0.9	10	NoID
0.0	mzspec:MSV000082433:M-228:scan:1519	0.9	10	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:1558	0.9	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:1496	0.9	10	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:1522	0.9	10	NoID
0.0	mzspec:MSV000082433:150:scan:1516	0.9	10	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1524	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1253	0.9	10	NoID
0.0	mzspec:MSV000082433:552:scan:1504	0.9	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1510	0.9	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1510	0.9	10	NoID
0.0	mzspec:MSV000082433:490:scan:1511	0.9	10	NoID
0.01	mzspec:MSV000079714:group4_P2_B8:scan:1518	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1499	0.9	10	NoID
0.0	mzspec:MSV000082433:578:scan:1507	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1507	0.9	10	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:1539	0.9	10	NoID
0.0	mzspec:MSV000082433:M-007:scan:1527	0.9	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1497	0.9	10	NoID
0.0	mzspec:MSV000082433:66:scan:1517	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:1507	0.89	11	NoID
0.0	mzspec:MSV000083320:99518:scan:1670	0.89	11	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:1507	0.89	11	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1228	0.89	11	NoID
-0.0	mzspec:MSV000082433:M-483:scan:1519	0.89	11	NoID
0.0	mzspec:MSV000088137:mars00020:scan:1335	0.89	11	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1240	0.89	11	NoID
0.0	mzspec:MSV000087087:5556847:scan:1347	0.89	11	NoID
0.0	mzspec:MSV000088640:6034956:scan:1342	0.89	11	NoID
-0.0	mzspec:MSV000088137:mars00088:scan:1340	0.89	11	NoID
0.0	mzspec:MSV000087087:5556704:scan:1335	0.89	11	NoID
0.0	mzspec:MSV000083320:99516:scan:1683	0.89	11	NoID
0.0	mzspec:MSV000088137:mars00099:scan:1322	0.89	10	NoID
-0.0	mzspec:MSV000088842:23B:scan:1426	0.89	10	NoID
0.0	mzspec:MSV000088137:2042:scan:1333	0.89	10	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:1232	0.89	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1512	0.89	10	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1834	0.89	10	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:1853	0.89	10	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1842	0.89	10	NoID
-0.0	mzspec:MSV000088640:6034860:scan:1331	0.89	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:1503	0.89	10	NoID
0.0	mzspec:MSV000085843:XA_DOM_53:scan:1998	0.89	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1503	0.89	10	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1893	0.89	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1508	0.89	10	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:1532	0.89	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1506	0.89	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1527	0.89	10	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1880	0.89	10	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:1516	0.89	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:1514	0.89	10	NoID
-0.0	mzspec:MSV000082953:P4_D9:scan:1829	0.89	10	NoID
-0.0	mzspec:MSV000088842:36D:scan:1430	0.89	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1511	0.89	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1520	0.89	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:1511	0.89	10	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1827	0.89	10	NoID
0.0	mzspec:MSV000082433:232:scan:1513	0.89	10	NoID
0.0	mzspec:MSV000082433:118:scan:1505	0.89	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1506	0.89	10	NoID
-0.0	mzspec:MSV000088842:43E:scan:1430	0.89	10	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:1859	0.89	10	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1504	0.89	10	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:1405	0.89	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1868	0.89	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1519	0.89	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1503	0.89	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1515	0.89	10	NoID
0.0	mzspec:MSV000082433:868:scan:1513	0.89	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1520	0.89	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1544	0.89	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:1531	0.89	10	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1504	0.89	10	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:1884	0.89	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1843	0.89	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:1511	0.89	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1527	0.89	10	NoID
0.0	mzspec:MSV000082433:M-446:scan:1496	0.89	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1519	0.89	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:1503	0.89	10	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:1897	0.89	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:1523	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:1499	0.89	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1476	0.89	10	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:1493	0.89	10	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1418	0.89	10	NoID
-0.0	mzspec:MSV000085944:skin_08_600_UB:scan:1405	0.89	10	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:1834	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1528	0.89	10	NoID
0.0	mzspec:MSV000082433:180:scan:1507	0.89	10	NoID
0.0	mzspec:MSV000082433:184:scan:1515	0.89	10	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:1815	0.89	10	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:1993	0.89	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:1189	0.89	10	NoID
0.0	mzspec:MSV000082433:154:scan:1506	0.89	10	NoID
0.0	mzspec:MSV000082433:M-453:scan:1512	0.89	10	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:1410	0.89	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1515	0.89	10	NoID
0.0	mzspec:MSV000082433:M-357:scan:1488	0.89	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1828	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:1501	0.89	10	NoID
0.0	mzspec:MSV000082433:486:scan:1507	0.89	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:1514	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1501	0.89	10	NoID
0.0	mzspec:MSV000082433:166:scan:1503	0.89	10	NoID
0.0	mzspec:MSV000082433:454:scan:1508	0.89	10	NoID
0.0	mzspec:MSV000082433:502:scan:1510	0.89	10	NoID
-0.0	mzspec:MSV000088842:43B:scan:1443	0.89	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:1531	0.89	10	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:1516	0.89	10	NoID
0.0	mzspec:MSV000082433:548:scan:1522	0.89	10	NoID
0.0	mzspec:MSV000082433:M-491:scan:1528	0.89	10	NoID
0.0	mzspec:MSV000082433:116:scan:1511	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:1523	0.89	10	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1504	0.89	10	NoID
0.0	mzspec:MSV000082433:310:scan:1504	0.89	10	NoID
-0.0	mzspec:MSV000088842:32D:scan:1427	0.89	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1512	0.89	10	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:1531	0.89	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1520	0.89	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1528	0.89	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1520	0.89	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1508	0.89	10	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:1383	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1222	0.89	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1532	0.89	10	NoID
0.0	mzspec:MSV000082433:168:scan:1511	0.89	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:1503	0.89	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1544	0.89	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:1511	0.89	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:1503	0.89	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:1501	0.89	10	NoID
0.0	mzspec:MSV000083320:99814:scan:1685	0.89	10	NoID
-0.0	mzspec:MSV000088640:6035085:scan:1333	0.89	10	NoID
-0.0	mzspec:MSV000082953:P5_C4:scan:1826	0.89	10	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:1532	0.89	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1501	0.89	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1532	0.89	10	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:1493	0.89	10	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1499	0.89	10	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:1396	0.89	10	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:1531	0.89	10	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:1847	0.89	10	NoID
0.0	mzspec:MSV000079697:group3_P2_C12:scan:1553	0.89	10	NoID
0.0	mzspec:MSV000082433:586:scan:1511	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1501	0.89	10	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:1530	0.89	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1513	0.89	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1501	0.89	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1507	0.89	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1512	0.89	10	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1540	0.89	10	NoID
-0.0	mzspec:MSV000088842:30D:scan:1479	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1529	0.89	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_31:scan:1494	0.89	10	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:1854	0.89	10	NoID
0.0	mzspec:MSV000086415:16879494:scan:1316	0.89	10	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1398	0.89	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:1579	0.89	10	NoID
-0.0	mzspec:MSV000085944:skin_09_30_FH:scan:1421	0.89	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1504	0.89	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:1540	0.89	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1506	0.89	10	NoID
0.0	mzspec:MSV000088137:mars00082:scan:1321	0.89	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1538	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1496	0.89	10	NoID
-0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1397	0.89	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1506	0.89	10	NoID
-0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1427	0.89	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1521	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1222	0.89	10	NoID
-0.0	mzspec:MSV000088842:9D:scan:1432	0.89	10	NoID
0.0	mzspec:MSV000083320:99859:scan:1678	0.89	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1540	0.89	10	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:1553	0.89	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1496	0.89	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:1512	0.89	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1508	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:1502	0.89	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1518	0.89	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1535	0.89	10	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:1833	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1521	0.89	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1538	0.89	10	NoID
0.0	mzspec:MSV000086415:54458919:scan:1301	0.89	10	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:1598	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1239	0.89	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_11:scan:1477	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:1518	0.89	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:1579	0.89	10	NoID
-0.0	mzspec:MSV000088842:5C:scan:1424	0.89	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:1558	0.89	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1512	0.89	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:1169	0.89	10	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:1530	0.89	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1181	0.89	10	NoID
0.0	mzspec:MSV000079706:group3_P2_C12:scan:1553	0.89	10	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:1598	0.89	10	NoID
0.0	mzspec:MSV000083320:99612:scan:1729	0.89	10	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1235	0.89	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1529	0.89	10	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:1502	0.89	10	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:1539	0.89	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:1570	0.89	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:1512	0.89	10	NoID
