Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083559:11713.3.S.3B:scan:1352	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:1040	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:978	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1090	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_504:scan:1453	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_366:scan:1454	0.77	5	NoID
0.0	mzspec:MSV000082433:M-005:scan:743	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:1080	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:1044	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1067	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:1111	0.77	5	NoID
0.0	mzspec:MSV000082433:M-0021:scan:706	0.77	5	NoID
0.0	mzspec:MSV000082433:938:scan:697	0.77	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-03:scan:4760	0.77	5	NoID
0.0	mzspec:MSV000088137:2185:scan:1033	0.77	5	NoID
0.0	mzspec:MSV000082377:Frac_2:scan:1266	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00051:scan:1044	0.77	5	NoID
0.0	mzspec:MSV000087087:5556731:scan:1040	0.77	5	NoID
0.0	mzspec:MSV000082433:M-015:scan:1064	0.77	5	NoID
0.0	mzspec:MSV000087087:5556745:scan:1038	0.77	5	NoID
0.0	mzspec:MSV000082490:SH330_RA11_01_27502:scan:1035	0.77	5	NoID
0.0	mzspec:MSV000088137:2019:scan:1030	0.77	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_64:scan:1134	0.77	5	NoID
0.04	mzspec:MSV000087087:5556640:scan:1083	0.77	5	NoID
0.0	mzspec:MSV000088640:6034820:scan:1036	0.77	5	NoID
0.0	mzspec:MSV000088137:2045:scan:1016	0.77	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_25:scan:1119	0.77	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_21:scan:1167	0.77	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_22:scan:1127	0.77	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_RP_QC_02:scan:1601	0.77	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:1132	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1085	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000097008_p:scan:1077	0.77	5	NoID
0.0	mzspec:MSV000082869:95070_R-H4:scan:789	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1085	0.77	5	NoID
0.0	mzspec:MSV000085891:Aruba_Blank1:scan:1358	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:1050	0.77	5	NoID
0.0	mzspec:MSV000082869:95662_R-C2:scan:775	0.77	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_24:scan:1117	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.9.S.9B:scan:1443	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate4_67699_GB4_01_11081:scan:1010	0.77	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1672.10.10_RH8_01_36366:scan:1099	0.77	5	NoID
0.0	mzspec:MSV000082490:SH15-581_RB1_01_27398:scan:1012	0.77	5	NoID
0.0	mzspec:MSV000082433:484:scan:1065	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00130:scan:1035	0.77	5	NoID
0.04	mzspec:MSV000085944:skin_01_1440_FH:scan:1848	0.77	5	NoID
0.0	mzspec:MSV000088137:2095:scan:1029	0.77	5	NoID
0.0	mzspec:MSV000083475:3D7_6_36_tait-77-s007-a03:scan:880	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:710	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:709	0.77	5	NoID
0.04	mzspec:MSV000082433:M-421:scan:722	0.77	5	NoID
0.0	mzspec:MSV000088137:2090:scan:1032	0.77	5	NoID
0.0	mzspec:MSV000088137:2035:scan:1030	0.77	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1672.10.10_RH8_01_36366:scan:1099	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep2:scan:1296	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000084463:scan:87467	0.77	5	NoID
0.0	mzspec:MSV000088137:2209:scan:1043	0.77	5	NoID
0.0	mzspec:MSV000088842:6B:scan:1078	0.77	5	NoID
0.0	mzspec:MSV000082433:294:scan:1075	0.77	5	NoID
0.0	mzspec:MSV000088137:2255:scan:1023	0.77	5	NoID
0.0	mzspec:MSV000082433:196:scan:690	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_103:scan:1426	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate6_67517_GD2_01_11319:scan:1027	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:1063	0.77	5	NoID
0.04	mzspec:MSV000088842:24C:scan:713	0.77	5	NoID
0.04	mzspec:MSV000088137:mars00037:scan:1087	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:976	0.77	5	NoID
0.0	mzspec:MSV000086415:21001807:scan:1014	0.77	5	NoID
0.0	mzspec:MSV000086415:50102376:scan:1007	0.77	5	NoID
0.0	mzspec:MSV000086415:92996364:scan:1008	0.77	5	NoID
0.0	mzspec:MSV000086415:31908032:scan:1012	0.77	5	NoID
0.0	mzspec:MSV000086415:35286551:scan:1021	0.77	5	NoID
0.0	mzspec:MSV000086415:20271359:scan:1015	0.77	5	NoID
0.0	mzspec:MSV000086415:59618707:scan:1017	0.77	5	NoID
0.0	mzspec:MSV000086415:01243685:scan:1003	0.77	5	NoID
0.0	mzspec:MSV000086415:20260284:scan:1019	0.77	5	NoID
0.0	mzspec:MSV000086415:89164957:scan:1012	0.77	5	NoID
0.0	mzspec:MSV000088137:2210:scan:1048	0.77	5	NoID
0.0	mzspec:MSV000086415:24073245:scan:1022	0.77	5	NoID
0.0	mzspec:MSV000086415:45800230:scan:998	0.77	5	NoID
0.0	mzspec:MSV000086415:20882194:scan:1028	0.77	5	NoID
0.0	mzspec:MSV000086415:50106992_rerun:scan:1006	0.77	5	NoID
-0.0	mzspec:MSV000082433:control38:scan:1047	0.77	5	NoID
0.0	mzspec:MSV000086415:14184286:scan:1003	0.77	5	NoID
0.04	mzspec:MSV000088640:6035032:scan:1089	0.77	5	NoID
0.04	mzspec:MSV000088640:6035075:scan:1076	0.77	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1630.10.10_RE5_01_36333:scan:1087	0.77	5	NoID
0.0	mzspec:MSV000081379:Cl.V10.10E2.Blank_GE2_01_38751:scan:1046	0.77	5	NoID
0.0	mzspec:MSV000086415:20767628:scan:989	0.77	5	NoID
0.0	mzspec:MSV000086415:34018777:scan:1017	0.77	5	NoID
0.0	mzspec:MSV000086415:64291829:scan:1006	0.77	5	NoID
0.0	mzspec:MSV000086415:77239958:scan:1021	0.77	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1630.10.10_RE5_01_36333:scan:1087	0.77	5	NoID
0.0	mzspec:MSV000086415:90267190_rerun:scan:1020	0.77	5	NoID
0.0	mzspec:MSV000086415:10246987:scan:1003	0.77	5	NoID
-0.0	mzspec:MSV000083300:BP000096882_p:scan:1090	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:712	0.77	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1604.10.03_RA6_01_36090:scan:1084	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:1098	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:1099	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096865_p:scan:1095	0.77	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1604.10.03_RA6_01_36090:scan:1084	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:1099	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_486:scan:1448	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:1091	0.77	5	NoID
0.0	mzspec:MSV000083264:12850_POS:scan:3282	0.77	5	NoID
0.0	mzspec:MSV000086415:8109170:scan:1011	0.77	5	NoID
0.0	mzspec:MSV000086415:65838800:scan:1017	0.77	5	NoID
0.0	mzspec:MSV000086415:20683921:scan:1012	0.77	5	NoID
0.0	mzspec:MSV000088137:2194:scan:1048	0.77	5	NoID
0.0	mzspec:MSV000086415:72188804:scan:1016	0.77	5	NoID
0.0	mzspec:MSV000086415:50109927:scan:1014	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:1083	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:1102	0.77	5	NoID
0.0	mzspec:MSV000086415:11200645:scan:1014	0.77	5	NoID
0.0	mzspec:MSV000086415:50103129:scan:990	0.77	5	NoID
0.0	mzspec:MSV000086415:33657002:scan:1008	0.77	5	NoID
0.0	mzspec:MSV000088640:6035054:scan:1037	0.77	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F10_Surfboard_GF10_01_33105:scan:1812	0.77	5	NoID
0.04	mzspec:MSV000088640:6035077:scan:1083	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1083	0.77	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:1070	0.77	5	NoID
0.0	mzspec:MSV000088137:2046:scan:1037	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1083	0.77	5	NoID
-0.0	mzspec:MSV000088640:6035147:scan:1031	0.77	5	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1917	0.77	5	NoID
-0.0	mzspec:MSV000088640:6035034:scan:1036	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:1099	0.77	5	NoID
0.0	mzspec:MSV000087612:58:scan:1019	0.77	5	NoID
0.0	mzspec:MSV000087612:41:scan:996	0.77	5	NoID
0.0	mzspec:MSV000087612:75:scan:1002	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00043:scan:1038	0.77	5	NoID
-0.0	mzspec:MSV000082433:504:scan:1674	0.77	5	NoID
0.0	mzspec:MSV000087612:20:scan:1044	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate6_67711_GC7_01_11311:scan:1033	0.77	5	NoID
0.0	mzspec:MSV000088137:2220:scan:1003	0.77	5	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B8:scan:797	0.77	5	NoID
0.0	mzspec:MSV000082433:696:scan:1683	0.77	5	NoID
0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_A:scan:1410	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:1660	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-19:scan:4334	0.77	5	NoID
0.04	mzspec:MSV000088842:41B:scan:1796	0.77	5	NoID
0.04	mzspec:MSV000088842:1D:scan:1782	0.77	5	NoID
0.04	mzspec:MSV000089540:D1_NPS:scan:2539	0.77	5	NoID
0.0	mzspec:MSV000083772:18_S8-DOM-1-Fri-low_A:scan:1404	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:1583	0.77	5	NoID
-0.0	mzspec:MSV000088640:6035080:scan:1062	0.77	5	NoID
0.0	mzspec:MSV000088842:45B:scan:1463	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1128	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_78:scan:1444	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:1055	0.77	5	NoID
0.0	mzspec:MSV000087612:37:scan:998	0.77	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:1660	0.77	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_200:scan:1431	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_180:scan:1430	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_505:scan:1440	0.77	5	NoID
0.0	mzspec:MSV000086415:20344143:scan:1024	0.77	5	NoID
-0.0	mzspec:MSV000089638:OA5:scan:1028	0.77	5	NoID
0.0	mzspec:MSV000089540:J2_NPS:scan:1472	0.77	5	NoID
0.0	mzspec:MSV000088137:2031:scan:1036	0.77	5	NoID
0.0	mzspec:MSV000086415:4879843:scan:1007	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_114:scan:1432	0.77	5	NoID
0.0	mzspec:MSV000088640:6034802:scan:709	0.77	5	NoID
0.04	mzspec:MSV000088842:3D:scan:1919	0.77	5	NoID
0.0	mzspec:MSV000083320:99861:scan:1297	0.77	5	NoID
0.0	mzspec:MSV000088137:2021:scan:1038	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:1103	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:1123	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:1088	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:1131	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1088	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:1100	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:1102	0.77	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:1848	0.77	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_323:scan:1402	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1065	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_210:scan:1430	0.77	5	NoID
-0.0	mzspec:MSV000083300:BP000098415_p:scan:1099	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.18.S.18F:scan:721	0.77	5	NoID
0.0	mzspec:MSV000081351:38963:scan:1159	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:981	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_557:scan:1475	0.77	5	NoID
0.04	mzspec:MSV000086830:PLT6_A8:scan:2474	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_65:scan:1461	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00099:scan:1059	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00029:scan:1072	0.77	5	NoID
0.0	mzspec:MSV000088137:2006:scan:1039	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_544:scan:1486	0.77	5	NoID
0.0	mzspec:MSV000088137:2142:scan:1070	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_221:scan:1443	0.77	5	NoID
0.0	mzspec:MSV000087087:5556717:scan:1070	0.77	5	NoID
0.0	mzspec:MSV000082490:SH15-1123_RF11_01_27674:scan:1005	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_152:scan:1415	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_151:scan:1422	0.77	5	NoID
0.04	mzspec:MSV000088842:5C:scan:602	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_OF:scan:1456	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_551:scan:1475	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_550:scan:1479	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:1888	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:1143	0.77	5	NoID
0.05	mzspec:MSV000082869:95711_B-B1:scan:763	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1093	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1013	0.77	5	NoID
0.0	mzspec:MSV000087087:5556892:scan:1072	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.2.F.2C:scan:966	0.77	5	NoID
0.0	mzspec:MSV000083320:99803:scan:1303	0.77	5	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:909	0.77	5	NoID
0.0	mzspec:MSV000083475:3F1_2_20_uren-82-s005-a04:scan:860	0.77	5	NoID
-0.0	mzspec:MSV000082433:68:scan:1059	0.77	5	NoID
0.0	mzspec:MSV000082433:M-222:scan:1047	0.77	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1634.10.03_RC10_01_36118:scan:1074	0.77	5	NoID
0.04	mzspec:MSV000088640:6034626:scan:728	0.77	5	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:1174	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.24.F.24D:scan:705	0.77	5	NoID
0.0	mzspec:MSV000082629:16NAVY08_v1_20160425:scan:1085	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_FH:scan:1040	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096968_p:scan:1099	0.77	5	NoID
0.0	mzspec:MSV000082433:M-423:scan:1895	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.15.O.15F:scan:716	0.77	5	NoID
0.0	mzspec:MSV000083320:99807:scan:1294	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.9.S.9A:scan:728	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.2.S.2F:scan:722	0.77	5	NoID
-0.0	mzspec:MSV000089638:OA17:scan:1020	0.77	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1293.10.03_BB1_01_36198:scan:1093	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1093	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:1102	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000097040_p:scan:1097	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096873_p:scan:1091	0.77	5	NoID
0.0	mzspec:MSV000086415:78410089:scan:1029	0.77	5	NoID
0.0	mzspec:MSV000086415:37251992:scan:1023	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1083	0.77	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1293.10.03_BB1_01_36198:scan:1093	0.77	5	NoID
0.04	mzspec:MSV000088137:mars00048:scan:1094	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098463_p:scan:1094	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000097000_p:scan:1100	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000097050_p:scan:1101	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:1084	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:1075	0.77	5	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:1011	0.77	5	NoID
0.04	mzspec:MSV000085944:skin_01_720_FH:scan:1327	0.77	5	NoID
-0.0	mzspec:MSV000083300:BP000098390_p:scan:1110	0.77	5	NoID
0.04	mzspec:MSV000088842:44E:scan:1996	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:1101	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096961_p:scan:1099	0.77	5	NoID
0.0	mzspec:MSV000086415:20769648:scan:1026	0.77	5	NoID
0.0	mzspec:MSV000086415:29821047:scan:1027	0.77	5	NoID
0.0	mzspec:MSV000086415:51815338:scan:1013	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:1097	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:1424	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096985_p:scan:1095	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:1094	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000082493:scan:39744	0.77	5	NoID
-0.0	mzspec:MSV000081379:Cl.V9.9B7.LB_GB7_01_38617:scan:1408	0.77	5	NoID
0.04	mzspec:MSV000081171:Plate4_67652_GB1_01_11078:scan:1047	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1119	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1101	0.77	5	NoID
0.0	mzspec:MSV000087087:5556700:scan:1038	0.77	5	NoID
0.0	mzspec:MSV000082433:M-230:scan:1686	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.16.O.16C:scan:712	0.77	5	NoID
0.0	mzspec:MSV000084119:Bloom_3_C_pooled_1:scan:1340	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:703	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1119	0.77	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_192:scan:1375	0.77	5	NoID
0.0	mzspec:MSV000086415:92113025:scan:1005	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096872_p:scan:1101	0.77	5	NoID
0.0	mzspec:MSV000088640:6035039:scan:710	0.77	5	NoID
0.0	mzspec:MSV000086415:73033080:scan:1036	0.77	5	NoID
0.04	mzspec:MSV000088842:16D:scan:2120	0.77	5	NoID
0.0	mzspec:MSV000086415:50500136:scan:991	0.77	5	NoID
0.0	mzspec:MSV000086415:50402017:scan:995	0.77	5	NoID
0.0	mzspec:MSV000086415:50106316:scan:1013	0.77	5	NoID
0.0	mzspec:MSV000086415:9841821:scan:1008	0.77	5	NoID
0.0	mzspec:MSV000086415:6073025:scan:1018	0.77	5	NoID
0.0	mzspec:MSV000086415:94974890:scan:1025	0.77	5	NoID
0.0	mzspec:MSV000085852:CCE2019_292_PPL-Blank:scan:1103	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1128	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1131	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1088	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:1123	0.77	5	NoID
0.0	mzspec:MSV000086415:50106280:scan:999	0.77	5	NoID
0.0	mzspec:MSV000080015:MW_Photochem_1:scan:2174	0.77	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:1083	0.77	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_43:scan:888	0.77	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:897	0.77	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:910	0.77	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_61:scan:888	0.77	5	NoID
-0.0	mzspec:MSV000086415:72650337:scan:1021	0.77	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:1082	0.77	5	NoID
0.0	mzspec:MSV000087087:5556703:scan:1045	0.77	5	NoID
0.0	mzspec:MSV000087005:Bloom_3_C_pooled_1:scan:1340	0.77	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1093	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:993	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:982	0.77	5	NoID
0.0	mzspec:MSV000086415:28127842:scan:1011	0.77	5	NoID
0.0	mzspec:MSV000086415:40510997:scan:1015	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:1102	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:1103	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:1088	0.77	5	NoID
0.04	mzspec:MSV000086415:10319069:scan:1067	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000081694:scan:134400	0.77	5	NoID
0.0	mzspec:MSV000086415:34726040:scan:1012	0.77	5	NoID
0.0	mzspec:MSV000086415:50108598:scan:992	0.77	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_6c:scan:1251	0.77	5	NoID
0.0	mzspec:MSV000082869:95737_B-D5:scan:778	0.77	5	NoID
0.0	mzspec:MSV000082433:298:scan:1068	0.77	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_2_b:scan:1392	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:1100	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate6_67770_GE2_01_11333:scan:1033	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.10.F.10G:scan:1412	0.76	6	NoID
0.0	mzspec:MSV000082490:SH15-1127_RC9_01_27633:scan:1027	0.76	6	NoID
0.0	mzspec:MSV000081171:Plate3_67970_GC4_01_10992:scan:1038	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.14.F.14C:scan:1406	0.76	6	NoID
-0.0	mzspec:MSV000084463:Plate18_54744_Soil_GA9_01_28509:scan:1033	0.76	6	NoID
0.0	mzspec:MSV000081694:Plate3_RE5_01_10295:scan:1231	0.76	6	NoID
0.0	mzspec:MSV000082490:SH1066_RA5_01_27816:scan:1021	0.76	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol1_A8_Foot_GA8_01_33139:scan:1103	0.76	6	NoID
0.0	mzspec:MSV000082490:SH15-303_RE11_01_27554:scan:1025	0.76	6	NoID
0.04	mzspec:MSV000084218:11823.BVC.1627.10.03_RF6_01_36150:scan:1054	0.76	6	NoID
0.04	mzspec:MSV000085944:skin_11_720_FH:scan:640	0.76	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1627.10.03_RF6_01_36150:scan:1054	0.76	6	NoID
0.0	mzspec:MSV000082490:SH179_RF1_01_27664:scan:1021	0.76	6	NoID
0.0	mzspec:MSV000081379:Cl.V3.10B6.UB_GB6_01_38719:scan:1197	0.76	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample20:scan:6438	0.76	6	NoID
0.0	mzspec:MSV000081171:Plate6_67817_GE7_01_11338:scan:1028	0.76	6	NoID
0.0	mzspec:MSV000084463:Plate11_25310_Soil_GD11_01_27644:scan:1066	0.76	6	NoID
0.04	mzspec:MSV000081171:Plate3_67716_GF2_01_11027:scan:1046	0.76	6	NoID
0.04	mzspec:MSV000082493:DM000087733_RC4_01_28745:scan:1125	0.76	6	NoID
0.04	mzspec:MSV000082493:DM000077140_RG11_01_29280:scan:1127	0.76	6	NoID
-0.0	mzspec:MSV000081582:12F3_RF3_01_13297:scan:1218	0.76	6	NoID
0.0	mzspec:MSV000081582:21F3_BF3_01_14853:scan:1207	0.76	6	NoID
0.04	mzspec:MSV000082493:DM000086189_RF4_01_28567:scan:1110	0.76	6	NoID
0.04	mzspec:MSV000082493:DM000078037_RG2_01_29271:scan:1108	0.76	6	NoID
0.0	mzspec:MSV000088137:mars00007:scan:1468	0.76	6	NoID
0.0	mzspec:MSV000082493:DM000077747_RD10_01_28655:scan:1125	0.76	6	NoID
0.0	mzspec:MSV000082493:DM000077507_RG1_01_28902:scan:1131	0.76	6	NoID
0.0	mzspec:MSV000082493:DM000087795_RF9_01_28789:scan:1130	0.76	6	NoID
-0.0	mzspec:MSV000087087:5556893:scan:1465	0.76	6	NoID
0.0	mzspec:MSV000082493:DM000077867_RC9_01_28641:scan:1118	0.76	6	NoID
0.0	mzspec:MSV000082493:DM000088487_RE3_01_28553:scan:1130	0.76	6	NoID
