Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000088842:3B:scan:2080	0.73	7	NoID
-0.04	mzspec:MSV000088842:14A:scan:2070	0.73	7	NoID
-0.04	mzspec:MSV000088842:38B:scan:2071	0.73	7	NoID
-0.04	mzspec:MSV000088842:30B:scan:2125	0.73	7	NoID
-0.04	mzspec:MSV000088842:12A_20211118115344:scan:2035	0.73	7	NoID
-0.05	mzspec:MSV000083083:00077E9C7A:scan:2299	0.73	7	NoID
-0.04	mzspec:MSV000085944:skin_04_0_FH:scan:2041	0.73	7	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:2746	0.73	7	NoID
-0.04	mzspec:MSV000082953:P4_C12:scan:2745	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1867	0.73	7	NoID
-0.04	mzspec:MSV000085944:skin_05_120_UB:scan:2046	0.73	7	NoID
-0.04	mzspec:MSV000085944:skin_11_90_OF:scan:2065	0.73	7	NoID
-0.04	mzspec:MSV000085944:skin_09_30_FH:scan:2056	0.73	7	NoID
-0.04	mzspec:MSV000085944:skin_07_1440_FH:scan:2020	0.73	7	NoID
-0.04	mzspec:MSV000088842:21D:scan:2075	0.73	7	NoID
-0.04	mzspec:MSV000085944:skin_04_60_UB:scan:2045	0.73	7	NoID
-0.04	mzspec:MSV000083320:99768:scan:2531	0.73	6	NoID
-0.04	mzspec:MSV000083320:99857:scan:2541	0.73	6	NoID
-0.04	mzspec:MSV000085852:CCE2019_40:scan:2879	0.73	6	NoID
0.0	mzspec:MSV000085555:SSA-20200518_pos_2:scan:2669	0.73	6	NoID
-0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep3:scan:3617	0.73	6	NoID
-0.04	mzspec:MSV000081731:Pn_delicatissima_A_DOM_II:scan:2807	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000084116:scan:6684	0.73	6	NoID
0.0	mzspec:MSV000085555:SSA-20200508_pos_1:scan:2624	0.73	6	NoID
-0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:1627	0.73	6	NoID
-0.04	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-ST2-A1-0102_91:scan:3615	0.73	6	NoID
-0.04	mzspec:MSV000086063:NP1-ST2-A1-0102_91:scan:3615	0.73	6	NoID
0.0	mzspec:MSV000085555:SSA-20200518_pos_1:scan:2666	0.73	6	NoID
-0.0	mzspec:MSV000089558:Blank_01_no_inj:scan:1612	0.73	6	NoID
0.0	mzspec:MSV000082433:74:scan:2028	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_01_30_OF:scan:2008	0.73	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:6129	0.73	6	NoID
0.0	mzspec:MSV000081731:Media_Blank_100mL:scan:2783	0.73	6	NoID
0.0	mzspec:MSV000085480:GOSHIP_3:scan:2959	0.73	6	NoID
-0.04	mzspec:MSV000088821:A_japS44-22L6:scan:2373	0.73	6	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:6129	0.73	6	NoID
0.0	mzspec:MSV000085891:Aruba_40_28:scan:2686	0.73	6	NoID
-0.01	mzspec:MSV000085891:Aruba_W3:scan:2678	0.73	6	NoID
-0.04	mzspec:MSV000085852:CCE2019_4:scan:2834	0.73	6	NoID
0.0	mzspec:MSV000087087:4053752600:scan:1599	0.73	6	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_2:scan:2698	0.73	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_44:scan:3126	0.73	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep3:scan:3617	0.73	6	NoID
0.0	mzspec:MSV000085891:Aruba_8:scan:2681	0.73	6	NoID
0.0	mzspec:MSV000085891:Aruba_16:scan:2688	0.73	6	NoID
-0.04	mzspec:MSV000080015:Blank_1:scan:4378	0.73	5	NoID
0.02	mzspec:MSV000088420:2021_0115_4x_120min:scan:4294967295	0.73	5	NoID
-0.04	mzspec:MSV000080016:SC_infected_C09:scan:2251	0.73	5	NoID
-0.04	mzspec:MSV000085256:436_Plasma:scan:2091	0.73	5	NoID
-0.03	mzspec:MSV000082082:CCE_P1706_85_MSMS:scan:2619	0.73	5	NoID
-0.04	mzspec:MSV000079813:Tissue-Type_B5:scan:2287	0.73	5	NoID
-0.04	mzspec:MSV000085256:397_CSF:scan:2158	0.73	5	NoID
-0.04	mzspec:MSV000085256:487_Plasma:scan:2044	0.73	5	NoID
-0.04	mzspec:MSV000085256:491_CSF:scan:2134	0.73	5	NoID
-0.04	mzspec:MSV000080016:SC_healthy_A03:scan:2265	0.73	5	NoID
-0.04	mzspec:MSV000085256:470_Plasma:scan:2124	0.73	5	NoID
-0.04	mzspec:MSV000085256:474_CSF:scan:2218	0.73	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_277_MSMS:scan:2695	0.73	5	NoID
-0.04	mzspec:MSV000085256:466_CSF:scan:2164	0.73	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_61:scan:1913	0.73	5	NoID
-0.04	mzspec:MSV000085256:394_Plasma:scan:2133	0.73	5	NoID
-0.04	mzspec:MSV000086178:10:scan:2871	0.73	5	NoID
-0.04	mzspec:MSV000086830:PLT6_G12:scan:4880	0.73	5	NoID
-0.02	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:68071	0.73	5	NoID
-0.02	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:68071	0.73	5	NoID
-0.04	mzspec:MSV000079888:System-blank_4:scan:2251	0.73	5	NoID
-0.02	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:68071	0.73	5	NoID
-0.04	mzspec:MSV000080016:QC_13:scan:2285	0.73	5	NoID
-0.04	mzspec:MSV000079820:Aggar_Neg_1:scan:1556	0.73	5	NoID
-0.04	mzspec:MSV000086830:PLT6_F7:scan:5488	0.73	5	NoID
-0.04	mzspec:MSV000086830:PLT6_E8:scan:5163	0.73	5	NoID
-0.02	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:68071	0.73	5	NoID
-0.04	mzspec:MSV000085256:417_CSF:scan:2215	0.73	5	NoID
-0.04	mzspec:MSV000079888:Corn10_Bsubt_D12:scan:2267	0.73	5	NoID
-0.04	mzspec:MSV000080016:SC_healthy_A05:scan:2270	0.73	5	NoID
-0.04	mzspec:MSV000085256:378_Plasma:scan:2126	0.73	5	NoID
-0.04	mzspec:MSV000080016:SC_healthy_B10:scan:2254	0.73	5	NoID
-0.04	mzspec:MSV000080016:Albi_1ugmL_3:scan:2345	0.73	5	NoID
-0.04	mzspec:MSV000080015:50mL_200mg_E:scan:4408	0.73	5	NoID
-0.02	mzspec:MSV000080905:P5_EMP_13:scan:1941	0.73	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_109_MSMS:scan:2805	0.73	5	NoID
-0.04	mzspec:MSV000086830:PLT6_C6:scan:5350	0.73	5	NoID
-0.04	mzspec:MSV000086830:PLT6_C8:scan:5214	0.73	5	NoID
-0.04	mzspec:MSV000085256:327_CSF_20191024004633:scan:2338	0.73	5	NoID
-0.04	mzspec:MSV000086830:PLT6_B9:scan:5363	0.73	5	NoID
-0.04	mzspec:MSV000086830:PLT6_B4:scan:5325	0.73	5	NoID
-0.04	mzspec:MSV000086830:PLT6_A2:scan:5240	0.73	5	NoID
-0.04	mzspec:MSV000086830:PLT6_A11:scan:5213	0.73	5	NoID
-0.04	mzspec:MSV000086830:PLT6_H7:scan:5250	0.73	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_75:scan:2874	0.73	5	NoID
-0.04	mzspec:MSV000086830:PLT6_C2:scan:5302	0.73	5	NoID
-0.04	mzspec:MSV000086830:PLT6_G4:scan:5335	0.73	5	NoID
-0.04	mzspec:MSV000086063:NP1-IN2-SC-0201_49:scan:2904	0.73	5	NoID
-0.04	mzspec:MSV000086882:SP_CL_3_1:scan:11516	0.73	5	NoID
-0.04	mzspec:MSV000085256:473_Plasma:scan:2061	0.73	5	NoID
-0.04	mzspec:MSV000083889:2019_3_04_IB_DOM_1:scan:2816	0.73	5	NoID
-0.04	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:2855	0.73	5	NoID
-0.04	mzspec:MSV000083098:MN-IX-1133_b:scan:2191	0.73	5	NoID
-0.04	mzspec:MSV000085480:ETNP_54:scan:2817	0.73	5	NoID
-0.04	mzspec:MSV000083889:2019_3_03_IB_DOM_1:scan:2813	0.73	5	NoID
-0.04	mzspec:MSV000086063:NP6-OT2-A5-0101_82:scan:2867	0.73	5	NoID
-0.04	mzspec:MSV000083889:2019_1_21_IB_DOM_1:scan:3120	0.73	5	NoID
-0.04	mzspec:MSV000083889:2019_5_19_IB_DOM_1:scan:2868	0.73	5	NoID
-0.04	mzspec:MSV000083889:2019_2_28_SIO_DOM_1:scan:2936	0.73	5	NoID
-0.04	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-IN2-SC-0201_49:scan:2904	0.73	5	NoID
-0.04	mzspec:MSV000083889:2019_1_19_SIO_DOM_1:scan:3768	0.73	5	NoID
-0.04	mzspec:MSV000086830:PLT6_C4:scan:5430	0.73	5	NoID
-0.04	mzspec:MSV000086830:PLT6_G6:scan:5418	0.73	5	NoID
-0.04	mzspec:MSV000086830:PLT6_G9:scan:5137	0.73	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_67_MSMS:scan:2490	0.73	5	NoID
-0.04	mzspec:MSV000085480:ENTP_79:scan:3189	0.73	5	NoID
-0.04	mzspec:MSV000081731:Pn_hasleana_B_Unfil_II:scan:2829	0.73	5	NoID
-0.03	mzspec:MSV000081731:Pn_delicatissima_B_Unfil_II:scan:2785	0.73	5	NoID
-0.04	mzspec:MSV000086064:NP6-OT2-A5-0101_82:scan:2867	0.73	5	NoID
-0.04	mzspec:MSV000081731:Santa_Monica_I:scan:2927	0.73	5	NoID
-0.04	mzspec:MSV000081731:Goleta_III:scan:2947	0.73	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_162_MSMS:scan:2778	0.73	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_108_MSMS:scan:2783	0.73	5	NoID
-0.04	mzspec:MSV000085256:409_CSF:scan:2163	0.73	5	NoID
-0.02	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:68071	0.73	5	NoID
-0.02	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:68071	0.73	5	NoID
0.02	mzspec:MSV000082630:16NAVY12_4_plasma:scan:1867	0.73	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_146_MSMS:scan:2805	0.73	5	NoID
-0.04	mzspec:MSV000085256:396_Plasma:scan:2139	0.73	5	NoID
-0.04	mzspec:MSV000087854:109:scan:4545	0.73	5	NoID
-0.04	mzspec:MSV000087854:101:scan:4454	0.73	5	NoID
-0.04	mzspec:MSV000087854:153:scan:4466	0.73	5	NoID
-0.02	mzspec:MSV000083475:4A10_2_46_pinto-63-s025-a04:scan:1853	0.73	5	NoID
-0.04	mzspec:MSV000085256:452_CSF:scan:2164	0.73	5	NoID
-0.04	mzspec:MSV000085256:414_Plasma:scan:2062	0.73	5	NoID
-0.04	mzspec:MSV000085256:445_CSF:scan:2189	0.73	5	NoID
-0.04	mzspec:MSV000085256:342_Plasma:scan:2297	0.73	5	NoID
-0.04	mzspec:MSV000087854:38:scan:4425	0.73	5	NoID
-0.04	mzspec:MSV000087854:21:scan:4342	0.73	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep2:scan:3640	0.73	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_268_MSMS:scan:2696	0.73	5	NoID
-0.04	mzspec:MSV000083383:P_AT-3:scan:4457	0.73	5	NoID
-0.04	mzspec:MSV000082630:17NAVY25_4_plasma:scan:2436	0.73	5	NoID
-0.04	mzspec:MSV000085480:QC_middle:scan:2732	0.73	5	NoID
-0.04	mzspec:MSV000083383:P_WT-1:scan:4493	0.73	5	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:4814	0.73	5	NoID
-0.03	mzspec:MSV000081731:Newport_Beach_II:scan:3310	0.73	5	NoID
-0.04	mzspec:MSV000085256:377_CSF:scan:2177	0.73	5	NoID
-0.03	mzspec:MSV000082085:pos_Haweii_2016_100ml_2:scan:4332	0.73	5	NoID
-0.04	mzspec:MSV000083889:2019_5_20_IB_DOM_1:scan:2888	0.73	5	NoID
-0.04	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:2608	0.73	5	NoID
-0.04	mzspec:MSV000084314:MSV000083320:scan:30230	0.73	5	NoID
-0.02	mzspec:MSV000084116:pos_Haweii_2016_DOM_17:scan:4565	0.73	5	NoID
-0.04	mzspec:MSV000082647:81943:scan:2673	0.73	5	NoID
-0.04	mzspec:MSV000082647:81915:scan:2658	0.73	5	NoID
-0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep2:scan:3640	0.73	5	NoID
-0.03	mzspec:MSV000084116:pos_Haweii_2016_100ml_2:scan:4332	0.73	5	NoID
-0.04	mzspec:MSV000085480:ETNP_24:scan:3204	0.73	5	NoID
-0.03	mzspec:MSV000080507:pos_Haweii_2016_100ml_2:scan:4332	0.73	5	NoID
-0.04	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:3634	0.73	5	NoID
-0.04	mzspec:MSV000084945:BcK562_EA_48_TMP_2_P1-E-6_01_2807:scan:4680	0.73	5	NoID
-0.04	mzspec:MSV000079813:Healthy-blank2:scan:2271	0.73	5	NoID
-0.04	mzspec:MSV000083889:2019_3_03_SIO_DOM_2:scan:2927	0.73	5	NoID
-0.04	mzspec:MSV000085256:391_CSF:scan:2165	0.73	5	NoID
-0.04	mzspec:MSV000085256:501_CSF:scan:2122	0.73	5	NoID
-0.04	mzspec:MSV000085256:462_CSF:scan:2162	0.73	5	NoID
-0.04	mzspec:MSV000085256:454_CSF:scan:2160	0.73	5	NoID
-0.04	mzspec:MSV000079820:Rothia_32:scan:1552	0.73	5	NoID
-0.02	mzspec:MSV000080507:pos_Haweii_2016_DOM_17:scan:4565	0.73	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_64:scan:2820	0.73	5	NoID
-0.04	mzspec:MSV000079808:Coral_C10:scan:1493	0.73	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample39:scan:8534	0.73	5	NoID
-0.04	mzspec:MSV000080016:SC_tissue_type_F01:scan:2271	0.73	5	NoID
-0.02	mzspec:MSV000080507:pos_Haweii_2016_DOM_14:scan:4631	0.73	5	NoID
-0.04	mzspec:MSV000080016:SC_tissue_type_F04:scan:2253	0.73	5	NoID
-0.04	mzspec:MSV000089558:ME_C7-B21:scan:2297	0.73	5	NoID
-0.04	mzspec:MSV000080016:SC_healthy_E03:scan:2247	0.73	5	NoID
-0.04	mzspec:MSV000079808:Blank_1:scan:1504	0.73	5	NoID
-0.04	mzspec:MSV000081731:Goleta_II:scan:2961	0.73	5	NoID
-0.04	mzspec:MSV000080015:50mL_200mg_A:scan:4388	0.73	5	NoID
-0.03	mzspec:MSV000080015:Blank_6:scan:4487	0.73	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:4814	0.73	5	NoID
-0.02	mzspec:MSV000082084:13_W_H_1A:scan:3690	0.73	5	NoID
-0.02	mzspec:MSV000084116:pos_Haweii_2016_DOM_14:scan:4631	0.73	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_25_MSMS:scan:2665	0.73	5	NoID
-0.04	mzspec:MSV000088823:13_Lab_33_A5M_Pos_MS2_2_28_07_2021:scan:4294967295	0.73	5	NoID
-0.04	mzspec:MSV000085480:ENTP_68:scan:3283	0.73	5	NoID
-0.04	mzspec:MSV000081731:Goleta_I:scan:2879	0.73	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_58_MSMS:scan:2554	0.73	5	NoID
-0.04	mzspec:MSV000085256:483_CSF:scan:2146	0.73	5	NoID
-0.04	mzspec:MSV000087854:12:scan:4546	0.73	5	NoID
-0.04	mzspec:MSV000087854:28:scan:4463	0.73	5	NoID
-0.04	mzspec:MSV000085256:456_CSF:scan:2029	0.73	5	NoID
-0.04	mzspec:MSV000082630:16NAVY08_2_plasma:scan:2439	0.73	5	NoID
-0.04	mzspec:MSV000085256:509_Plasma:scan:2105	0.73	5	NoID
-0.04	mzspec:MSV000085256:363_CSF:scan:2068	0.73	5	NoID
-0.04	mzspec:MSV000087854:14:scan:4498	0.73	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M4:scan:1842	0.73	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_57:scan:1829	0.73	5	NoID
-0.04	mzspec:MSV000087854:44:scan:4481	0.73	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L5:scan:1849	0.73	5	NoID
-0.04	mzspec:MSV000082630:17NAVY22_10_plasma:scan:2428	0.73	5	NoID
-0.04	mzspec:MSV000082630:17NAVY19_7_plasma:scan:2435	0.73	5	NoID
-0.04	mzspec:MSV000082647:81954:scan:2682	0.73	5	NoID
-0.04	mzspec:MSV000087854:22:scan:4487	0.73	5	NoID
-0.04	mzspec:MSV000087854:341:scan:4479	0.73	5	NoID
-0.04	mzspec:MSV000087854:110:scan:4422	0.73	5	NoID
-0.04	mzspec:MSV000086830:PLT6_D10:scan:5624	0.73	5	NoID
-0.04	mzspec:MSV000086830:PLT6_D6:scan:5245	0.73	5	NoID
-0.04	mzspec:MSV000086830:PLT6_C5:scan:5490	0.73	5	NoID
-0.04	mzspec:MSV000085256:373_CSF:scan:2183	0.73	5	NoID
-0.04	mzspec:MSV000086830:PLT6_B8:scan:5488	0.73	5	NoID
-0.04	mzspec:MSV000089558:ME_C9-B1:scan:2315	0.73	5	NoID
-0.04	mzspec:MSV000086830:PLT6_E3:scan:5303	0.73	5	NoID
-0.04	mzspec:MSV000089558:ME_C4-E18:scan:2312	0.73	5	NoID
-0.04	mzspec:MSV000085256:395_CSF:scan:2218	0.73	5	NoID
-0.04	mzspec:MSV000086830:PLT6_C3:scan:5333	0.73	5	NoID
-0.04	mzspec:MSV000085256:499_CSF:scan:2054	0.73	5	NoID
-0.04	mzspec:MSV000086830:PLT6_D2:scan:5140	0.73	5	NoID
-0.04	mzspec:MSV000085256:437_CSF:scan:2180	0.73	5	NoID
-0.04	mzspec:MSV000085256:438_Plasma:scan:2146	0.73	5	NoID
-0.04	mzspec:MSV000086830:PLT6_G7:scan:5175	0.73	5	NoID
-0.04	mzspec:MSV000086830:PLT6_B5:scan:5258	0.73	5	NoID
-0.03	mzspec:MSV000087005:Bloom_3_DOM_MART_A_1:scan:2871	0.73	5	NoID
-0.04	mzspec:MSV000086830:PLT6_A6:scan:5052	0.73	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L4:scan:1877	0.73	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L4:scan:1856	0.73	5	NoID
-0.04	mzspec:MSV000085256:448_CSF:scan:2099	0.73	5	NoID
-0.04	mzspec:MSV000085256:497_CSF:scan:2150	0.73	5	NoID
-0.04	mzspec:MSV000084873:MediaBlank_noFe_noHCl_Fe:scan:3207	0.73	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L2:scan:1861	0.73	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample28:scan:9908	0.73	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_66_MSMS:scan:2503	0.73	5	NoID
-0.04	mzspec:MSV000089558:ME_C5-B2:scan:2303	0.73	5	NoID
-0.04	mzspec:MSV000089558:ME_C3-B21:scan:2304	0.73	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:9830	0.73	5	NoID
-0.04	mzspec:MSV000086063:NP1-OT2-YPM-0101_53:scan:2855	0.73	5	NoID
-0.04	mzspec:MSV000083889:2019_3_04_IB_DOM_2:scan:2827	0.73	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample40:scan:10303	0.73	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_271_MSMS:scan:2723	0.73	5	NoID
-0.04	mzspec:MSV000086064:Staphylococcus haemolyticus_Bacillus firmicutes_NP1-OT2-YPM-0101_53:scan:2855	0.73	5	NoID
-0.04	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-OT2-A1-0201_93:scan:2892	0.73	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample06:scan:9856	0.73	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L1:scan:1821	0.73	5	NoID
-0.04	mzspec:MSV000083889:2019_2_28_SIO_DOM_2:scan:2814	0.73	5	NoID
-0.04	mzspec:MSV000086063:NP1-OT2-A1-0201_93:scan:2892	0.73	5	NoID
-0.02	mzspec:MSV000083889:2019_02_17_BF_filter:scan:2983	0.73	5	NoID
-0.04	mzspec:MSV000081731:Pn_hasleana_B_Unfil_I:scan:2820	0.73	5	NoID
-0.03	mzspec:MSV000080501:PgpDox_RA4_Sample_OB1_RA4_01_28174:scan:1933	0.73	5	NoID
-0.02	mzspec:MSV000088164:Mo21_148:scan:3077	0.73	5	NoID
-0.0	mzspec:MSV000088640:6034696:scan:1788	0.72	8	NoID
0.0	mzspec:MSV000083482:A37_148_plasma:scan:1814	0.72	7	NoID
-0.04	mzspec:MSV000088842:39A:scan:2065	0.72	7	NoID
0.0	mzspec:MSV000088640:6034651:scan:1789	0.72	7	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_1:scan:2827	0.72	7	NoID
0.0	mzspec:MSV000082647:82000:scan:2243	0.72	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_2:scan:9741	0.72	7	NoID
-0.04	mzspec:MSV000085944:skin_10_480_FH:scan:2040	0.72	7	NoID
-0.04	mzspec:MSV000085944:skin_11_720_FH:scan:2068	0.72	7	NoID
-0.04	mzspec:MSV000085944:skin_03_0_FH:scan:2051	0.72	7	NoID
-0.04	mzspec:MSV000083320:99829:scan:2533	0.72	7	NoID
-0.04	mzspec:MSV000085944:skin_08_240_OF:scan:2020	0.72	7	NoID
-0.04	mzspec:MSV000085944:skin_02_600_OF:scan:2025	0.72	7	NoID
-0.04	mzspec:MSV000088842:12C:scan:2037	0.72	7	NoID
-0.04	mzspec:MSV000088842:41A:scan:2073	0.72	7	NoID
-0.04	mzspec:MSV000082953:P1_D10:scan:2737	0.72	7	NoID
-0.04	mzspec:MSV000082953:P3_B7:scan:2767	0.72	7	NoID
-0.04	mzspec:MSV000088842:16A:scan:2067	0.72	7	NoID
-0.04	mzspec:MSV000088842:37D:scan:2072	0.72	7	NoID
-0.04	mzspec:MSV000088842:23E:scan:2074	0.72	7	NoID
-0.04	mzspec:MSV000082953:P1_A4:scan:2739	0.72	7	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:2744	0.72	7	NoID
-0.04	mzspec:MSV000085944:skin_04_30_OF:scan:2031	0.72	7	NoID
-0.04	mzspec:MSV000085944:skin_04_60_OF:scan:2014	0.72	7	NoID
-0.04	mzspec:MSV000085944:skin_04_480_OF:scan:2042	0.72	7	NoID
0.0	mzspec:MSV000079888:System-blank_1:scan:2067	0.72	7	NoID
0.0	mzspec:MSV000082433:M-431:scan:2028	0.72	6	NoID
0.04	mzspec:MSV000085555:SSA-20200511_pos_2:scan:1796	0.72	6	NoID
0.03	mzspec:MSV000086644:358_RMF183_6ul_GE6_01_22571:scan:2576	0.72	6	NoID
-0.05	mzspec:MSV000080187:1225_P4_RE10_01_483:scan:1088	0.72	6	NoID
-0.05	mzspec:MSV000080179:1225_P4_RE10_01_483:scan:1088	0.72	6	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:2435	0.72	6	NoID
-0.04	mzspec:MSV000088821:A_japS44-10L1:scan:3026	0.72	6	NoID
0.0	mzspec:MSV000085779:RT_BP_5_11_2neg:scan:2698	0.72	6	NoID
-0.04	mzspec:MSV000083320:99742:scan:2539	0.72	6	NoID
0.0	mzspec:MSV000087087:4050197232:scan:1620	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-557:scan:1959	0.72	6	NoID
0.0	mzspec:MSV000085025:PPL_Blank_1:scan:2769	0.72	6	NoID
-0.04	mzspec:MSV000085480:ETNP_73:scan:2731	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_08_480_UB:scan:2023	0.72	6	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_127_MSMS:scan:2838	0.72	6	NoID
-0.04	mzspec:MSV000083320:99825:scan:2545	0.72	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_SZ_2:scan:1213	0.72	6	NoID
-0.01	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(3_20_16):scan:2685	0.72	6	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_1gPPL:scan:4011	0.72	6	NoID
0.0	mzspec:MSV000082869:Cntrl_D4_R-C7:scan:1332	0.72	6	NoID
-0.04	mzspec:MSV000079813:Infected-A3:scan:2261	0.72	6	NoID
-0.04	mzspec:MSV000083320:99697:scan:2549	0.72	6	NoID
0.0	mzspec:MSV000085891:Aruba_44_32:scan:2582	0.72	6	NoID
0.0	mzspec:MSV000082433:M-556:scan:2028	0.72	6	NoID
0.0	mzspec:MSV000082433:M-469:scan:2049	0.72	6	NoID
0.0	mzspec:MSV000082433:M-446:scan:2022	0.72	6	NoID
0.0	mzspec:MSV000082433:168:scan:2036	0.72	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_98:scan:2800	0.72	6	NoID
0.0	mzspec:MSV000085480:GOSHIP_11:scan:2776	0.72	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample45:scan:10569	0.72	6	NoID
-0.04	mzspec:MSV000080335:1_green_col_4:scan:2746	0.72	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L4:scan:1866	0.72	5	NoID
-0.04	mzspec:MSV000082647:81946:scan:2649	0.72	5	NoID
-0.04	mzspec:MSV000089558:ME_C4-E17:scan:2319	0.72	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:3752	0.72	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L2:scan:1877	0.72	5	NoID
-0.03	mzspec:MSV000084119:20190722_MART2018_IIN_GNPS:scan:16556	0.72	5	NoID
-0.04	mzspec:MSV000084314:MSV000085852:scan:13724	0.72	5	NoID
-0.04	mzspec:MSV000080016:QC_05:scan:2302	0.72	5	NoID
-0.04	mzspec:MSV000089558:ME_C9-E16:scan:2323	0.72	5	NoID
-0.04	mzspec:MSV000082647:81952:scan:2637	0.72	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep2:scan:3060	0.72	5	NoID
-0.04	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:2599	0.72	5	NoID
-0.04	mzspec:MSV000079813:Healthy-A9:scan:2309	0.72	5	NoID
