Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1677	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1593	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1601	0.86	11	NoID
-0.0	mzspec:MSV000088842:9A:scan:1854	0.86	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:2098	0.86	11	NoID
0.0	mzspec:MSV000083320:99497:scan:2228	0.86	11	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:2251	0.86	11	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:173045	0.86	10	NoID
0.0	mzspec:MSV000083320:99803:scan:2248	0.86	10	NoID
0.0	mzspec:MSV000083320:99875:scan:2270	0.86	10	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:2443	0.86	10	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:2422	0.86	10	NoID
0.0	mzspec:MSV000083320:99544:scan:2234	0.86	10	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:2393	0.86	10	NoID
0.0	mzspec:MSV000083320:99354:scan:2232	0.86	10	NoID
-0.0	mzspec:MSV000084314:MSV000088021:scan:359596	0.86	10	NoID
0.0	mzspec:MSV000083320:99331:scan:2289	0.86	10	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2501	0.86	10	NoID
0.0	mzspec:MSV000083320:99440:scan:2220	0.86	10	NoID
0.0	mzspec:MSV000083320:99432:scan:2218	0.86	10	NoID
0.0	mzspec:MSV000083320:99788:scan:2227	0.86	10	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:2392	0.86	10	NoID
0.0	mzspec:MSV000083320:99576:scan:2223	0.86	10	NoID
0.0	mzspec:MSV000083320:99876:scan:2239	0.86	10	NoID
0.0	mzspec:MSV000083320:99412:scan:2217	0.86	10	NoID
0.0	mzspec:MSV000083320:99851:scan:2244	0.86	10	NoID
0.04	mzspec:MSV000082433:M-661:scan:1983	0.86	10	NoID
0.0	mzspec:MSV000082433:312:scan:2045	0.86	10	NoID
0.0	mzspec:MSV000082433:308:scan:2064	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1615	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1601	0.86	10	NoID
0.0	mzspec:MSV000083320:99579:scan:2222	0.86	10	NoID
0.0	mzspec:MSV000083320:99429:scan:2215	0.86	10	NoID
0.0	mzspec:MSV000083320:99310:scan:2276	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1560	0.86	10	NoID
0.0	mzspec:MSV000083320:99376:scan:2221	0.86	10	NoID
0.0	mzspec:MSV000083320:99301:scan:2277	0.86	10	NoID
0.0	mzspec:MSV000083320:99586:scan:2228	0.86	10	NoID
0.0	mzspec:MSV000084595:30_SF-M6:scan:2791	0.86	10	NoID
0.0	mzspec:MSV000083320:99345:scan:2270	0.86	10	NoID
0.0	mzspec:MSV000083300:BP000098406_p:scan:1857	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1557	0.86	10	NoID
0.0	mzspec:MSV000083320:99753:scan:2214	0.86	10	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:2457	0.86	10	NoID
0.0	mzspec:MSV000083320:99825:scan:2234	0.86	10	NoID
0.0	mzspec:MSV000083320:99685:scan:2229	0.86	10	NoID
0.0	mzspec:MSV000083320:99849:scan:2236	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1579	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1613	0.86	10	NoID
0.0	mzspec:MSV000083320:99769:scan:2233	0.86	10	NoID
0.0	mzspec:MSV000083320:99681:scan:2263	0.86	10	NoID
0.0	mzspec:MSV000083320:99842:scan:2237	0.86	10	NoID
0.0	mzspec:MSV000083320:99543:scan:2222	0.86	10	NoID
-0.0	mzspec:MSV000083320:99505:scan:2212	0.86	10	NoID
0.0	mzspec:MSV000082433:M-471:scan:2075	0.86	10	NoID
0.0	mzspec:MSV000082433:M-238:scan:2033	0.86	10	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:1658	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1581	0.86	10	NoID
0.0	mzspec:MSV000083320:99737:scan:2227	0.86	10	NoID
0.04	mzspec:MSV000082433:120:scan:1952	0.86	10	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:1858	0.86	10	NoID
0.0	mzspec:MSV000083320:99379:scan:2228	0.86	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_4_A:scan:2609	0.86	9	NoID
-0.0	mzspec:MSV000084783:bedding:scan:3879	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:2042	0.85	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:2057	0.85	12	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:2038	0.85	12	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:2038	0.85	12	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:2049	0.85	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:2060	0.85	12	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:2073	0.85	12	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:2037	0.85	12	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:2084	0.85	12	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:2045	0.85	12	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:2058	0.85	12	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:2203	0.85	12	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:2048	0.85	12	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:2065	0.85	12	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:2051	0.85	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:2057	0.85	12	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:2049	0.85	12	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:2073	0.85	12	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:2038	0.85	12	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:2065	0.85	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:2048	0.85	12	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:2067	0.85	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:2060	0.85	12	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:2048	0.85	12	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:2038	0.85	12	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:2203	0.85	12	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:2054	0.85	12	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:2054	0.85	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:2073	0.85	12	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:2084	0.85	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:2067	0.85	12	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:2051	0.85	12	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:2058	0.85	12	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:2104	0.85	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:2048	0.85	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:2073	0.85	12	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:2040	0.85	12	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:2067	0.85	12	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:2104	0.85	12	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:2042	0.85	12	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:2061	0.85	12	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:2045	0.85	12	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:2051	0.85	12	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:2040	0.85	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:2068	0.85	12	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:2037	0.85	12	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:2138	0.85	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:2064	0.85	12	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:2054	0.85	12	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:2066	0.85	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:2051	0.85	12	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:2064	0.85	12	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:2049	0.85	12	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:2060	0.85	12	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:2058	0.85	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:2051	0.85	12	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:2040	0.85	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:2064	0.85	12	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:2066	0.85	12	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:2064	0.85	12	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:2058	0.85	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:2068	0.85	12	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:2060	0.85	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:2049	0.85	12	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:2054	0.85	12	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:2040	0.85	12	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:2138	0.85	12	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:2055	0.85	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:2067	0.85	12	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:2055	0.85	12	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:2061	0.85	12	NoID
0.0	mzspec:MSV000083320:99365:scan:2222	0.85	11	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:2455	0.85	11	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:2054	0.85	11	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:2075	0.85	11	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:2096	0.85	11	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:2049	0.85	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:2098	0.85	11	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:2067	0.85	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:2100	0.85	11	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:2096	0.85	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:2086	0.85	11	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:2086	0.85	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:2067	0.85	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:2049	0.85	11	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:2100	0.85	11	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:2054	0.85	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:2098	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1602	0.85	11	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:2059	0.85	11	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:2538	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1683	0.85	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:2116	0.85	11	NoID
0.0	mzspec:MSV000083320:99701:scan:2214	0.85	11	NoID
0.0	mzspec:MSV000083320:99684:scan:2241	0.85	11	NoID
0.0	mzspec:MSV000083320:99526:scan:2227	0.85	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:2057	0.85	11	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:2074	0.85	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:2071	0.85	11	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:2062	0.85	11	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:2483	0.85	11	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:2064	0.85	11	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:2418	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1630	0.85	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:2049	0.85	11	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:2414	0.85	11	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:2454	0.85	11	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:2500	0.85	11	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:2442	0.85	11	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:2046	0.85	11	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:2504	0.85	11	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:2069	0.85	11	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:2062	0.85	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:2069	0.85	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:2074	0.85	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:2116	0.85	11	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:2040	0.85	11	NoID
0.0	mzspec:MSV000083320:99813:scan:2248	0.85	11	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:2040	0.85	11	NoID
0.0	mzspec:MSV000083320:99447:scan:2218	0.85	11	NoID
0.0	mzspec:MSV000083320:99857:scan:2235	0.85	11	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:2081	0.85	11	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:2060	0.85	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:2070	0.85	11	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:2050	0.85	11	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:2075	0.85	11	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:2075	0.85	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:2058	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1639	0.85	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:2082	0.85	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:2071	0.85	11	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:2075	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:1730	0.85	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:2058	0.85	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:2064	0.85	11	NoID
0.04	mzspec:MSV000083300:BP000096905_p:scan:1785	0.85	11	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:2060	0.85	11	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:2050	0.85	11	NoID
0.04	mzspec:MSV000083300:BP000096865_p:scan:1780	0.85	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2476	0.85	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:2049	0.85	11	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:2046	0.85	11	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:2082	0.85	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:2069	0.85	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:2070	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1558	0.85	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:2059	0.85	11	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:2081	0.85	11	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:2075	0.85	11	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:2057	0.85	11	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:2460	0.85	10	NoID
0.0	mzspec:MSV000083320:99527:scan:2221	0.85	10	NoID
0.0	mzspec:MSV000083320:99877:scan:2252	0.85	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:2410	0.85	10	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:2422	0.85	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:2429	0.85	10	NoID
0.04	mzspec:MSV000082433:M-637:scan:1978	0.85	10	NoID
-0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_C:scan:2694	0.85	10	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:2488	0.85	10	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:2493	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1579	0.85	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2493	0.85	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:2413	0.85	10	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:2490	0.85	10	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:2437	0.85	10	NoID
0.0	mzspec:MSV000083320:99529:scan:2224	0.85	10	NoID
0.04	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:1581	0.85	10	NoID
0.0	mzspec:MSV000083320:99652:scan:2207	0.85	10	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:2403	0.85	10	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:2435	0.85	10	NoID
-0.0	mzspec:MSV000083320:99455:scan:2235	0.85	10	NoID
0.0	mzspec:MSV000083320:99791:scan:2225	0.85	10	NoID
-0.0	mzspec:MSV000088842:34D:scan:1846	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1589	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1580	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1579	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1550	0.85	10	NoID
0.04	mzspec:MSV000083541:S3_50MeOH_171006234817:scan:2043	0.85	10	NoID
0.0	mzspec:MSV000083320:99629:scan:2257	0.85	10	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:2440	0.85	10	NoID
0.0	mzspec:MSV000083320:99773:scan:2226	0.85	10	NoID
0.0	mzspec:MSV000083320:99862:scan:2233	0.85	10	NoID
0.0	mzspec:MSV000083320:99459:scan:2225	0.85	10	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:1867	0.85	10	NoID
-0.0	mzspec:MSV000088842:8C:scan:1809	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1625	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1589	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1612	0.85	10	NoID
0.0	mzspec:MSV000083320:99573:scan:2233	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1625	0.85	10	NoID
0.0	mzspec:MSV000083320:99812:scan:2235	0.85	10	NoID
0.0	mzspec:MSV000083320:99817:scan:2269	0.85	10	NoID
0.0	mzspec:MSV000083320:99498:scan:2250	0.85	10	NoID
0.0	mzspec:MSV000083320:99811:scan:2235	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1606	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1595	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1579	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1588	0.85	10	NoID
0.0	mzspec:MSV000082433:M-669:scan:2091	0.85	10	NoID
0.0	mzspec:MSV000083320:99441:scan:2224	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1591	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1590	0.85	10	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:2172	0.85	10	NoID
0.0	mzspec:MSV000083320:99421:scan:2220	0.85	9	NoID
0.0	mzspec:MSV000083320:99306:scan:2251	0.85	9	NoID
0.0	mzspec:MSV000083320:99746:scan:2238	0.85	9	NoID
0.04	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:2044	0.85	9	NoID
0.0	mzspec:MSV000083320:99671:scan:2264	0.85	9	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:2219	0.85	9	NoID
0.0	mzspec:MSV000083320:99427:scan:2220	0.85	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_F8:scan:2091	0.84	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:2060	0.84	12	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:2048	0.84	12	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:2093	0.84	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:2039	0.84	12	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:2093	0.84	12	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:2086	0.84	12	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:2091	0.84	12	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:2088	0.84	12	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:2048	0.84	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:2039	0.84	12	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:2086	0.84	12	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:2091	0.84	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:2061	0.84	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:2060	0.84	12	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:2088	0.84	12	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:2036	0.84	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:2061	0.84	12	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:2085	0.84	12	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:2036	0.84	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:2085	0.84	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_F8:scan:2091	0.84	12	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:2039	0.84	11	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:2118	0.84	11	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:2054	0.84	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:2041	0.84	11	NoID
-0.0	mzspec:MSV000088842:37A:scan:1849	0.84	11	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:2094	0.84	11	NoID
-0.0	mzspec:MSV000088137:mars00107:scan:1736	0.84	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:2069	0.84	11	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:2193	0.84	11	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:2050	0.84	11	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:2096	0.84	11	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:2101	0.84	11	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:2081	0.84	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:2038	0.84	11	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:2064	0.84	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:2046	0.84	11	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:2049	0.84	11	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:2061	0.84	11	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:2086	0.84	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:2041	0.84	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:2072	0.84	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:2024	0.84	11	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:2052	0.84	11	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:2082	0.84	11	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2105	0.84	11	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:2098	0.84	11	NoID
-0.04	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:1578	0.84	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:2060	0.84	11	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:2463	0.84	11	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:2092	0.84	11	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:2087	0.84	11	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:2087	0.84	11	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:2035	0.84	11	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:2067	0.84	11	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:2088	0.84	11	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:2049	0.84	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:2065	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1606	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1597	0.84	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:2080	0.84	11	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:2101	0.84	11	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:2069	0.84	11	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:2085	0.84	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_G3:scan:2036	0.84	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:2056	0.84	11	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:2060	0.84	11	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:2092	0.84	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_E11:scan:2036	0.84	11	NoID
0.04	mzspec:MSV000080905:P4_EMP_33:scan:1442	0.84	11	NoID
0.04	mzspec:MSV000083541:S2_blank_90MeOH:scan:2034	0.84	11	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:2058	0.84	11	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:2050	0.84	11	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:2108	0.84	11	NoID
