Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000082085:pos_Haweii_2016_DOM_20:scan:1997	0.76	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:2487	0.76	5	NoID
-0.03	mzspec:MSV000084116:pos_Haweii_2016_DOM_8:scan:1939	0.76	5	NoID
-0.04	mzspec:MSV000088842:9E:scan:1013	0.76	5	NoID
-0.04	mzspec:MSV000083475:4A3_2_17_pinto-63-s016-a03:scan:589	0.76	5	NoID
-0.03	mzspec:MSV000082433:157:scan:1578	0.76	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:2487	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5A:scan:940	0.76	5	NoID
-0.03	mzspec:MSV000084116:pos_Haweii_2016_DOM_20:scan:1997	0.76	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_121:scan:1299	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3F:scan:854	0.76	5	NoID
-0.03	mzspec:MSV000080507:pos_Haweii_2016_DOM_20:scan:1997	0.76	5	NoID
-0.04	mzspec:MSV000083475:3F1_2_20_uren-82-s005-a04:scan:1770	0.76	5	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_142:scan:1316	0.76	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_54:scan:1290	0.76	5	NoID
-0.03	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:9680	0.76	5	NoID
-0.0	mzspec:MSV000088640:6035109:scan:977	0.76	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_40:scan:1387	0.76	5	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:9680	0.76	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_220:scan:1337	0.76	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_108:scan:1377	0.76	5	NoID
0.04	mzspec:MSV000079243:C18p_SPB1_5ul_RC6_01_7643:scan:658	0.76	5	NoID
0.04	mzspec:MSV000079243:C18p_MPP1_5ul_Rerun_BA4_01_7674:scan:488	0.76	5	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:2086	0.76	5	NoID
0.0	mzspec:MSV000088137:2045:scan:946	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:346	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:347	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:346	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:347	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_456:scan:3202	0.76	5	NoID
-0.03	mzspec:MSV000085457:16c1_180721135912:scan:64	0.76	5	NoID
-0.03	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_SI-1:scan:1002	0.76	5	NoID
-0.04	mzspec:MSV000088842:9C:scan:1111	0.76	5	NoID
-0.03	mzspec:MSV000085843:XA_DOM_23:scan:1385	0.76	5	NoID
-0.04	mzspec:MSV000088640:6035124:scan:1008	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_01_60_OF:scan:1071	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:337	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:337	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:301	0.76	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_68:scan:1362	0.76	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_20:scan:1071	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:295	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:295	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:301	0.76	5	NoID
0.0	mzspec:MSV000082490:SH15-175_RD6_01_27536:scan:141	0.76	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_130:scan:1393	0.76	5	NoID
0.0	mzspec:MSV000088640:6034751:scan:987	0.76	5	NoID
-0.03	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:2086	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C10:scan:510	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C10:scan:510	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:308	0.76	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:1334	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:308	0.76	5	NoID
0.0	mzspec:MSV000088137:2176:scan:957	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E4:scan:624	0.76	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E4:scan:624	0.76	5	NoID
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:1334	0.76	5	NoID
-0.03	mzspec:MSV000079697:group1_P2_G11:scan:1079	0.76	5	NoID
-0.04	mzspec:MSV000088842:14E:scan:1011	0.76	5	NoID
-0.03	mzspec:MSV000079710:group1_P2_G3:scan:1075	0.76	5	NoID
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:1378	0.76	5	NoID
-0.03	mzspec:MSV000085480:GOSHIP_19:scan:1396	0.76	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:1378	0.76	5	NoID
-0.03	mzspec:MSV000079697:group5_P2_G12:scan:1072	0.76	5	NoID
-0.04	mzspec:MSV000082433:669:scan:1145	0.76	5	NoID
-0.03	mzspec:MSV000079710:group1_P2_H5:scan:1078	0.76	5	NoID
-0.03	mzspec:MSV000079697:group1_P2_H5:scan:1078	0.76	5	NoID
-0.03	mzspec:MSV000079697:group1_P2_H8:scan:1073	0.76	5	NoID
-0.03	mzspec:MSV000079710:group1_P2_H8:scan:1073	0.76	5	NoID
-0.03	mzspec:MSV000079719:group5_P2_G12:scan:1072	0.76	5	NoID
-0.03	mzspec:MSV000079697:group1_P2_G3:scan:1075	0.76	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample35:scan:5822	0.76	5	NoID
-0.03	mzspec:MSV000079710:group1_P2_G11:scan:1079	0.76	5	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:176	0.75	5	NoID
-0.0	mzspec:MSV000088137:2203:scan:958	0.75	5	NoID
0.0	mzspec:MSV000088137:2052:scan:969	0.75	5	NoID
-0.03	mzspec:MSV000085457:aip:scan:58	0.75	5	NoID
0.0	mzspec:MSV000079389:Plate4_RC3_01_10376:scan:1200	0.75	5	NoID
-0.04	mzspec:MSV000088137:mars00023:scan:956	0.75	5	NoID
-0.03	mzspec:MSV000085457:10c3_180722055014:scan:57	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_01_60_UB:scan:1064	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_05_90_FH:scan:1092	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11D:scan:997	0.75	5	NoID
-0.03	mzspec:MSV000084116:pos_Haweii_2016_DOM_1:scan:1949	0.75	5	NoID
0.0	mzspec:MSV000087612:39:scan:935	0.75	5	NoID
-0.03	mzspec:MSV000082433:173:scan:1713	0.75	5	NoID
-0.04	mzspec:MSV000088842:24C:scan:1002	0.75	5	NoID
-0.04	mzspec:MSV000088842:7C:scan:962	0.75	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_NonsmokersUrine:scan:5473	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_04_240_UB:scan:978	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_07_60_FH:scan:1068	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_03_240_FH:scan:983	0.75	5	NoID
-0.04	mzspec:MSV000088842:3A:scan:1005	0.75	5	NoID
-0.03	mzspec:MSV000080507:pos_Haweii_2016_DOM_1:scan:1949	0.75	5	NoID
-0.04	mzspec:MSV000088842:35A:scan:1014	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_07_360_FH:scan:945	0.75	5	NoID
-0.03	mzspec:MSV000084322:Plate8_60532_Skin_GB10_01_27347:scan:1442	0.75	5	NoID
-0.0	mzspec:MSV000088640:6034883:scan:985	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_03_120_OF:scan:1105	0.75	5	NoID
-0.04	mzspec:MSV000082433:M-0177:scan:1119	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_10_120_OF:scan:411	0.75	5	NoID
-0.04	mzspec:MSV000082924:Plate2_RC8_01_10157:scan:1179	0.75	5	NoID
-0.04	mzspec:MSV000084314:MSV000079825:scan:44035	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_156:scan:3137	0.75	5	NoID
0.0	mzspec:MSV000081379:Cl.V2.9A5.C_GA5_01_38603:scan:1032	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:290	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:295	0.75	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_101:scan:1460	0.75	5	NoID
-0.04	mzspec:MSV000079389:Plate2_RC8_01_10157:scan:1179	0.75	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol6_F10_Surfboard_GF10_01_33105:scan:1035	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19D:scan:568	0.75	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_Water_POS_MS2_20210813185651:scan:3554	0.75	5	NoID
-0.04	mzspec:MSV000083889:2019_2_07_IB_DOM_1:scan:2011	0.75	5	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_257:scan:1424	0.75	5	NoID
-0.04	mzspec:MSV000084112:11129_OH007_JJK_Ur:scan:944	0.75	5	NoID
-0.04	mzspec:MSV000082261:11129_OH007_JJK_Ur:scan:944	0.75	5	NoID
-0.04	mzspec:MSV000081694:Plate2_RC8_01_10157:scan:1179	0.75	5	NoID
-0.03	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_SI-3:scan:1029	0.75	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_217:scan:1301	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:284	0.75	5	NoID
-0.03	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample47:scan:10144	0.75	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:5805	0.75	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_48:scan:1393	0.75	5	NoID
-0.03	mzspec:MSV000085457:22c3:scan:60	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_05_1440_OF:scan:1090	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:284	0.75	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_51:scan:1205	0.75	5	NoID
-0.04	mzspec:MSV000085555:SSA-20200511_pos_1:scan:1312	0.75	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_67:scan:1326	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:295	0.75	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_57:scan:1360	0.75	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F3:scan:634	0.75	5	NoID
-0.04	mzspec:MSV000085555:SSA-20200510_pos_2:scan:1298	0.75	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F3:scan:634	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:290	0.75	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_73:scan:1330	0.75	5	NoID
-0.04	mzspec:MSV000086415:77239958:scan:943	0.74	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_77:scan:1180	0.74	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_125:scan:1191	0.74	5	NoID
-0.0	mzspec:MSV000088640:6034639:scan:978	0.74	5	NoID
-0.04	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:1992	0.74	5	NoID
-0.04	mzspec:MSV000088137:mars00120:scan:529	0.74	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_26:scan:1325	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.14.F.14A:scan:676	0.74	5	NoID
-0.04	mzspec:MSV000088021:DOMstd_5:scan:1393	0.74	5	NoID
-0.04	mzspec:MSV000088164:Mo21_144:scan:1117	0.74	5	NoID
-0.04	mzspec:MSV000088164:Mo21_163:scan:1127	0.74	5	NoID
-0.04	mzspec:MSV000088164:Mo21_152:scan:1097	0.74	5	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_144:scan:1313	0.74	5	NoID
-0.04	mzspec:MSV000088164:Mo21_143:scan:1130	0.74	5	NoID
0.0	mzspec:MSV000088640:6035100:scan:981	0.74	5	NoID
-0.04	mzspec:MSV000088842:2E:scan:1004	0.74	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT33.ORAL.724:scan:669	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_05_60_FH:scan:1085	0.74	5	NoID
-0.04	mzspec:MSV000083300:BP000096896_p:scan:984	0.74	5	NoID
-0.03	mzspec:MSV000082433:29:scan:909	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12E.P4:scan:979	0.74	5	NoID
-0.04	mzspec:MSV000083475:3E9_2_15_uren-82-s004-a04:scan:1806	0.74	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-158-6-f_ddMS2_pos:scan:840	0.74	5	NoID
-0.04	mzspec:MSV000088137:mars00134:scan:1058	0.74	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_26:scan:1811	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23C:scan:841	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_09_600_UB:scan:1078	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_05_60_OF:scan:1085	0.74	5	NoID
-0.03	mzspec:MSV000082433:M-0624:scan:904	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21A:scan:886	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_09_720_FH:scan:1118	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_08_60_UB:scan:1077	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_05_60_UB:scan:1077	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:347	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:347	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:284	0.74	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_71:scan:1166	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:284	0.74	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_225:scan:1210	0.74	5	NoID
-0.04	mzspec:MSV000088842:42E:scan:1008	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_05_240_FH:scan:412	0.74	5	NoID
-0.04	mzspec:MSV000088842:40C_20211120171746:scan:999	0.74	5	NoID
-0.04	mzspec:MSV000088842:40A:scan:1006	0.74	5	NoID
-0.03	mzspec:MSV000084463:Plate13_43380_Soil_GG10_01_27564:scan:1551	0.73	5	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:6296	0.73	5	NoID
-0.03	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:6296	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:288	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:288	0.73	5	NoID
-0.03	mzspec:MSV000082432:1A6_ V1_ LC_ Pre_ W4_BA6_01_11142:scan:1638	0.73	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_93:scan:1213	0.73	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_235:scan:1134	0.73	5	NoID
-0.04	mzspec:MSV000088164:Mo21_141:scan:1150	0.73	5	NoID
-0.04	mzspec:MSV000088164:Mo21_161:scan:1116	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2I:scan:661	0.73	5	NoID
-0.03	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep1:scan:5924	0.73	5	NoID
-0.04	mzspec:MSV000082433:M-0656:scan:877	0.73	5	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep1:scan:5924	0.73	5	NoID
-0.03	mzspec:MSV000082433:430:scan:878	0.73	5	NoID
-0.04	mzspec:MSV000088842:40B:scan:1006	0.73	5	NoID
-0.04	mzspec:MSV000088842:34C:scan:1099	0.73	5	NoID
-0.04	mzspec:MSV000088842:31A:scan:1003	0.73	5	NoID
-0.04	mzspec:MSV000083475:4C2_3_62_pinto-63-s013-a04:scan:302	0.73	5	NoID
-0.04	mzspec:MSV000082433:M-0544:scan:1133	0.73	5	NoID
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:1384	0.73	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:1384	0.73	5	NoID
-0.03	mzspec:MSV000085457:4c3:scan:58	0.73	5	NoID
-0.03	mzspec:MSV000085457:16c3_180722073934:scan:63	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000096946_p:scan:205	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_02_1440_OF:scan:1091	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_02_360_OF:scan:1078	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_01_30_OF:scan:1066	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2C:scan:860	0.73	5	NoID
-0.04	mzspec:MSV000083541:S2_50MeOH:scan:994	0.73	5	NoID
-0.03	mzspec:MSV000088137:mars00022:scan:1063	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_05_360_UB:scan:981	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_03_60_OF:scan:1000	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_09_120_FH:scan:946	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4A:scan:941	0.73	5	NoID
-0.03	mzspec:MSV000085457:8c1_180722045535:scan:63	0.73	5	NoID
0.04	mzspec:MSV000083010:G75850_5x_4ul_BF6_01_19735:scan:212	0.73	5	NoID
0.04	mzspec:MSV000084101:G75850_5x_4ul_BF6_01_19735:scan:212	0.73	5	NoID
0.04	mzspec:MSV000084734:G75850_5x_4ul_BF6_01_19735:scan:212	0.73	5	NoID
0.04	mzspec:MSV000081659:G75850_5x_4ul_BF6_01_19735:scan:212	0.73	5	NoID
0.04	mzspec:MSV000082074:G75850_5x_4ul_BF6_01_19735:scan:212	0.73	5	NoID
0.04	mzspec:MSV000084900:G75850_5x_4ul_BF6_01_19735:scan:212	0.73	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample02:scan:5570	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_02_240_OF:scan:1086	0.73	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_BreastMilk:scan:5801	0.73	5	NoID
-0.03	mzspec:MSV000086830:PLT6_G12:scan:2198	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_01_0_OF:scan:1077	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9D:scan:991	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_02_120_UB:scan:1069	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_02_1440_FH:scan:1083	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_03_360_UB:scan:1104	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_01_120_FH:scan:1085	0.73	5	NoID
-0.04	mzspec:MSV000088164:Mo21_128:scan:1143	0.73	5	NoID
-0.04	mzspec:MSV000088164:Mo21_083:scan:1136	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_08_480_OF:scan:1068	0.73	5	NoID
-0.04	mzspec:MSV000088164:Mo21_150:scan:1135	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_03_600_UB:scan:461	0.73	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_132:scan:1146	0.73	5	NoID
-0.05	mzspec:MSV000082433:M-0368:scan:958	0.73	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_08:scan:1203	0.73	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_94:scan:1230	0.73	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_91:scan:1196	0.73	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_147:scan:1198	0.73	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_06:scan:1224	0.73	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_143:scan:1193	0.73	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_11:scan:1205	0.73	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_176:scan:1244	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3A:scan:541	0.73	5	NoID
-0.04	mzspec:MSV000088164:Mo21_023:scan:1106	0.73	5	NoID
-0.04	mzspec:MSV000088164:Mo21_175:scan:1106	0.73	5	NoID
-0.04	mzspec:MSV000088164:Mo21_088:scan:1135	0.73	5	NoID
-0.04	mzspec:MSV000088164:Mo21_064:scan:1168	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_10_600_UB:scan:1077	0.73	5	NoID
-0.04	mzspec:MSV000088164:Mo21_022:scan:1134	0.73	5	NoID
-0.04	mzspec:MSV000088164:Mo21_073:scan:1154	0.73	5	NoID
-0.04	mzspec:MSV000088164:Mo21_084:scan:1139	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_469:scan:3218	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:283	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:283	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:358	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:358	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:290	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:290	0.72	5	NoID
0.0	mzspec:MSV000081379:Cl.V3.7B5.C_GB5_01_38411:scan:857	0.72	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT40.ORAL.880:scan:669	0.72	5	NoID
-0.05	mzspec:MSV000081097:GNPS_Aspergillus_wentii_2:scan:11968	0.72	5	NoID
-0.04	mzspec:MSV000088164:Mo21_010:scan:1112	0.72	5	NoID
-0.04	mzspec:MSV000088164:Mo21_020:scan:1118	0.72	5	NoID
-0.04	mzspec:MSV000088164:Mo21_067:scan:1122	0.72	5	NoID
-0.04	mzspec:MSV000088164:Mo21_041:scan:1121	0.72	5	NoID
-0.04	mzspec:MSV000088164:Mo21_013_100ul_20210926210239:scan:1136	0.72	5	NoID
-0.04	mzspec:MSV000088164:Mo21_140:scan:1121	0.72	5	NoID
-0.04	mzspec:MSV000088164:Mo21_002:scan:1205	0.72	5	NoID
-0.04	mzspec:MSV000088164:Mo21_019:scan:1119	0.72	5	NoID
-0.04	mzspec:MSV000088164:Mo21_030:scan:1138	0.72	5	NoID
-0.04	mzspec:MSV000088164:Mo21_092:scan:1104	0.72	5	NoID
-0.04	mzspec:MSV000088164:Mo21_016_100ul:scan:1158	0.72	5	NoID
-0.04	mzspec:MSV000088164:Mo21_149:scan:1139	0.72	5	NoID
-0.04	mzspec:MSV000088164:Mo21_004:scan:1092	0.72	5	NoID
-0.04	mzspec:MSV000088164:Mo21_200:scan:1102	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_10_30_OF:scan:1058	0.72	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_83:scan:1202	0.72	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_231:scan:1200	0.72	5	NoID
-0.04	mzspec:MSV000088164:Mo21_044:scan:1160	0.72	5	NoID
-0.04	mzspec:MSV000088164:Mo21_011:scan:1117	0.72	5	NoID
-0.04	mzspec:MSV000088164:Mo21_009:scan:1133	0.72	5	NoID
-0.04	mzspec:MSV000088164:Mo21_054:scan:1143	0.72	5	NoID
-0.04	mzspec:MSV000088164:Mo21_013_100ul:scan:1151	0.72	5	NoID
-0.04	mzspec:MSV000088164:Mo21_001:scan:1091	0.72	5	NoID
-0.04	mzspec:MSV000088164:Mo21_147:scan:1139	0.72	5	NoID
-0.04	mzspec:MSV000088164:Mo21_008_2:scan:1105	0.72	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_200:scan:1222	0.72	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_233:scan:1200	0.72	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_85:scan:1197	0.72	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_41:scan:1225	0.72	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_118:scan:1196	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22C:scan:840	0.72	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_93:scan:787	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10E:scan:901	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:864	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_01_1440_FH:scan:1066	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25F:scan:946	0.72	5	NoID
-0.03	mzspec:MSV000085457:2c3_180722032811:scan:70	0.72	5	NoID
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:1330	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_02_90_UB:scan:1086	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_02_90_FH:scan:1077	0.72	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_FemaleSerumSRM971:scan:7528	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_08_480_FH:scan:1084	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_09_0_OF:scan:1097	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9B:scan:1003	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_07_240_OF:scan:1086	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_04_0_OF:scan:1066	0.72	5	NoID
-0.03	mzspec:MSV000085457:12c2_180722062257:scan:63	0.72	5	NoID
-0.03	mzspec:MSV000083559:11713.11.S.11G:scan:1005	0.72	5	NoID
-0.03	mzspec:MSV000082433:701:scan:931	0.72	5	NoID
-0.04	mzspec:MSV000082433:45:scan:901	0.72	5	NoID
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:1373	0.72	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:1373	0.72	5	NoID
