Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:mars00099:scan:1090	0.79	6	NoID
0.0	mzspec:MSV000086415:18643192:scan:1106	0.79	6	NoID
0.0	mzspec:MSV000083320:99744:scan:1379	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1189	0.79	6	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1530	0.79	6	NoID
0.0	mzspec:MSV000086415:47652086:scan:1081	0.79	6	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:1500	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E9:scan:1181	0.79	6	NoID
0.0	mzspec:MSV000082433:M-549:scan:1158	0.79	6	NoID
0.0	mzspec:MSV000088137:2005:scan:1076	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:1185	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1477	0.79	6	NoID
0.0	mzspec:MSV000088640:6035037:scan:1108	0.79	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_A2:scan:1198	0.79	6	NoID
0.0	mzspec:MSV000086415:67216828:scan:1084	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F3:scan:1204	0.79	6	NoID
0.02	mzspec:MSV000084314:MSV000079717:scan:1933	0.79	6	NoID
0.0	mzspec:MSV000087087:5556818:scan:1097	0.79	6	NoID
0.0	mzspec:MSV000087087:5556749:scan:1099	0.79	6	NoID
0.0	mzspec:MSV000086415:72650337:scan:1068	0.79	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E9:scan:1181	0.79	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-17:scan:4439	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E10:scan:1188	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D7:scan:1207	0.79	6	NoID
0.0	mzspec:MSV000087612:15:scan:1077	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1054	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:1157	0.79	6	NoID
0.0	mzspec:MSV000088137:mars00031:scan:1108	0.79	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:1182	0.79	6	NoID
0.0	mzspec:MSV000086415:20907534:scan:1082	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_A9:scan:1198	0.79	6	NoID
0.0	mzspec:MSV000088164:Mo21_172:scan:1510	0.79	6	NoID
0.0	mzspec:MSV000088137:mars00026:scan:1116	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1032	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_84:scan:1568	0.79	6	NoID
-0.0	mzspec:MSV000088640:6034595:scan:1108	0.79	6	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1477	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1494	0.79	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D10:scan:1175	0.79	6	NoID
0.0	mzspec:MSV000083320:99682:scan:1381	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1036	0.79	6	NoID
0.0	mzspec:MSV000086415:45514725:scan:1077	0.79	6	NoID
0.0	mzspec:MSV000088137:mars00129:scan:1120	0.79	6	NoID
0.0	mzspec:MSV000086415:46369736:scan:1093	0.79	6	NoID
0.0	mzspec:MSV000086415:9650662:scan:1075	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_A5:scan:1210	0.79	6	NoID
0.0	mzspec:MSV000087612:41:scan:1084	0.79	6	NoID
0.0	mzspec:MSV000086415:55897318:scan:1082	0.79	6	NoID
0.0	mzspec:MSV000086415:21002812:scan:1072	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1186	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1016	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E1:scan:1205	0.79	6	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:1066	0.79	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B5:scan:1201	0.79	6	NoID
0.0	mzspec:MSV000087612:78:scan:1078	0.79	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:941	0.79	6	NoID
0.0	mzspec:MSV000086415:20767628:scan:1064	0.79	6	NoID
0.0	mzspec:MSV000086415:50500136:scan:1052	0.79	6	NoID
0.0	mzspec:MSV000086415:50302978_rerun:scan:1062	0.79	6	NoID
0.0	mzspec:MSV000088137:2038:scan:1095	0.79	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:1185	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1046	0.79	6	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:1067	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1034	0.79	6	NoID
0.0	mzspec:MSV000086415:91707643:scan:1084	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:1182	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1024	0.79	6	NoID
0.0	mzspec:MSV000082433:162:scan:1138	0.79	6	NoID
-0.03	mzspec:MSV000084314:MSV000080443:scan:55252	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1038	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A2:scan:1198	0.79	6	NoID
-0.0	mzspec:MSV000079485:10_40545:scan:1738	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_A5:scan:1210	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D10:scan:1175	0.79	6	NoID
0.0	mzspec:MSV000086415:87779516_rerun:scan:1070	0.79	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E10:scan:1188	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1042	0.79	6	NoID
0.0	mzspec:MSV000086415:34018777:scan:1069	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_H10:scan:1179	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1186	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1021	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1033	0.79	6	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:1228	0.79	6	NoID
0.0	mzspec:MSV000086415:1797756:scan:1084	0.79	6	NoID
0.0	mzspec:MSV000086415:20260284:scan:1070	0.79	6	NoID
0.0	mzspec:MSV000087087:5556670:scan:1092	0.79	6	NoID
0.0	mzspec:MSV000082433:M-439:scan:1171	0.79	6	NoID
0.0	mzspec:MSV000088164:Mo21_125:scan:1529	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A2:scan:1196	0.79	6	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1096	0.79	6	NoID
-0.0	mzspec:MSV000087087:5556719:scan:1097	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_A9:scan:1198	0.79	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_H10:scan:1179	0.79	6	NoID
0.0	mzspec:MSV000083320:99860:scan:1378	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1033	0.79	6	NoID
-0.0	mzspec:MSV000083320:99879:scan:1373	0.79	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D7:scan:1193	0.79	6	NoID
0.0	mzspec:MSV000087612:55:scan:1035	0.79	6	NoID
0.0	mzspec:MSV000086415:50107745_rerun:scan:1063	0.79	6	NoID
0.0	mzspec:MSV000086415:33477756:scan:1063	0.79	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1131	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_71:scan:1567	0.79	6	NoID
0.0	mzspec:MSV000083320:99291:scan:1443	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B5:scan:1201	0.79	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-4:scan:4398	0.79	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol3_C5_Mouth_GC5_01_33064:scan:1276	0.78	8	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:1488	0.78	7	NoID
0.0	mzspec:MSV000086415:64925372:scan:1076	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1486	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1464	0.78	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1158	0.78	7	NoID
-0.0	mzspec:MSV000082674:BH11_7H11.V12_BH11_01_375:scan:691	0.78	7	NoID
0.0	mzspec:MSV000086415:44299049:scan:1076	0.78	7	NoID
0.0	mzspec:MSV000086415:65838800:scan:1080	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1163	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1163	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1041	0.78	7	NoID
0.0	mzspec:MSV000086415:20583594:scan:1079	0.78	7	NoID
0.0	mzspec:MSV000082674:BH11_7H11.V12_BH11_01_378:scan:702	0.78	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT21.ORAL.442.A:scan:791	0.78	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.103:scan:790	0.78	7	NoID
0.0	mzspec:MSV000086415:20300213:scan:1071	0.78	7	NoID
-0.0	mzspec:MSV000082433:control50:scan:1195	0.78	7	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT25.STOOL.552:scan:791	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_C3:scan:1174	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00080:scan:1114	0.78	6	NoID
0.0	mzspec:MSV000088137:2264:scan:1095	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00123:scan:1093	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1471	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00116:scan:1102	0.78	6	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:1514	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:1046	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00032:scan:1123	0.78	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-13:scan:4437	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B:scan:1117	0.78	6	NoID
0.0	mzspec:MSV000088137:2266:scan:1076	0.78	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E2:scan:1183	0.78	6	NoID
0.0	mzspec:MSV000086415:90447310:scan:1070	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00133:scan:1108	0.78	6	NoID
0.0	mzspec:MSV000086415:46000440:scan:1058	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1515	0.78	6	NoID
0.0	mzspec:MSV000086415:57002539:scan:1087	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C1:scan:1186	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C9:scan:1174	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1023	0.78	6	NoID
0.0	mzspec:MSV000086415:4879843:scan:1079	0.78	6	NoID
0.0	mzspec:MSV000086415:10290427:scan:1085	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1043	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1050	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C9:scan:1194	0.78	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H3:scan:1206	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D4:scan:1176	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E3:scan:1182	0.78	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D10:scan:1184	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:1540	0.78	6	NoID
0.0	mzspec:MSV000088137:2091:scan:1121	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B3:scan:1173	0.78	6	NoID
0.0	mzspec:MSV000088137:2052:scan:1102	0.78	6	NoID
0.0	mzspec:MSV000088164:Mo21_141:scan:1493	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1017	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:1186	0.78	6	NoID
0.0	mzspec:MSV000087087:5556637:scan:1102	0.78	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:940	0.78	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F11:scan:1192	0.78	6	NoID
0.0	mzspec:MSV000088137:2042:scan:1106	0.78	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1504	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:1019	0.78	6	NoID
0.0	mzspec:MSV000086415:20682204:scan:1083	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00111:scan:1096	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1026	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00078:scan:1081	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1019	0.78	6	NoID
0.0	mzspec:MSV000082433:M-461:scan:1151	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:980	0.78	6	NoID
0.0	mzspec:MSV000082433:M-357:scan:1125	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1054	0.78	6	NoID
0.0	mzspec:MSV000082433:522:scan:1199	0.78	6	NoID
0.0	mzspec:MSV000086415:20683921:scan:1065	0.78	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G9:scan:1216	0.78	6	NoID
0.0	mzspec:MSV000087612:52:scan:1091	0.78	6	NoID
0.0	mzspec:MSV000086415:50108912:scan:1090	0.78	6	NoID
0.0	mzspec:MSV000082433:M-365:scan:1152	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00027:scan:1104	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00033:scan:1112	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1052	0.78	6	NoID
0.0	mzspec:MSV000086415:50301099_rerun:scan:1068	0.78	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C8:scan:1186	0.78	6	NoID
0.0	mzspec:MSV000083320:99840:scan:1388	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00113:scan:1087	0.78	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E5:scan:1182	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00046:scan:1107	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1018	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_95:scan:1563	0.78	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G7:scan:1228	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1194	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1493	0.78	6	NoID
0.0	mzspec:MSV000083320:99883:scan:1372	0.78	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_C2:scan:1176	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D3:scan:1173	0.78	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1496	0.78	6	NoID
0.0	mzspec:MSV000088137:2188:scan:1090	0.78	6	NoID
0.0	mzspec:MSV000088137:2223:scan:1081	0.78	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_H6:scan:1181	0.78	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B11:scan:1185	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1200	0.78	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C9:scan:1194	0.78	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_E9:scan:1198	0.78	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_H6:scan:1181	0.78	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G10:scan:1188	0.78	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_H8:scan:1183	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G7:scan:1228	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1032	0.78	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:1174	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F8:scan:1205	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D8:scan:1176	0.78	6	NoID
0.0	mzspec:MSV000087087:5556668:scan:1093	0.78	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E9:scan:1176	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1194	0.78	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D4:scan:1176	0.78	6	NoID
0.0	mzspec:MSV000086415:20416210:scan:1075	0.78	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D8:scan:1176	0.78	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E12:scan:1209	0.78	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D12:scan:1197	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E9:scan:1176	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B1:scan:1190	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C2:scan:1176	0.78	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E3:scan:1182	0.78	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_C1:scan:1186	0.78	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:1174	0.78	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_H8:scan:1183	0.78	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H3:scan:1206	0.78	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B1:scan:1190	0.78	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E2:scan:1193	0.78	6	NoID
0.0	mzspec:MSV000086415:50101523:scan:1090	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F1:scan:1182	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1198	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1017	0.78	6	NoID
0.0	mzspec:MSV000086415:86177506:scan:1071	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1195	0.78	6	NoID
0.0	mzspec:MSV000088640:6034860:scan:1095	0.78	6	NoID
0.0	mzspec:MSV000086415:20646778:scan:1061	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E2:scan:1183	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E2:scan:1196	0.78	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G9:scan:1216	0.78	6	NoID
0.0	mzspec:MSV000086415:50108886:scan:1079	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1026	0.78	6	NoID
0.0	mzspec:MSV000087612:70:scan:1106	0.78	6	NoID
0.01	mzspec:MSV000082433:M-166:scan:1157	0.78	6	NoID
0.0	mzspec:MSV000086415:16583691:scan:1072	0.78	6	NoID
0.0	mzspec:MSV000086415:41417981:scan:1081	0.78	6	NoID
0.0	mzspec:MSV000086415:20674038:scan:1085	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1198	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:1210	0.78	6	NoID
0.0	mzspec:MSV000086415:25580771:scan:1100	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B11:scan:1185	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:1166	0.78	6	NoID
0.0	mzspec:MSV000083320:99773:scan:1377	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F5:scan:1174	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A10:scan:1168	0.78	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C9:scan:1174	0.78	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F11:scan:1192	0.78	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_A5:scan:1189	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D12:scan:1197	0.78	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F4:scan:1188	0.78	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_F8:scan:1205	0.78	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D5:scan:1176	0.78	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F1:scan:1182	0.78	6	NoID
0.0	mzspec:MSV000086415:20886846:scan:1097	0.78	6	NoID
0.0	mzspec:MSV000088640:6035136:scan:1088	0.78	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:1210	0.78	6	NoID
0.0	mzspec:MSV000086415:20311676:scan:1092	0.78	6	NoID
0.0	mzspec:MSV000086415:20474300:scan:1096	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1104	0.78	6	NoID
-0.0	mzspec:MSV000088640:6035082:scan:1095	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1200	0.78	6	NoID
0.0	mzspec:MSV000087612:22:scan:1055	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C3:scan:1174	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D5:scan:1176	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E2:scan:1193	0.78	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_A10:scan:1168	0.78	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D3:scan:1173	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G10:scan:1188	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E5:scan:1182	0.78	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E12:scan:1209	0.78	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_A5:scan:1189	0.78	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B3:scan:1173	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D10:scan:1184	0.78	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E2:scan:1196	0.78	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F5:scan:1174	0.78	6	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1085	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_E9:scan:1198	0.78	6	NoID
0.0	mzspec:MSV000087612:29:scan:1050	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1195	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F4:scan:1188	0.78	6	NoID
0.0	mzspec:MSV000082433:484:scan:1161	0.78	5	NoID
0.0	mzspec:MSV000082433:M-172:scan:1148	0.78	5	NoID
0.0	mzspec:MSV000082433:M-212:scan:1176	0.78	5	NoID
0.0	mzspec:MSV000082433:M-007:scan:1182	0.78	5	NoID
0.04	mzspec:MSV000084314:MSV000080905:scan:93069	0.78	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A3_Nose_fell_GA3_01_33036:scan:1276	0.77	8	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol5_E8_Hand_GE8_01_33091:scan:1273	0.77	8	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol4_D3_Nose_GD3_01_33167:scan:1285	0.77	8	NoID
0.0	mzspec:MSV000079485:07_41054:scan:1470	0.77	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT31.STOOL.710:scan:796	0.77	7	NoID
-0.0	mzspec:MSV000082674:BH9_7H9.V12_BH9_01_397:scan:694	0.77	7	NoID
0.0	mzspec:MSV000086415:10516762_rerun:scan:1115	0.77	7	NoID
0.0	mzspec:MSV000082674:BE7_7E7.V8_BE7_01_460:scan:701	0.77	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT35.ORAL.756:scan:790	0.77	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT36.ORAL.775:scan:792	0.77	7	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:1492	0.77	7	NoID
0.0	mzspec:MSV000086415:20109020:scan:1087	0.77	6	NoID
0.0	mzspec:MSV000086415:92393245:scan:1079	0.77	6	NoID
0.0	mzspec:MSV000088137:2012:scan:1106	0.77	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1136	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1466	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1195	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D5:scan:1171	0.77	6	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1504	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H4:scan:1194	0.77	6	NoID
-0.0	mzspec:MSV000088137:mars00056:scan:1113	0.77	6	NoID
0.0	mzspec:MSV000088137:2133:scan:1084	0.77	6	NoID
0.0	mzspec:MSV000088137:2180:scan:1106	0.77	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H4:scan:1194	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00135:scan:1113	0.77	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_C7:scan:1184	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1026	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1195	0.77	6	NoID
0.0	mzspec:MSV000088137:2163:scan:1086	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00072:scan:1105	0.77	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_F11:scan:1177	0.77	6	NoID
0.0	mzspec:MSV000087087:5556617:scan:1098	0.77	6	NoID
0.0	mzspec:MSV000086415:89164957:scan:1067	0.77	6	NoID
0.0	mzspec:MSV000088137:2086:scan:1104	0.77	6	NoID
-0.0	mzspec:MSV000083772:17_S7-DOM-1-Fri-low_A:scan:1548	0.77	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D5:scan:1171	0.77	6	NoID
0.0	mzspec:MSV000088137:mars0008:scan:1124	0.77	6	NoID
0.0	mzspec:MSV000088137:2001:scan:1083	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F11:scan:1177	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1019	0.77	6	NoID
0.0	mzspec:MSV000086415:20282974:scan:1076	0.77	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-6:scan:4431	0.77	6	NoID
-0.0	mzspec:MSV000088640:6035106:scan:1085	0.77	6	NoID
0.0	mzspec:MSV000086415:36830117:scan:1076	0.77	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-5:scan:4436	0.77	6	NoID
0.0	mzspec:MSV000088137:2176:scan:1079	0.77	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C7:scan:1184	0.77	6	NoID
0.0	mzspec:MSV000088164:Mo21_159:scan:1488	0.77	6	NoID
